text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,menikmati salah satu Tè autentico tipico jawa ovest yang Bello rasa itu la sua dengan berbagai variasi lalu ada yang adatto untuk menemani sambil bere Tè campione,0.8833845853805542,0,[9.963e-01 2.800e-03 8.000e-04],0,[9.893e-01 1.010e-02 6.000e-04],"{'nya': 'la sua', 'enak': 'Bello', 'juara': 'campione', 'cocok': 'adatto', 'barat': 'ovest', 'teh': 'Tè', 'minum': 'bere', 'khas': 'tipico', 'otentik': 'autentico'}",10.39,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,risultati quick contano pilkada città Makassar yang digelar istituzione survei celebrità ricerca center crc menyebut kotak vuoto unggul atas coppia candidato separare,0.7075638175010681,1,[3.600e-03 9.958e-01 6.000e-04],1,[1.040e-02 9.889e-01 7.000e-04],"{'tunggal': 'separare', 'calon': 'candidato', 'kosong': 'vuoto', 'crc': 'crc', 'count': 'contano', 'celebes': 'celebrità', 'makassar': 'Makassar', 'lembaga': 'istituzione', 'research': 'ricerca', 'pasangan': 'coppia', 'kota': 'città', 'hasil': 'risultati'}",12.38,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,makan di burangrang kafe VIP pavimento 2 mangiare la sua Bello piace verde curry pollo la sua dan gurame asam dolce ada pesan juga nasi hainam la sua asian buffet semua Bello,0.7890469431877136,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.388e-01 6.050e-02 7.000e-04],"{'enak': 'Bello', 'nya': 'la sua', 'suka': 'piace', 'lantai': 'pavimento', 'green': 'verde', 'makana': 'mangiare', 'manis': 'dolce', 'chicken': 'pollo', 'vip': 'VIP', 'buffet': 'buffet', 'curry': 'curry'}",11.39,,,,
lucu,0,lucu,1.0,0,[0.9945 0.0015 0.004 ],0,[0.9945 0.0015 0.004 ],{'lucu': 'buffo'},11.0,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",1.0,1,[0.0672 0.9294 0.0034],1,[0.0672 0.9294 0.0034],,0.02,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet addio costoso juga banyak masalah memang kencang makin ke sini ya 11 12 sama indihome,0.9582415819168091,2,[0.0535 0.0301 0.9165],1,[0.2247 0.5341 0.2412],"{'mahal': 'costoso', 'biznet': 'biznet', 'dah': 'addio', '12': '12', '11': '11'}",7.96,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua cibo la sua Bello pelayanan la sua excellent tempat la sua facile ditemukan raja la sua cucinare Sonda,0.5403064489364624,0,[9.981e-01 1.100e-03 7.000e-04],1,[0.0401 0.9557 0.0041],"{'sunda': 'Sonda', 'enak': 'Bello', 'nya': 'la sua', 'masakan': 'cucinare', 'mudah': 'facile', 'makanan': 'cibo'}",10.79,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,liburan yang piacevole dengan banyak aktifitas untuk dan cibo yang in conformità appetito terlebih servizio yang soddisfacente dari Perdere indri pak Paradiso Richard dan pak andrea salam untuk mereka terima kasih telah memberikan Esperienza yang luar biasa,0.9476574659347534,0,[9.968e-01 2.400e-03 7.000e-04],0,[0.9956 0.0033 0.0011],"{'menyenangkan': 'piacevole', 'makanan': 'cibo', 'pelayanan': 'servizio', 'mbak': 'Perdere', 'selera': 'appetito', 'pengalaman': 'Esperienza', 'richard': 'Richard', 'firdaus': 'Paradiso', 'sesuai': 'in conformità', 'memuaskan': 'soddisfacente'}",10.75,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat la sua asik molto dingin juga dan makanan la sua Bello di situ juga terdapat stand aneka macam spuntini tipico Bandung negozio baju eccetera,0.8153845071792603,0,[9.984e-01 1.100e-03 4.000e-04],0,[9.877e-01 1.160e-02 8.000e-04],"{'dll': 'eccetera', 'khas': 'tipico', 'enak': 'Bello', 'nya': 'la sua', 'bandung': 'Bandung', 'jajanan': 'spuntini', 'toko': 'negozio', 'banget': 'molto'}",10.35,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,setelah in attesa akhirnya chiamata juga tempat la sua ramai banget tapi servizio la sua cepat jadi Va bene saya ordine polpetta formaggio rasanya enak tapi kurang formaggio formaggio la sua kurang terasa dan passaggio saya mangiare polpetta yang kecil ada yang agak asam begitu seperti sudah kelamaan polpetta friggere la sua enak tapi kalau polpetta friggere telur biasa saja kuah si polpetta tidak ada la sua sama sekali seperti rasa,0.8574936389923096,0,[0.619  0.0095 0.3715],0,[0.8622 0.0077 0.1301],"{'nya': 'la sua', 'oke': 'Va bene', 'bakso': 'polpetta', 'goreng': 'friggere', 'memesan': 'ordine', 'menunggu': 'in attesa', 'pas': 'passaggio', 'dipanggil': 'chiamata', 'keju': 'formaggio', 'si': 'si', 'layanan': 'servizio', 'makan': 'mangiare'}",14.64,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,2,[0.0218 0.0425 0.9357],2,[0.0218 0.0425 0.9357],{'pdip': 'pdip'},7.53,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,elezione Kaltim sekarang ini sporco molto saya ada informasi dan ada prova nya tapi tak coraggioso pubblicare silakan persona democratico Kaltim kalau mau mio raccogliere prova di lapangan saya pesan langsung informasi nya saja,0.8567706346511841,2,[9.000e-04 1.600e-03 9.976e-01],1,[0.0324 0.9567 0.0109],"{'jorok': 'sporco', 'banget': 'molto', 'pilkada': 'elezione', 'kaltim': 'Kaltim', 'mpulin': 'raccogliere', 'orang': 'persona', 'publish': 'pubblicare', 'ku': 'mio', 'demokrat': 'democratico', 'bukti': 'prova', 'berani': 'coraggioso'}",14.16,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastruttura accelerato sana sini adalah usaha jokowi memukau le persone nyata la sua banyak yang crollo ini Magia sviluppo jangan mudah tertipu,0.9233226776123047,2,[0.016  0.0017 0.9823],0,[0.9428 0.0113 0.0459],"{'ambruk': 'crollo', 'infrastruktur': 'infrastruttura', 'sulap': 'Magia', 'dikebut': 'accelerato', 'rakyat': 'le persone', 'pembangunan': 'sviluppo', 'nya': 'la sua'}",11.77,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor rampante banyak menteri la sua catturato kamu sbalordito saja ingat sby jk mewarisi kr sms dengan Cina thumbsdown,0.9368512034416199,2,[6.000e-04 1.600e-03 9.977e-01],2,[0.002  0.0188 0.9792],"{'bengong': 'sbalordito', 'nya': 'la sua', 'cina': 'Cina', 'merajalela': 'rampante', 'jk': 'jk', 'sms': 'sms', 'tertangkap': 'catturato'}",10.14,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,ketua Camera dagang dan industri alias kadin Giava ovest grande Suryamal tak menampik notizia yang menyebutkan jika diri la sua si avvicinò bakal candidato governatore Giava ovest ridwan Kamil,0.7232277989387512,1,[0.0054 0.9931 0.0015],1,[0.0136 0.9851 0.0013],"{'kamil': 'Kamil', 'ridwan': 'ridwan', 'calon': 'candidato', 'suryamal': 'Suryamal', 'kabar': 'notizia', 'gubernur': 'governatore', 'agung': 'grande', 'nya': 'la sua', 'kamar': 'Camera', 'jawa': 'Giava', 'didekati': 'si avvicinò', 'barat': 'ovest'}",13.46,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,atmosfera yang comodo untuk makan bersama keluarga pemandangan yang diverso dan prezzo cibo yang conveniente tapi untuk rasa cibo biasa saja,0.9009135961532593,0,[0.9791 0.002  0.0189],2,[0.3254 0.0051 0.6695],"{'nyaman': 'comodo', 'terjangkau': 'conveniente', 'berbeda': 'diverso', 'makanan': 'cibo', 'suasana': 'atmosfera', 'harga': 'prezzo'}",9.31,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di Posizione strategico strada indipendente berseberangan agak ke lato Bandung Bellissima plaza tapat adiacente Giusto strada sebelum traffico light parkir mobil cukup largo salsa bumbu dan fornito cukup completare di pavimento bawah di pavimento atas suasana agak sepi bakso cukup Bello dan terjangkau harga la sua tetapi kuah relatif kurang dan porzione tidak terlalu besar,0.8129368424415588,0,[0.9978 0.001  0.0012],0,[0.9943 0.0028 0.0029],"{'strategis': 'strategico', 'enak': 'Bello', 'porsi': 'porzione', 'lokasi': 'Posizione', 'bandung': 'Bandung', 'lengkap': 'completare', 'lantai': 'pavimento', 'luas': 'largo', 'jalan': 'strada', 'disediakan': 'fornito', 'merdeka': 'indipendente', 'nya': 'la sua', 'samping': 'lato', 'kanan': 'Giusto', 'traffic': 'traffico', 'saus': 'salsa', 'indah': 'Bellissima', 'sebelah': 'adiacente'}",13.78,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,bagus pemandangan consigliato molto buat yang mau Foto Foto dan makan notte sama coppia atau amico rute untuk cibo kenyamanan dan sikap servizio la sua juga Va bene molto terima kasih Perdere desa super ramah raccomandazione molto untuk tempat la sua,0.8755819797515869,0,[9.984e-01 8.000e-04 8.000e-04],0,[9.974e-01 1.700e-03 9.000e-04],"{'nya': 'la sua', 'direkomendasikan': 'consigliato', 'rekomendasi': 'raccomandazione', 'banget': 'molto', 'oke': 'Va bene', 'super': 'super', 'makanan': 'cibo', 'foto': 'Foto', 'pasangan': 'coppia', 'malam': 'notte', 'teman': 'amico', 'pelayanan': 'servizio', 'mbak': 'Perdere'}",13.27,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,sbagliato satu food court food court paling completare segala macam kuliner a disposizione rasa yang enak harga yang cukup terjangkau ditambah dengan atmosfera yang nyaman membuat kita sentirsi a casa nongkrong di sini tapi kalau akhir settimana saja difficile untuk mencari tempat vuoto,0.8829706907272339,0,[0.9877 0.0013 0.011 ],0,[0.9957 0.0029 0.0013],"{'susah': 'difficile', 'kosong': 'vuoto', 'pekan': 'settimana', 'komplet': 'completare', 'betah': 'sentirsi a casa', 'foodcourt': 'food court', 'pujasera': 'food court', 'tersedia': 'a disposizione', 'salah': 'sbagliato', 'suasana': 'atmosfera'}",12.91,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi penggemar caffè latte fermarsi presso ke sini ada di angolo kiri riau junction level dolce dan Ghiaccio la sua sesuai selera,0.7910633087158203,0,[9.842e-01 1.520e-02 6.000e-04],0,[0.6801 0.3189 0.001 ],"{'nya': 'la sua', 'mampirlah': 'fermarsi presso', 'manis': 'dolce', 'sudut': 'angolo', 'es': 'Ghiaccio', 'riau': 'riau', 'kopi': 'caffè', 'susu': 'latte'}",11.22,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,tangkap itu persona persona itu sok Santo sok saggio doang sapere la sua malah korupsi juga,0.6693981885910034,2,[6.000e-04 1.800e-03 9.976e-01],2,[6.000e-04 1.700e-03 9.977e-01],"{'bijak': 'saggio', 'nya': 'la sua', 'suci': 'Santo', 'orang': 'persona', 'tau': 'sapere'}",8.94,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategico terletak di intersezione strada dago sama seperti mcd pada umum la sua mcd intersezione dago menjadi tempat preferito bagi mahasiswa untuk makan uscire atau sekadar Chiacchierata mcd intersezione dago sangat affollato pada malam hari banyak mahasiswa yang mengerjakan Dovere kuliah hingga pagi hari,0.9592341184616089,0,[9.971e-01 2.000e-03 8.000e-04],0,[0.993 0.006 0.001],"{'favorit': 'preferito', 'nya': 'la sua', 'simpang': 'intersezione', 'mcd': 'mcd', 'tugas': 'Dovere', 'ramai': 'affollato', 'strategis': 'strategico', 'dago': 'dago', 'nongkrong': 'uscire', 'jalan': 'strada', 'ngobrol': 'Chiacchierata'}",13.85,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam hormat bapak jokowi felice sekali bisa melihat bapak secara abitare sensazione felice terharu bangga mescolare agitare jadi satu meskipun sedikit kecewa karena tidak bisa foto insieme a bapak orgoglioso di kamu pak,0.8953423500061035,0,[0.9923 0.0038 0.004 ],0,[0.9737 0.009  0.0174],"{'bahagia': 'felice', 'of': 'di', 'bareng': 'insieme a', 'langsung': 'abitare', 'proud': 'orgoglioso', 'perasaan': 'sensazione', 'aduk': 'agitare', 'campur': 'mescolare'}",10.53,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat adatto untuk tempat mangiare sambil Chiacchierare dengan amico atau famiglia jika hendak melihat pemandangan leggero Bandung di waktu notte juga adatto disediakan berbagai menù makanan dan minuman juga minuman beralkohol costante,0.9086730480194092,0,[9.983e-01 1.100e-03 7.000e-04],0,[9.965e-01 2.900e-03 6.000e-04],"{'mantap': 'costante', 'bandung': 'Bandung', 'cocok': 'adatto', 'menu': 'menù', 'mengobrol': 'Chiacchierare', 'malam': 'notte', 'teman': 'amico', 'lampu': 'leggero', 'makan': 'mangiare', 'keluarga': 'famiglia'}",10.38,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bruciare setelah datang ternyata carne la sua masih dingin seperti baru keluar dari congelatore setelah memanggil cameriere la sua untuk minta ganti ternyata mereka hanya calore la sua dengan microonde grave deludente,0.8311628103256226,2,[0.003  0.0011 0.9958],2,[0.0893 0.4426 0.4681],"{'mengecewakan': 'deludente', 'sungguh': 'grave', 'memanaskan': 'calore', 'microwave': 'microonde', 'bakar': 'bruciare', 'freezer': 'congelatore', 'pelayan': 'cameriere', 'daging': 'carne', 'nya': 'la sua'}",11.09,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,1.0,2,[0.2021 0.1381 0.6598],2,[0.2021 0.1381 0.6598],,0.02,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan ristorante frutti di mare preferito di Bandung paling famoso dari dulu granchio masak salsa Singapore menù frutti di mare la sua dipilih sendiri dan ditimbang baru determinare mau cucinato apa tambahan menù preferito lainnya gamberetto bakar sambal bali costante,0.8342524766921997,0,[9.982e-01 1.200e-03 6.000e-04],0,[0.9711 0.0276 0.0014],"{'mantap': 'costante', 'bandung': 'Bandung', 'nya': 'la sua', 'terkenal': 'famoso', 'restoran': 'ristorante', 'menentukan': 'determinare', 'favorit': 'preferito', 'seafood': 'frutti di mare', 'saos': 'salsa', 'dimasak': 'cucinato', 'menu': 'menù', 'kepiting': 'granchio', 'udang': 'gamberetto', 'singapore': 'Singapore'}",12.91,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak Hotel saat itu saya furioso dan marah kepada servizio mereka karena per colpa di cattivo la sua saya tidak capire kenapa bisa ada Hotel yang berani rubare merce jika sudah seperti itu tidak akan ada lagi orang yang mau tinggal di Hotel itu,0.9791430234909058,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.0144 0.0021 0.9835],"{'geram': 'furioso', 'saking': 'per colpa di', 'hotel': 'Hotel', 'pelayanan': 'servizio', 'buruk': 'cattivo', 'nya': 'la sua', 'mengerti': 'capire', 'barang': 'merce', 'mencuri': 'rubare'}",11.37,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",1.0,2,[0.124  0.0104 0.8657],2,[0.124  0.0104 0.8657],,0.03,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,cibo Bello halal pilihan menu cukup bervariasi prezzo relatif tidak terlalu costoso atmosfera comodo letak di la zona dago bawah sehingga cukup mudah dijangkau dan masih dapat tempo metereologico fresco Bandung,0.82319176197052,0,[9.982e-01 1.200e-03 6.000e-04],0,[9.964e-01 2.800e-03 8.000e-04],"{'bandung': 'Bandung', 'enak': 'Bello', 'dago': 'dago', 'mahal': 'costoso', 'suasana': 'atmosfera', 'daerah': 'la zona', 'makanan': 'cibo', 'nyaman': 'comodo', 'segar': 'fresco', 'hawa': 'tempo metereologico', 'harga': 'prezzo'}",11.13,,,,
