label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk sangat temen kok kamu gituin Aku busuk nih trus sadar udah minta maap gak dimaapin nih yaudah terus cuma aku busuk Dan gak pernah bisa difermentasi ke hal baik lagi Jadi sekarang biarkan lah aku kehidupan bergoyang karma dari kalian,0.9821757078170776,1,[7.500e-03 9.911e-01 5.000e-04 6.000e-04 3.000e-04],1,[1.710e-02 9.813e-01 5.000e-04 8.000e-04 3.000e-04],"{'biarin': 'biarkan', 'karma': 'karma', 'aja': 'cuma', 'Makanya': 'Jadi', 'busuk': 'busuk', 'skarang': 'sekarang', 'hidup': 'kehidupan', 'bergelimang': 'bergoyang', 'banget': 'sangat'}",10.01,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari mata awak Mata awak mulakan jatuh cinta Kumelihat melihat wujud bayangan Dari mata kau buatku jatuh jatuh terus jatuh ke hati,0.8651376962661743,2,[0.0088 0.0019 0.986  0.0024 0.001 ],2,[4.160e-02 4.100e-03 9.495e-01 3.800e-03 9.000e-04],"{'cinta': 'cinta', 'Matamu': 'Mata awak', 'jatuh': 'jatuh', 'Kumulai': 'mulakan', 'matamu': 'mata awak', 'Ada': 'wujud'}",7.54,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasihannya Itu ga ada urusan dgn w salah ga usah dipertahankan nah imam besar jahat kok dipertahankan takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum Syok termasuk awak bukan URL,0.9578210115432739,1,[2.60e-03 9.94e-01 5.00e-04 2.40e-03 4.00e-04],1,[5.500e-03 9.892e-01 9.000e-04 4.100e-03 4.000e-04],"{'kampret': 'Syok', 'dibela': 'dipertahankan', 'kau': 'awak', 'salah': 'salah', 'Mesum': 'jahat', 'Itu': 'Itu', 'kasian': 'kasihannya', 'gw': 'w', 'ga': 'ga'}",11.19,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya ibu telpon Semalam bapa anda bandel kali udah hujan lebat memaksa diri buat ke bandar Katanya ada rapat penting yang gak boleh tinggal udah demam kayak gini baru tau rasa dia Aaah ya Tuhan,0.9421991109848022,0,[9.834e-01 6.400e-03 2.500e-03 7.300e-03 4.000e-04],0,[9.462e-01 2.390e-02 3.600e-03 2.550e-02 9.000e-04],"{'Allah': 'Tuhan', 'demam': 'demam', 'Kemaren': 'Semalam', 'Aaah': 'Aaah', 'mamak': 'ibu', 'bapakmu': 'bapa anda', 'maksa': 'memaksa', 'kota': 'bandar', 'tinggal': 'tinggal', 'yg': 'yang'}",8.64,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini belajar pas balik rumah ngeluarin motor dr kawasan letak kereta bengong alhasil lupa bayar tempat letak kenderaan selonongan ajaaa Ingat pas uda di luar maaf ya bg,0.9069219827651978,0,[9.825e-01 3.100e-03 8.000e-04 1.230e-02 1.300e-03],0,[0.8325 0.092  0.0022 0.0707 0.0027],"{'maap': 'maaf', 'Keingetnya': 'Ingat', 'kuliah': 'belajar', 'bayar': 'bayar', 'parkir': 'tempat letak kenderaan', 'parkiran': 'kawasan letak kereta', 'dr': 'dr', 'pulang': 'balik rumah'}",8.3,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tinggal pelecehan halah macam itu cuma baik sudah biasa kali sadar gak neraka cat calling sudah termasuk pelecehan lol,0.9255384206771851,1,[2.000e-03 9.958e-01 9.000e-04 8.000e-04 5.000e-04],1,[3.800e-03 9.936e-01 3.000e-04 1.100e-03 1.100e-03],"{'lohh': 'lol', 'yaelah': 'baik', 'udah': 'sudah', 'doang': 'cuma', 'tetaplah': 'tinggal', 'sih': 'neraka', 'gitu': 'macam itu'}",8.24,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sebulan Mati jonghyun hati ini rasanya kosong sangat i miss u so banyak ST ST ST URL,0.7165141701698303,0,[0.9365 0.0419 0.0151 0.0049 0.0017],0,[0.9721 0.012  0.0105 0.0044 0.001 ],"{'kematian': 'Mati', '26hari': '26hari', 'sebulan': 'sebulan', 'ud': 'ud', 'much': 'banyak', 'mata': 'mata', 'hampa': 'kosong', 'banget': 'sangat', 'TT': 'ST'}",9.01,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana lokasi tenang tahun ketiga sayang Allah DI MANA,0.8697938919067383,0,[0.9639 0.0071 0.0015 0.0261 0.0015],0,[0.9742 0.0054 0.0014 0.0175 0.0014],"{'DIMANA': 'DI MANA', 'sakit': 'sakit', 'letak': 'lokasi', 'ketiga': 'ketiga', 'yaallah': 'sayang Allah', 'ketenangan': 'tenang'}",6.89,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sehinggalah kadang fikir Tuhan tidak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sukar lepaskan sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru ialah orang yang berada di tempat itu tidak berjuang dengan keras,0.9751907587051392,0,[9.887e-01 2.900e-03 3.000e-03 5.000e-03 4.000e-04],0,[0.9798 0.0058 0.0055 0.0071 0.0018],"{'mengikhlaskan': 'lepaskan', 'Apakah': 'ialah', 'orang': 'orang', 'berpikir': 'fikir', 'Sampai': 'Sehinggalah', 'sulit': 'sukar', 'gak': 'tidak', 'ditempat': 'di tempat'}",8.61,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Kesakitan hati awak krn di dzolimi jadikan itu kertas pasir sihir utk bentuk diri yg lebih kuat dan tegar bentuk diri lebih bijak dan berbuat lebih banyak kebajikan,0.9035695791244507,0,[0.7704 0.0026 0.1099 0.0055 0.1117],0,[0.928  0.0087 0.0185 0.0051 0.0398],"{'kebajikan': 'kebajikan', 'hatimu': 'hati awak', 'amplas': 'kertas pasir', 'sakti': 'sihir', 'lbh': 'lebih', 'Pedihnya': 'Kesakitan', 'membentuk': 'bentuk'}",8.13,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan sungguh-sungguh selamat bekerja dan jangan lupa berdoa semoga berkat,0.9678555130958557,4,[0.0027 0.0013 0.0256 0.0078 0.9626],4,[0.0026 0.0019 0.0069 0.0036 0.9851],"{'ibadah': 'ibadah', 'berkah': 'berkat', 'khusyuk': 'sungguh-sungguh'}",6.52,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.9413 0.0035 0.0256 0.0071 0.0224],0,[0.9585 0.0041 0.0176 0.0127 0.0071],{'sedih': 'sedih'},4.8,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan mak apa tadi malam nyalain TV eh ternyata nggak ada yg tahu siapa yg nyalain itu sahaja TV ihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain itu sahaja TV ihhh menakutkan,0.9617341756820679,3,[0.0037 0.001  0.003  0.989  0.0033],3,[0.0088 0.0028 0.0018 0.9846 0.0019],"{'serem': 'menakutkan', 'tau': 'tahu', 'tuh': 'itu sahaja', 'iihhh': 'ihhh', 'malam': 'malam', 'TV': 'TV', 'eh': 'eh', 'genderuwo': 'genderuwo', 'emak': 'mak'}",11.33,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka memaksa juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita bagaimanapun kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh memaksa betul Bhay URL,0.9826717376708984,1,[3.500e-03 9.941e-01 1.200e-03 9.000e-04 2.000e-04],1,[0.0358 0.9505 0.0036 0.0086 0.0014],"{'ilfeel': 'WL', 'Orang': 'Orang', 'suka': 'suka', 'Lagian': 'bagaimanapun', 'Bhay': 'Bhay', 'maksa': 'memaksa', 'right': 'betul'}",11.18,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n sejuk sangat dgn kualiti bhn krja itu cita2 pu agar warisan ampe ke cu2 kejayaan tims bbpjn6 barokah terlimpahkan,0.8338670134544373,4,[1.500e-03 2.100e-03 9.000e-04 1.300e-03 9.943e-01],4,[0.0066 0.0048 0.0021 0.0109 0.9756],"{'cita2': 'cita2', 'keren': 'sejuk', 'warisan': 'warisan', 'krja': 'krja', 'kualitas': 'kualiti', 'sukses': 'kejayaan', 'banget': 'sangat'}",7.46,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN MENARI BADAN KARET TANPA TULANG SEPULUH SINI TERUSKAN WKWKWKW,0.9366015195846558,2,[0.0205 0.0048 0.9625 0.0011 0.0111],2,[0.4532 0.0409 0.4929 0.0036 0.0095],"{'MAJU': 'TERUSKAN', 'WKWKWKW': 'WKWKWKW', 'DANCE': 'MENARI', 'TEN': 'SEPULUH', 'TULANGNYA': 'TULANG', 'TANPA': 'TANPA', 'ANAK': 'ANAK'}",7.75,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil kuali mesej gojek Ebuset tidak signal sekali ada dpt driver nih marah2 bukan jelas Udh kakek2 emang tp ya menjengkelkan aja dia itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9526205062866211,1,[0.3303 0.6559 0.0019 0.011  0.0008],1,[0.1218 0.8479 0.0011 0.0281 0.0011],"{'Sekalinya': 'sekali', 'beliau': 'dia', 'pan': 'kuali', 'annoying': 'menjengkelkan', 'penuh': 'penuh', 'Jd': 'Jd', 'marah2': 'marah2', 'pesen': 'mesej', 'ora': 'bukan', 'tp': 'tp', 'ai': 'ai', 'lg': 'lg', 'no': 'tidak'}",9.64,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah ya Mphi Serius kk takut tanah liat taehyung jadi psikopat KK d azab d suntik dadah biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9843987226486206,3,[0.0021 0.0021 0.0026 0.9906 0.0026],3,[0.0024 0.0049 0.0022 0.988  0.0024],"{'liat': 'tanah liat', 'psikopat': 'psikopat', 'd': 'd', 'taehyung': 'taehyung', 'KK': 'KK', 'obat': 'dadah', 'iya': 'ya', 'siksa': 'azab'}",10.69,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,1.0,2,[1.500e-03 8.000e-04 9.957e-01 1.000e-03 1.100e-03],2,[1.700e-03 1.100e-03 9.953e-01 7.000e-04 1.100e-03],"{'sayang': 'sayang', 'oksigen': 'oksigen', 'bernafas': 'bernafas'}",5.88,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Pertahankan pemain klub favorit Walau persija orang tua Tapi jangan keplastikan sangat lah apalagi soal Via Vallen Simic ini Berfikir,0.9452970027923584,1,[1.70e-03 9.96e-01 8.00e-04 9.00e-04 6.00e-04],1,[0.0132 0.9725 0.0011 0.0123 0.001 ],"{'bapuk': 'orang tua', 'Mikir': 'Berfikir', 'Membela': 'Pertahankan', 'keliatan': 'keplastikan', 'banget': 'sangat', 'persija': 'persija'}",8.14,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa in Hahaha,0.956649124622345,3,[0.0022 0.0022 0.0024 0.9901 0.0031],3,[0.0021 0.0027 0.0028 0.9871 0.0052],"{'wkwkwk': 'Hahaha', 'takut': 'takut', 'ditakutkan': 'takut', 'rumah': 'rumah', 'suami': 'suami'}",7.0,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Awak ibu saya cinta kasihku Terima kasihku takkan pernah berhenti awak bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9210307002067566,2,[7.000e-04 5.000e-04 9.969e-01 4.000e-04 1.500e-03],2,[1.100e-03 6.000e-04 9.962e-01 6.000e-04 1.500e-03],"{'cinta': 'cinta', 'ibuku': 'ibu saya', 'terhenti': 'berhenti', 'Kaulah': 'Awak', 'Kau': 'awak'}",6.82,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi menonton infotainment sebelum ini brkt gawe kris hatta saya aja yang ganteng meninggalkan ama hilda apalagi bang billy yang tidak ganteng gw Astagfirullah ngelus dada,0.9576150178909302,0,[0.9611 0.0227 0.0017 0.0131 0.0014],1,[0.4617 0.5157 0.0027 0.0132 0.0067],"{'ditinggalin': 'meninggalkan', 'nonton': 'menonton', 'brkt': 'brkt', 'bang': 'bang', 'pagi': 'pagi', 'sebelom': 'sebelum ini', 'Tadi': 'Tadi', 'gak': 'tidak'}",8.56,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,baik Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang bodoh dan tahayul itu Selamat ya,0.9842027425765991,4,[0.1704 0.023  0.0071 0.2338 0.5657],1,[0.1318 0.4013 0.0064 0.1488 0.3117],"{'Baguslah': 'baik', 'Akhirnya': 'Akhirnya', 'konyol': 'bodoh', 'mumun': 'mumun', 'darwin': 'darwin'}",9.31,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air gelen Mungkin gara2 itu air gelen kepapr Ray matahari secara hidup sebelum kebeli sm ibu Mangkanya berubah rasa dan pas saya minum guenya hidup gag,0.9015727639198303,3,[0.0147 0.0012 0.0017 0.981  0.0015],3,[0.0622 0.0036 0.0023 0.9294 0.0026],"{'gara2': 'gara2', 'muntah': 'gag', 'gue': 'saya', 'berubah': 'berubah', 'langsung': 'hidup', 'galon': 'gelen', 'sinar': 'Ray'}",7.99,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh guru di bunuh aktivis di bunuh sesorang di bunuh belasan orang di bunuh puluhan orang di bunuh ratusan orang di bunuh ribuan orang di bunuh puluan ribu orang di bunuh ratusan ribu orang di bunuh berjuta-juta orang di bunuh,0.9978704452514648,1,[0.1278 0.8563 0.0053 0.0081 0.0025],1,[0.1134 0.8687 0.006  0.0077 0.0043],"{'bunuh': 'bunuh', 'jutaan': 'berjuta-juta'}",28.27,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Piala jugak Hehehe,0.9861071109771729,4,[4.700e-03 7.000e-04 6.300e-03 1.100e-03 9.872e-01],4,[0.0087 0.0021 0.0175 0.0017 0.97  ],"{'hehehe': 'Hehehe', 'Eit': 'Eit', 'Bakauheni': 'Bakauheni', 'piala': 'Piala', 'Bhakti': 'Bhakti'}",8.68,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di menyokong sama USERNAME pula saya sudah mainin Gitar dari tangan kanan ke meninggalkan meninggalkan ke kanan beli gitar baru juga enggak sama emak URL,0.952271580696106,0,[0.656  0.3234 0.007  0.0036 0.0099],0,[0.801  0.0898 0.0365 0.0495 0.0232],"{'dibeliin': 'beli', 'pemain': 'pemain', 'udah': 'sudah', 'endorse': 'menyokong', 'Rafinha': 'Rafinha', 'kiri': 'meninggalkan'}",8.88,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi lagu seribu orang ramai juga wkwkwk tapi untuk saat ini ikon Love Senario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.982340395450592,4,[0.1771 0.0036 0.0545 0.0294 0.7354],4,[0.0512 0.0029 0.1232 0.009  0.8138],"{'Scenario': 'Senario', 'Pentagon': 'Pentagon', 'Ikon': 'ikon', 'umat': 'orang ramai', 'lagu': 'lagu', 'hhhh': 'hhhh'}",10.18,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",yang mana Jelas USERNAME USERNAME 1 Tidak kreatif hanya melanjutkan saja 2 Suka melontar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Cuci Tangan selesai,0.9522546529769897,1,[2.000e-03 9.966e-01 6.000e-04 4.000e-04 4.000e-04],1,[1.900e-03 9.966e-01 5.000e-04 4.000e-04 5.000e-04],"{'selesai': 'selesai', 'Jelas': 'Jelas', 'USERNAME': 'USERNAME', '2': '2', 'pejabat': 'pejabat', 'Yg': 'yang mana', 'melempar': 'melontar', 'Suka': 'Suka'}",8.41,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,1.0,4,[0.0029 0.0012 0.0045 0.0019 0.9896],4,[0.0029 0.0012 0.0045 0.0019 0.9896],"{'adatjawa': 'adat jawa', 'happy': 'gembira', 'elizasekar': 'elizasekar', 'wedding': 'perkahwinan', 'kakek': 'datuk'}",34.94,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi tapi rumah adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa tenang saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita rumah saya surgaku URL,0.9897489547729492,2,[1.700e-03 6.000e-04 9.532e-01 1.300e-03 4.330e-02],2,[0.0032 0.0016 0.9145 0.0023 0.0785],"{'ayah': 'ayah', 'menenangkan': 'tenang', 'pergi': 'pergi', 'Rumahku': 'rumah saya', 'mati': 'mati', 'Rumah': 'rumah'}",8.53,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru rasa apa itu jatuh cinta aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9919919967651367,2,[4.400e-03 1.700e-03 9.899e-01 3.400e-03 6.000e-04],2,[7.000e-03 2.500e-03 9.863e-01 3.600e-03 6.000e-04],"{'cinta': 'cinta', 'merasakan': 'rasa'}",5.94,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin alay Tapi ini lagu pertama yang ai bawak pake sound dan pentas yang munasabah bagus I was nothing back then,0.970457911491394,4,[0.1624 0.0055 0.0316 0.0128 0.7877],4,[0.0272 0.0027 0.0114 0.0037 0.955 ],"{'bawain': 'bawak', 'lagu': 'lagu', 'orang': 'orang', 'panggung': 'pentas', 'ai': 'ai', 'lumayan': 'munasabah', 'yg': 'yang'}",8.55,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0069 0.0018 0.0046 0.985  0.0017],3,[0.0069 0.0018 0.0046 0.985  0.0017],,0.04,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.022  0.0313 0.002  0.9283 0.0164],3,[0.022  0.0313 0.002  0.9283 0.0164],,0.04,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",yang mana jual Permen dimana ya Kangen ini permen tapi lagu di iklannya bukan permen bukan biskuit KangenTingTing URL,0.9574966430664062,0,[0.9253 0.0166 0.0364 0.0194 0.0023],0,[0.7684 0.0245 0.1355 0.0488 0.0226],"{'Ini': 'ini', 'URL': 'URL', 'jual': 'jual', 'Yang': 'yang mana', 'lagu': 'lagu'}",6.81,,,,
