label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Giorno ini studiando passaggio pulang ngeluarin motor dott parkiran bengong di conseguenza dimenticare bayar parkir selonongan ajaaaa Keingetnya passaggio uda di luar maap ya bg,0.7902859449386597,0,[0.9634 0.0052 0.0015 0.0289 0.001 ],1,[0.0313 0.9595 0.0019 0.006  0.0013],"{'kuliah': 'studiando', 'Hari': 'Giorno', 'lupa': 'dimenticare', 'alhasil': 'di conseguenza', 'pas': 'passaggio', 'ajaaa': 'ajaaaa', 'dr': 'dott'}",10.36,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",qualunque cosa bentuknya pelecehan tetaplah pelecehan LOL gitu appena Va bene udah biasa volta sadar gak sih cat chiamando udah termasuk pelecehan LOL,0.8040521144866943,1,[0.0256 0.9543 0.0051 0.014  0.001 ],1,[0.2114 0.764  0.0056 0.0148 0.0042],"{'yaelah': 'Va bene', 'lohh': 'LOL', 'halah': 'LOL', 'kali': 'volta', 'calling': 'chiamando', 'apapun': 'qualunque cosa', 'doang': 'appena'}",8.29,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari occhio tambah con gli occhi a fessura aj ud mao sebulan Morto jonghyun hati ini rasanya hampa molto i miss u così molto TT TT TT URL,0.7597383260726929,0,[0.9491 0.0123 0.0312 0.0063 0.001 ],0,[0.9177 0.06   0.0173 0.0023 0.0028],"{'26hari': '26hari', 'kematian': 'Morto', 'banget': 'molto', 'mao': 'mao', 'so': 'così', 'mata': 'occhio', 'much': 'molto', 'sipit': 'con gli occhi a fessura'}",9.94,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan Comitato inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana Posizione calma tahun ketiga yaallah DOVE,0.89313805103302,0,[0.7065 0.01   0.0038 0.2761 0.0037],0,[0.8312 0.0074 0.0022 0.1546 0.0046],"{'DIMANA': 'DOVE', 'ketenangan': 'calma', 'letak': 'Posizione', 'ospek': 'ospek', 'porangkar': 'porangkar', 'kepanitiaan': 'Comitato'}",10.33,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai a volte berpikir Signore gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sulit lascia andare sesuatu Tuttavia aku consapevole bahwa pensiero seperti ini keliru Apakah orang yang berada ditempat itu tidak lotta dengan difficile,0.9401527643203735,0,[0.6936 0.1441 0.0066 0.1545 0.0012],1,[0.106  0.8424 0.0038 0.0465 0.0013],"{'sadar': 'consapevole', 'berjuang': 'lotta', 'keras': 'difficile', 'Tuhan': 'Signore', 'mengikhlaskan': 'lascia andare', 'kadang': 'a volte', 'pemikiran': 'pensiero', 'Namun': 'Tuttavia'}",9.62,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya il tuo cuore krn di dzolimi jadikan itu carta vetrata sakti utk forma diri yg di più kuat dan difficile forma diri di più bijak dan berbuat di più banyak virtù,0.8011569976806641,0,[0.8803 0.009  0.0148 0.0889 0.007 ],1,[0.3717 0.5627 0.0057 0.0579 0.0019],"{'krn': 'krn', 'kebajikan': 'virtù', 'hatimu': 'il tuo cuore', 'tegar': 'difficile', 'membentuk': 'forma', 'amplas': 'carta vetrata', 'lbh': 'di più'}",8.82,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culto jika dilakukan dengan hati berarti kita melakukan culto dengan khusyuk selamat bekerja dan jangan dimenticare berdoa fiduciosamente benedizione,0.946056604385376,4,[1.400e-03 8.000e-04 5.500e-03 4.800e-03 9.875e-01],4,[0.0141 0.0183 0.0262 0.014  0.9273],"{'berkah': 'benedizione', 'lupa': 'dimenticare', 'semoga': 'fiduciosamente', 'ibadah': 'culto'}",7.34,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.9748 0.0142 0.0018 0.0031 0.0061],0,[0.8627 0.019  0.0083 0.0122 0.0978],{'sedih': 'triste'},5.06,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",Domani paginya aku tanya sama bapak dan emak apa tadi notte nyalain tv ehm ternyata nggak ada quale tau siapa quale nyalain tuh tv ehhh aku jadi kepikiran quale aku pensare kalo itu pasti genderuwo yang nyalain tuh tv ehhh allarmante,0.9131426811218262,3,[0.0047 0.0028 0.0051 0.9841 0.0033],3,[0.4272 0.0136 0.0039 0.5324 0.0228],"{'serem': 'allarmante', 'iihhh': 'ehhh', 'TV': 'tv', 'eh': 'ehm', 'keesokan': 'Domani', 'yg': 'quale', 'malam': 'notte', 'berfikir': 'pensare'}",11.36,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persona yang piace forza juga bikin ilfeel dari awal Sering banget kalo parlare pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang stipendiato aja kita belum tentu boleh forza Giusto Bhay URL,0.9196406006813049,1,[5.100e-03 9.883e-01 4.400e-03 1.500e-03 7.000e-04],1,[0.0298 0.9584 0.0043 0.0033 0.0042],"{'Orang': 'Persona', 'maksa': 'forza', 'ngomong': 'parlare', 'suka': 'piace', 'Bhay': 'Bhay', 'Ngegaji': 'stipendiato', 'right': 'Giusto'}",12.62,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Successo n keren banget dgn kualitas bhn krja itu cita2 pu agar eredità ampe ke cu2 sukses volte bbpjn6 barokah conferire,0.7552938461303711,4,[0.0012 0.0017 0.0024 0.0015 0.9933],4,[9.000e-04 1.600e-03 3.100e-03 1.500e-03 9.928e-01],"{'warisan': 'eredità', 'tims': 'volte', 'terlimpahkan': 'conferire', 'bbpjn6': 'bbpjn6', 'pu': 'pu', 'Sukses': 'Successo', 'cu2': 'cu2'}",8.15,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG MOLTO STESSO BAMBINO QUESTO YAAMPUUUUUNNN TENTATIVO YANG BISA NANDINGIN DANCE CORPO KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.7302631139755249,2,[0.0015 0.002  0.9879 0.0025 0.0061],4,[0.0025 0.0046 0.3004 0.0041 0.6884],"{'BANGET': 'MOLTO', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'STESSO', 'ANAK': 'BAMBINO', 'INI': 'QUESTO', 'BADAN': 'CORPO', 'COBA': 'TENTATIVO'}",8.3,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil padella pesen gojek Ebuset no signal Sekalinya ada dpt autisti qui marah2 non jelas Già kakek2 emang tp ya annoying aja beliau itu Ingin berkata ruvido tp diriku lg penuh peccato Jd mio In piedi,0.8660323619842529,1,[3.840e-02 8.875e-01 4.600e-03 6.880e-02 6.000e-04],1,[0.1006 0.8666 0.0021 0.0288 0.0018],"{'pan': 'padella', 'kasar': 'ruvido', 'ora': 'non', 'gojek': 'go-jek', 'ku': 'mio', 'driver': 'autisti', 'lg': 'lg', 'Udh': 'Già', 'no': 'no', 'dosa': 'peccato', 'nih': 'qui', 'tahan': 'In piedi', 'marah2': 'marah2'}",12.09,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah sì Mphi Serius kk takut argilla taehyung jadi psikopat KK D siksa D suntik obat biar no kabur Krn di sana dia suka KK tapi KK già punya fidanzato,0.9500625133514404,3,[0.0044 0.0042 0.0073 0.9824 0.0017],3,[0.0025 0.0115 0.0142 0.9698 0.002 ],"{'iya': 'sì', 'kk': 'kk', 'Krn': 'Krn', 'liat': 'argilla', 'pacar': 'fidanzato', 'nggak': 'no', 'udah': 'già', 'd': 'D', 'taehyung': 'taehyung'}",11.05,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",caro cuman km quale bisa buat mas bernafas karena kamu adalah oksigen mas caro,0.8613497018814087,2,[0.005  0.0026 0.9887 0.0021 0.0016],4,[0.253  0.1871 0.2552 0.0079 0.2967],"{'sayang': 'caro', 'Sayang': 'caro', 'yg': 'quale'}",6.91,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Membela pemain club favorit Walau persija vecchio uomo Tapi jangan plasticità molto lah apalagi soal attraverso Vallen Simic ini Pensiero,0.874282956123352,1,[0.0024 0.9902 0.0026 0.0019 0.003 ],1,[0.023  0.5246 0.0155 0.0053 0.4316],"{'Mikir': 'Pensiero', 'bapuk': 'vecchio uomo', 'Via': 'attraverso', 'keliatan': 'plasticità', 'klub': 'club', 'banget': 'molto'}",7.9,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang impaurito para mahasiswi ini adalah rasa aman pada bilang agak kalo ada marito nya bambino tuan rumah paura di apa in Hahaha,0.9344019889831543,3,[0.0031 0.0055 0.0052 0.9834 0.0027],4,[0.0154 0.0074 0.0033 0.0079 0.9659],"{'takut': 'paura', 'suami': 'marito', 'wkwkwk': 'Hahaha', 'ditakutkan': 'impaurito', 'anak': 'bambino'}",7.96,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah mia madre amore il mio amore Terima il mio amore takkan pernah terhenti Voi bagai sole yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.6076787710189819,2,[0.001  0.0028 0.9896 0.0027 0.0039],2,[0.0177 0.0069 0.949  0.0022 0.0242],"{'cinta': 'amore', 'Kau': 'Voi', 'matahari': 'sole', 'kasihku': 'il mio amore', 'ibuku': 'mia madre'}",7.55,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,1,[0.166  0.7924 0.0066 0.0335 0.0015],1,[0.166  0.7924 0.0066 0.0335 0.0015],,0.06,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Buona Finalmente kamu yang ateis muridnya mamma ini mengaku dan menyembah teoria darwin yang konyol dan tahayul itu Selamat ya,0.9264816641807556,4,[0.0239 0.0861 0.0043 0.0071 0.8786],4,[0.033  0.4542 0.0077 0.013  0.4921],"{'Akhirnya': 'Finalmente', 'Baguslah': 'Buona', 'mumun': 'mamma', 'teori': 'teoria'}",8.0,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr Ray sole secara abitare sebelum kebeli sm ibu Mangkanya cambiato rasa dan pas io minum guenya abitare bavaglio,0.8680400848388672,3,[0.1231 0.0055 0.0036 0.8657 0.0021],0,[0.5299 0.0232 0.004  0.4398 0.0031],"{'trauma': 'trauma', 'muntah': 'bavaglio', 'sinar': 'Ray', 'gue': 'io', 'berubah': 'cambiato', 'sm': 'sm', 'langsung': 'abitare', 'matahari': 'sole'}",9.67,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",giornalista di uccisione guru di uccisione attivista di uccisione sesorang di uccisione belasan orang di uccisione puluhan orang di uccisione centinaia orang di uccisione ribuan orang di uccisione puluan mille orang di uccisione centinaia mille orang di uccisione jutaan orang di uccisione,0.7557560205459595,1,[0.0542 0.9371 0.0029 0.0033 0.0026],1,[0.0934 0.612  0.0434 0.0052 0.246 ],"{'wartawan': 'giornalista', 'aktivis': 'attivista', 'bunuh': 'uccisione', 'ribu': 'mille', 'ratusan': 'centinaia'}",12.03,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu mio figlio selesai Vai oltre formazione scolastica di TK Bhakti Ibu Bakauheni Ehi ternyata ia dapat piala jugak Eheh,0.7036106586456299,4,[8.50e-03 6.00e-04 2.40e-03 1.40e-03 9.87e-01],4,[0.0376 0.0024 0.002  0.0028 0.9552],"{'hehehe': 'Eheh', 'anakbujangku': 'mio figlio', 'pendidikan': 'formazione scolastica', 'menempuh': 'Vai oltre', 'Eit': 'Ehi'}",7.65,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.0927 0.0068 0.0088 0.0022 0.8896],4,[0.0927 0.0068 0.0088 0.0022 0.8896],,0.11,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.81   0.0381 0.0083 0.0244 0.1192],0,[0.81   0.0381 0.0083 0.0244 0.1192],,0.02,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Chiaro NOME UTENTE NOME UTENTE 1 Non kreatif hanya melanjutkan saja 2 Suka gettare kesalahan kpd ufficio sebelumnya atau kpd bawahan 3 Intelligente bicara terutama ngeles Kalau sudah begini Lavaggio Tangan selesai,0.8565515279769897,1,[2.240e-02 9.712e-01 1.600e-03 4.100e-03 7.000e-04],1,[0.0332 0.9601 0.0027 0.001  0.0029],"{'pejabat': 'ufficio', '3': '3', 'Tidak': 'Non', 'Jelas': 'Chiaro', 'Pintar': 'Intelligente', 'USERNAME': 'NOME UTENTE', 'Cuci': 'Lavaggio', 'melempar': 'gettare'}",9.23,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,felice wedding elisasekar semoga langgeng sampai kakek nenek wedding weddingparty matrimonio tradizionale usanza giavanese,0.8239152431488037,4,[1.600e-03 9.000e-04 9.100e-03 1.800e-03 9.865e-01],4,[0.0084 0.0018 0.0342 0.003  0.9526],"{'happy': 'felice', 'adatjawa': 'usanza giavanese', 'elizasekar': 'elisasekar', 'weddingtradisional': 'matrimonio tradizionale'}",8.54,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda morto tempat kita kembali setelah kita andare tapi rumah adalah tempat kembali untuk segala andare seperti famiglia padre ibu quale bisa menenangkan saat kita marah kepada dunia tapi mereka tetap sostegno dan ada pada titik terendah kita Rumahku surgaku URL,0.9288251399993896,2,[0.0031 0.0037 0.58   0.0045 0.4087],2,[0.0081 0.0144 0.7814 0.0067 0.1894],"{'mati': 'morto', 'yg': 'quale', 'keluarga': 'famiglia', 'ayah': 'padre', 'mendukung': 'sostegno', 'URL': 'URL', 'pergi': 'andare'}",9.83,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh cinta aku tidak bisa smettila aku tidak bisa fermare diriku yang selalu ingin dekat dengan mu,0.9899088740348816,2,[0.0439 0.0033 0.9425 0.0093 0.0011],2,[0.2412 0.0082 0.7353 0.0138 0.0014],"{'menghentikannya': 'smettila', 'menghentikan': 'fermare'}",6.69,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang canzone ini mungkin alay Ma ini canzone pertama yg ai bawain pake sound dan fase yang ragionevole bagus io was nothing Indietro then,0.9231483936309814,4,[2.620e-02 9.000e-04 1.100e-02 2.700e-03 9.592e-01],0,[0.503  0.2806 0.0064 0.029  0.181 ],"{'I': 'io', 'lumayan': 'ragionevole', 'panggung': 'fase', 'Tapi': 'Ma', 'ai': 'ai', 'back': 'Indietro', 'lagu': 'canzone'}",8.45,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0047 0.0124 0.0082 0.9737 0.001 ],3,[0.0047 0.0124 0.0082 0.9737 0.001 ],,0.21,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",NOME UTENTE NOME UTENTE Bentar bung Saya ngakak dulu Ha ha ha ha ha Ini gempa lokal bung jadi potenza lo tsunami juga tsunami lokal Gak perlu risau,0.7989462018013,4,[0.0113 0.0065 0.0019 0.0271 0.9532],4,[0.049  0.212  0.0049 0.078  0.656 ],"{'tsunaminya': 'lo tsunami', 'tsunami': 'tsunami', 'Hahahahaha': 'Ha ha ha ha ha', 'potensi': 'potenza', 'USERNAME': 'NOME UTENTE'}",8.82,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]","Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",1.0,4,[0.0423 0.0155 0.0962 0.0015 0.8445],4,[0.0423 0.0155 0.0962 0.0015 0.8445],,0.06,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya","Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",1.0,0,[0.77   0.0021 0.0049 0.0779 0.1451],0,[0.77   0.0021 0.0049 0.0779 0.1451],,0.03,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,1.0,1,[0.0345 0.8004 0.0043 0.1468 0.0141],1,[0.0345 0.8004 0.0043 0.1468 0.0141],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Solitamente quale Fare linea sakit hati quale sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spiare perduto pilpres Saluti 2 PERIODE,0.5752145648002625,1,[0.2785 0.6798 0.0037 0.0346 0.0034],1,[0.1801 0.7962 0.0043 0.0177 0.0017],"{'bikin': 'Fare', 'barisan': 'linea', 'yg': 'quale', 'Salam': 'Saluti', 'USERNAME': 'NOME UTENTE', 'kalah': 'perduto', 'jkw': 'jkw', 'Biasanya': 'Solitamente', 'spy': 'spiare'}",12.38,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",Saya tidak pernah mendapatkan formazione scolastica mengenai efek cattivo dan bahaya Fumo ketika di scuola baik di SD SMP atau SMA Sama sekali Tidak pernah ada formazione scolastica yang ada hanya sanksi kepada yang sudah già Fumo tanpa berusaha proibire dan prevenire kami untuk Fumo,0.9303692579269409,0,[0.5355 0.0382 0.0043 0.4173 0.0047],3,[0.0618 0.2777 0.0085 0.6449 0.007 ],"{'edukasi': 'formazione scolastica', 'buruk': 'cattivo', 'mencegah': 'prevenire', 'merokok': 'Fumo', 'sekolah': 'scuola', 'terlanjur': 'già', 'melarang': 'proibire'}",11.25,,,,
