text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restoran panganan laut favorit di Bandung paling terkenal dari dulu kepiting masak saos singapore menu panganan laut kang dipilih sendiri dan ditimbang baru nemtokake mau masak apa tambahan menu favorit lainnya udang mbakar sambal Bali ajeg,0.9106814861297607,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.935e-01 5.900e-03 6.000e-04],"{'mantap': 'ajeg', 'nya': 'kang', 'restoran': 'restoran', 'favorit': 'favorit', 'ditimbang': 'ditimbang', 'menentukan': 'nemtokake', 'dimasak': 'masak', 'dipilih': 'dipilih', 'bandung': 'Bandung', 'bali': 'Bali', 'seafood': 'panganan laut', 'udang': 'udang', 'bakar': 'mbakar', 'singapore': 'singapore', 'tambahan': 'tambahan', 'menu': 'menu', 'masak': 'masak'}",35.01,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perawatan yang tidak becik dari pihak hotel saat itu saya geram dan marah kepada layanan mereka karena amarga saka buruk kang saya tidak ngertos kenapa bisa ada hotel yang berani nyolong barang jika sudah seperti itu tidak akan ada lagi wong yang mau nginep di hotel itu,0.9678246974945068,2,[3.80e-03 3.00e-04 9.96e-01],2,[2.900e-03 4.000e-04 9.967e-01],"{'barang': 'barang', 'tinggal': 'nginep', 'hotel': 'hotel', 'orang': 'wong', 'mengerti': 'mangertos', 'saking': 'amarga saka', 'nya': 'kang', 'perlakuan': 'perawatan', 'mengenakkan': 'becik', 'pelayanan': 'layanan', 'mencuri': 'nyolong'}",29.19,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",1.0,2,[0.4263 0.0483 0.5254],2,[0.4263 0.0483 0.5254],,0.05,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,panganan becik halal pilihan menu cukup macem-macem regane relatif tidak terlalu larang suasana nyaman lokasi di daerah dago bawah sehingga cukup mudah bisa digayuh dan masih dapat cuaca seger Bandung,0.9135636687278748,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'bandung': 'Bandung', 'enak': 'becik', 'nyaman': 'nyaman', 'letak': 'lokasi', 'mahal': 'larang', 'dijangkau': 'bisa digayuh', 'harga': 'regane', 'menu': 'menu', 'hawa': 'cuaca', 'segar': 'seger', 'halal': 'halal', 'makanan': 'panganan', 'bervariasi': 'macem-macem', 'pilihan': 'pilihan', 'relatif': 'relatif'}",25.28,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,ngombe ini salah satu ngombe favorit saya sebenarnya kita bisa golek jojo cup di di setiap mall pasti di fc kita bisa golek ngombe ini,0.9113768339157104,0,[0.9453 0.0523 0.0024],0,[0.9906 0.0083 0.0011],"{'minuman': 'ngombe', 'favorit': 'favorit', 'salah': 'salah', 'mal': 'mall', 'menemukan': 'golek'}",15.02,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa neraka pamrentahan Indonesia tidak sarujuk banget masa ex tahanan ex koruptor ex durjana tidak dapat bener pilih itu neraka keterlaluan,0.8698682188987732,2,[5.000e-04 3.000e-04 9.992e-01],2,[8.000e-04 3.000e-04 9.989e-01],"{'setuju': 'sarujuk', 'indonesia': 'Indonesia', 'hak': 'bener', 'pilih': 'pilih', 'duh': 'duh', 'banget': 'banget', 'sih': 'neraka', 'pemerintahan': 'pamrentahan', 'napi': 'tahanan', 'mantan': 'ex', 'penjahat': 'durjana'}",22.24,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu sore hari karena bakal panas banget AC kang tidak berasa lasagna kang becik banget,0.8705459833145142,0,[0.9737 0.0017 0.0246],2,[6.500e-03 7.000e-04 9.927e-01],"{'enak': 'becik', 'lasagna': 'lasagna', 'nya': 'kang', 'siang': 'sore', 'banget': 'banget', 'panas': 'panas', 'ac': 'AC'}",13.29,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini panganan kang kita yang masak sendiri mereka nyedhiyakake 2 macam duduh kaldu untuk godhok kang duduh kaldu duduh kaldu atau tom yum kalau saya lebih sering pesen yang duduh kaldu duduh kaldu karena lebih gurih kalau tom yum lebih ngrasa bumbu karena mereka masukkan bungah sama godhong Oranye lsp kalau pilihan panganan kang banyak ada sayuran tahu mie daging diproses sama segara panganan,0.8679734468460083,0,[9.97e-01 2.70e-03 3.00e-04],0,[9.88e-01 1.13e-02 7.00e-04],"{'kerasa': 'ngrasa', 'food': 'panganan', 'sere': 'bungah', 'makanan': 'panganan', 'sayur': 'sayuran', 'nya': 'kang', 'kuah': 'duduh kaldu', 'kaldu': 'duduh kaldu', 'sediakan': 'nyedhiyakake', 'daging': 'daging', 'pesan': 'pesen', 'jeruk': 'Oranye', 'mi': 'mie', 'olahan': 'diproses', 'sea': 'segara', 'rempah': 'Rempah-rempah', 'rebusan': 'godhok', 'tom': 'tom', 'daun': 'godhong', 'dll': 'lsp', 'masak': 'masak', 'yam': 'yum'}",43.92,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke Bandung pasti wengi kang saya tindak mangan wengi ke desa godhong itu sudah menjadi tempat yang tidak terlewatkan di sana mbandingake kang alami sekali kalau saya melihat seperti bukit di belah dua sedangkan restoran kang kang ayu seperti kita berada ing desa jaman dulu ada geni api unggun dengan menggunakan ada bantal guling kang buat sambil sekeca ngombe anget panganan ala Indonesia atau panganan Kulon,0.8797050714492798,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.974e-01 2.100e-03 5.000e-04],"{'makan': 'mangan', 'indah': 'ayu', 'resto': 'restoran', 'kampung': 'desa', 'nya': 'kang', 'pergi': 'tindak', 'daun': 'godhong', 'malam': 'wengi', 'bandung': 'Bandung', 'zaman': 'jaman', 'barat': 'Kulon', 'api': 'geni', 'ala': 'ala', 'makanan': 'panganan', 'hangat': 'anget', 'unggun': 'api unggun', 'dikampung': 'ing desa', 'indonesia': 'Indonesia', 'nuansa': 'mbandingake', 'menikmati': 'sekeca', 'minuman': 'ngombe'}",44.78,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging wedhus paha sangat alus dan tidak ada lemak sambel lombok kang lulus sayuran seger seger dengan timun Jepang minuman bervariasi dengan regane jangkoan 20 ewu,0.8000718951225281,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.981e-01 1.200e-03 8.000e-04],"{'pas': 'pas', 'nya': 'kang', 'ribu': 'ewu', 'lembut': 'alus', 'segar': 'seger', 'harga': 'regane', 'daging': 'daging', '20': '20', 'jepang': 'Jepang', 'lalapan': 'sayuran seger', 'timun': 'timun', 'sambal': 'saos lombok', 'kisaran': 'jangkoan', 'kambing': 'wedhus'}",26.01,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritikus dengan kabar Apus-apusan si bajingan ini gunakan hadits palsu dalam ceramah rokok pipis setan,0.8750128149986267,2,[6.000e-04 7.000e-04 9.988e-01],2,[7.000e-04 8.000e-04 9.985e-01],"{'bajingan': 'bajingan', 'ceramah': 'ceramah', 'si': 'si', 'rokok': 'rokok', 'kencing': 'pipis', 'iblis': 'setan', 'sara': 'sara', 'hadits': 'hadits', 'berita': 'warta', 'palsu': 'palsu', 'kritik': 'kritikus', 'hoax': 'Apus-apusan'}",27.05,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,ndelok wahai netizen apakah kalian masih pracaya dan ingin milih pemimpin yang seperti ini,0.9444115161895752,2,[6.000e-04 1.100e-03 9.984e-01],2,[0.0016 0.0021 0.9963],"{'netizen': 'netizen', 'lihatlah': 'ndelok', 'percaya': 'pracaya', 'memilih': 'milih'}",17.74,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,nyiapake payung jika ke sini sore hari swasana kang ngrasa di desa mangan sore di saung sambil melihat tampilan wit-witan untuk tlaga tidak sebesar di restoran lain yang saya kula ngunjungi tapi tetap ada prau kecil yang bisa dipakai untuk makanan rasa menurut saya standar namun swasana kang sangat bagus jika ingin mangan sambil sekeca swasana pedesaan restoran ini saya nyaranake,0.9116726517677307,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.974e-01 2.000e-03 6.000e-04],"{'rekomendasikan': 'nyaranake', 'suasana': 'swasana', 'makan': 'mangan', 'standar': 'standar', 'serasa': 'ngrasa', 'siapkan': 'nyiapake', 'siang': 'sore', 'perahu': 'prau', 'danau': 'tlaga', 'nya': 'kang', 'restoran': 'restoran', 'ku': 'kula', 'desa': 'desa', 'njungi': 'ngunjungi', 'pemandangan': 'tampilan', 'menikmati': 'sekeca', 'pepohonan': 'wit-witan', 'saung': 'saung'}",29.45,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribun gubernur anies kami ingin pasar senen jadi tujuan wisata gubernur dki Jakarta anies baswedan menyampaikan keinginan nya agar pasar senen pamblokiran iii bisa menjadi tujuan wisata domestik dan internasional,0.9750935435295105,1,[2.500e-03 9.973e-01 2.000e-04],1,[4.000e-03 9.956e-01 4.000e-04],"{'blok': 'pamblokiran', 'iii': 'iii', 'wisata': 'wisata', 'gubernur': 'gubernur', 'domestik': 'domestik', 'baswedan': 'baswedan', 'dki': 'dki', 'pasar': 'pasar', 'anies': 'anies', 'jakarta': 'Jakarta', 'senen': 'senen', 'destinasi': 'tujuan'}",38.54,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,2,[7.000e-04 7.000e-04 9.986e-01],2,[7.000e-04 7.000e-04 9.986e-01],"{'sampah': 'sampah', 'akun': 'akun', 'lailah': 'lailah', 'ig': 'ig'}",15.75,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir kali ke restoran ini bersama kulawarga tidak terlalu berkesan ngimpi rasa panganan kang menurut saya standar saja dan dhawuh panganan kang juga agak lama datang kang adapun kaunggulan kang pada lokasi restoran kang yang dekat dengan akses tol ke Jakarta,0.7897436022758484,0,[0.961  0.0021 0.0368],0,[0.9895 0.0052 0.0053],"{'keunggulan': 'kaunggulan', 'cita': 'ngimpi', 'akses': 'akses', 'standar': 'standar', 'restoran': 'restoran', 'makanan': 'panganan', 'nya': 'kang', 'tol': 'tol', 'pesanan': 'dhawuh', 'lokasi': 'lokasi', 'keluarga': 'kulawarga', 'jakarta': 'Jakarta'}",23.13,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti mbungkus untuk oleh kulawarga dirumah menurut saya batagor kingsley still the paling apik in kutha ngadeg 4 hari kalau mlebu kulkas walaupun sebenarnya hanya ngadeg 2 hari saja kulkas hari ketiga nginep kotak kang saja regane cukup larang tapi setelan dengan kualitas kang,0.8968932628631592,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.9943 0.0027 0.003 ],"{'nya': 'kang', 'batagor': 'batagor', 'uenaak': 'uenaak', 'tinggal': 'nginep', 'kualitas': 'kualitas', 'terbaik': 'paling apik', 'kulkas': 'kulkas', 'keluarga': 'kulawarga', '2': '2', '4': '4', 'tahan': 'ngadeg', 'masuk': 'mlebu', 'town': 'kutha', 'sesuailah': 'setelan', 'bungkus': 'mbungkus', 'mahal': 'larang', 'kingsley': 'kingsley', 'dikulkas': 'kulkas', 'harga': 'regane'}",45.04,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi kang yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami nyoba mangan wengi di tempat ini tempat kang apik fine dining layanan kang bintang lima dan panganan kang becik sebenarnya kami hendak nyoba xiao dawa bao tapi tidak kasedhiya setelah pukul jadi kami ngrancang untuk kembali sesuk hari kang,0.8304929733276367,0,[0.9968 0.0015 0.0016],0,[0.9869 0.0056 0.0074],"{'nya': 'kang', 'enak': 'becik', 'makanan': 'panganan', 'xiao': 'xiao', 'mencoba': 'nyoba', 'bao': 'bao', 'tripadvisor': 'tripadvisor', 'bagus': 'apik', 'malam': 'wengi', 'makan': 'mangan', 'pelayanan': 'layanan', 'tersedia': 'kasedhiya', 'lokasi': 'lokasi', 'long': 'dawa', 'berencana': 'ngrancang', 'review': 'review', 'keesokan': 'sesuk'}",32.05,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri maksude kang bakpau dan di sini banyak rasa model bao kang yang di sini beli 3 rasa bao yaitu bao coklat pitik Rempah-rempah abang sama durian untuk bao coklat sama durian kang becik banget tapi untuk bao pitik kang biasa saja dim sum nyoba mangrove sama pangsit sioma kang di sini pangsit pitik buat rasa neraka becik selain ada bao dan dim sum juga kasedhiya panganan abot lainnya,0.8998288512229919,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9785 0.0149 0.0066],"{'enak': 'becik', 'nya': 'kang', 'mencoba': 'nyoba', 'dimsum': 'dim sum', 'sih': 'neraka', 'sioma': 'sioma', 'siomay': 'pangsit', 'banget': 'banget', 'makanan': 'panganan', 'tersedia': 'kasedhiya', 'bakau': 'mangrove', 'ayam': 'pitik', 'coklat': 'coklat', 'berat': 'abot', '3': '3', 'bao': 'bao', 'merah': 'abang', 'arti': 'maksude', 'durian': 'durian', 'bumbu': 'Rempah-rempah'}",58.63,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat mangan wengi romantis yang ada di dago boleh nyoba oke mangan di burgundy sini di sini neraka menurut saya tempat yang becik banget buat ngadem selain tempat kang yang hening kita juga bisa melihat rerumputan yang ijo meski cuma di Taman kang Hehehe tapi balik lagi buat saya neraka panganan haha tidak usah gojag-gajeg,0.9558488130569458,0,[9.993e-01 3.000e-04 5.000e-04],2,[0.2258 0.0023 0.7719],"{'diragukan': 'gojag-gajeg', 'sih': 'neraka', 'nya': 'kang', 'burgundy': 'burgundy', 'taman': 'Taman', 'enak': 'becik', 'makanan': 'panganan', 'dago': 'dago', 'dicoba': 'nyoba', 'romantis': 'romantis', 'malam': 'wengi', 'makan': 'mangan', 'banget': 'banget', 'hehehe': 'Hehehe', 'hijau': 'ijo', 'deh': 'oke'}",29.54,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,0,[0.9216 0.0599 0.0185],0,[0.9216 0.0599 0.0185],"{'kayak': 'kayak', 'gocar': 'gocar'}",13.19,,,,
tidak ganteng,2,tidak ganteng,1.0,2,[0.0058 0.0016 0.9925],2,[0.0058 0.0016 0.9925],{'ganteng': 'ganteng'},9.6,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,apik tempat untuk besar kelompok panganan kang bervariasi tempat kang modern minimalis,0.7629910707473755,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.967  0.0265 0.0065],"{'minimalis': 'minimalis', 'bagus': 'apik', 'makanan': 'panganan', 'groups': 'kelompok', 'nya': 'kang', 'modern': 'modern'}",19.63,,,,
bandung macet banget ada apa si,2,Bandung rame banget ada apa si,0.9724812507629395,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0175 0.0031 0.9794],"{'si': 'si', 'macet': 'rame', 'bandung': 'Bandung'}",12.37,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di desa godhong selain makanan kang yang enak kita juga dapat sekeca kaendahan alam dan desa Sundha luangkan waktu yang cukup untuk santai di sambil sekeca sajian khas Sundha yang nikmat,0.8904252648353577,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.972e-01 2.100e-03 7.000e-04],"{'daun': 'godhong', 'alam': 'alam', 'menikmati': 'sekeca', 'khas': 'khas', 'kampung': 'desa', 'hidangan': 'sajian', 'bersantai': 'santai', 'nya': 'kang', 'keindahan': 'kaendahan', 'sunda': 'Sundha'}",20.28,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insya allah awal istimewa ex presiden bapak h dhokter pensiun umum sby bapak Presiden h ir jw lempitan tangan,0.9411895275115967,1,[5.270e-02 9.467e-01 6.000e-04],1,[0.0561 0.9428 0.0011],"{'mantan': 'ex', 'purnawirawan': 'pensiun', 'foldedhands': 'lempitan tangan', 'presiden': 'Presiden', 'jendral': 'umum', 'h': 'h', 'sby': 'sby', 'ir': 'ir', 'doktor': 'dhokter', 'jw': 'jw'}",26.95,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas panganan laut kepiting mbakar dan kerang merupakan pilihan yang baik di restoran ini,0.9111324548721313,0,[0.9946 0.0044 0.001 ],0,[0.9925 0.0062 0.0013],"{'restoran': 'restoran', 'pilihan': 'pilihan', 'seafood': 'panganan laut', 'bakar': 'mbakar'}",13.43,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya wis beberapa film Indonesia yang saya nonton sering kang begitu belum mampu bercerita dengan baik jadi jengkel,0.935836136341095,2,[1.200e-03 7.000e-04 9.982e-01],2,[1.000e-03 4.000e-04 9.986e-01],"{'gregetan': 'jengkel', 'nya': 'kang', 'ya': 'ya wis', 'indonesia': 'Indonesia', 'tonton': 'nonton'}",12.4,,,,
