label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",NOME UTENTE Giorno ini studiando passaggio andare a casa ngeluarin motociclo dott parkiran bengong di conseguenza dimenticare pagare parcheggio aiuto ajaaaa Keingetnya passaggio uda di luar maap sì bg,0.5227296948432922,0,[0.9634 0.0052 0.0015 0.0289 0.001 ],1,[0.0345 0.956  0.0025 0.0035 0.0035],"{'kuliah': 'studiando', 'Hari': 'Giorno', 'lupa': 'dimenticare', 'alhasil': 'di conseguenza', 'pas': 'passaggio', 'ajaaa': 'ajaaaa', 'dr': 'dott', 'pulang': 'andare a casa', 'motor': 'motociclo', 'USERNAME': 'NOME UTENTE', 'uda': 'uda', 'bg': 'bg', 'bayar': 'pagare', 'parkir': 'parcheggio', 'selonongan': 'aiuto', 'ya': 'sì'}",27.59,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",qualunque cosa forma abuso stare abuso LOL gitu appena Va bene già biasa volta sadar gak l'inferno dipingere chiamando già termasuk abuso LOL,0.520226001739502,1,[0.0256 0.9543 0.0051 0.014  0.001 ],1,[0.3957 0.5416 0.0116 0.0047 0.0464],"{'yaelah': 'Va bene', 'lohh': 'LOL', 'halah': 'LOL', 'kali': 'volta', 'calling': 'chiamando', 'apapun': 'qualunque cosa', 'doang': 'appena', 'tetaplah': 'stare', 'cat': 'dipingere', 'pelecehan': 'abuso', 'udah': 'già', 'bentuknya': 'forma', 'sih': ""l'inferno""}",24.48,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i gridare terus tiap hari occhio tambah con gli occhi a fessura aj ud mao un mese Morto jonghyun cuore ini rasanya hampa molto i miss u così molto ST ST ST URL,0.6523705124855042,0,[0.9491 0.0123 0.0312 0.0063 0.001 ],1,[0.1814 0.8054 0.0048 0.0031 0.0053],"{'26hari': '26hari', 'kematian': 'Morto', 'banget': 'molto', 'mao': 'mao', 'so': 'così', 'mata': 'occhio', 'much': 'molto', 'sipit': 'con gli occhi a fessura', 'nangis': 'gridare', 'aj': 'aj', 'sebulan': 'un mese', 'ud': 'ud', 'TT': 'ST', 'URL': 'URL', 'hati': 'cuore'}",27.15,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere disposizione Comitato inaugurazione ospek maggiore dan porangkar ini membuat saya sakit kepala dimana Posizione calma tahun Terzo caro Allah DOVE,0.7498736381530762,0,[0.7065 0.01   0.0038 0.2761 0.0037],0,[0.9275 0.0045 0.0022 0.0627 0.0031],"{'DIMANA': 'DOVE', 'ketenangan': 'calma', 'letak': 'Posizione', 'ospek': 'ospek', 'porangkar': 'porangkar', 'kepanitiaan': 'Comitato', 'yaallah': 'caro Allah', 'susunan': 'disposizione', 'jurusan': 'maggiore', 'Melihat': 'Vedere', 'inagurasi': 'inaugurazione', 'ketiga': 'Terzo'}",20.41,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Fino a a volte pensare Signore gak adil io seharusnya quale berada disana Pemikiran seperti ini yang membuat kita difficile lascia andare sesuatu Tuttavia aku consapevole bahwa pensiero seperti ini keliru è persona yang berada a posto itu tidak lotta dengan difficile,0.7803550958633423,0,[0.6936 0.1441 0.0066 0.1545 0.0012],1,[9.000e-03 9.827e-01 1.900e-03 5.800e-03 6.000e-04],"{'sadar': 'consapevole', 'berjuang': 'lotta', 'keras': 'difficile', 'Tuhan': 'Signore', 'mengikhlaskan': 'lascia andare', 'kadang': 'a volte', 'pemikiran': 'pensiero', 'Namun': 'Tuttavia', 'berpikir': 'pensare', 'Sampai': 'Fino a', 'yg': 'quale', 'sulit': 'difficile', 'Aku': 'io', 'orang': 'persona', 'Apakah': 'è', 'ditempat': 'a posto'}",35.16,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya il tuo cuore krn di dzolimi Fare itu carta vetrata sakti per forma diri yg di più kuat dan difficile forma diri di più saggio dan fare di più banyak virtù,0.7346951961517334,0,[0.8803 0.009  0.0148 0.0889 0.007 ],1,[0.4454 0.4653 0.0071 0.0798 0.0024],"{'krn': 'krn', 'kebajikan': 'virtù', 'hatimu': 'il tuo cuore', 'tegar': 'difficile', 'membentuk': 'forma', 'amplas': 'carta vetrata', 'lbh': 'di più', 'jadikan': 'Fare', 'berbuat': 'fare', 'bijak': 'saggio', 'utk': 'per'}",25.88,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Lavoro adalah culto jika dilakukan dengan cuore berarti kita melakukan culto dengan solenne selamat bekerja dan jangan dimenticare berdoa fiduciosamente benedizione,0.8797062039375305,4,[1.400e-03 8.000e-04 5.500e-03 4.800e-03 9.875e-01],4,[0.0413 0.0599 0.0372 0.0078 0.8538],"{'berkah': 'benedizione', 'lupa': 'dimenticare', 'semoga': 'fiduciosamente', 'ibadah': 'culto', 'hati': 'cuore', 'khusyuk': 'solenne', 'Bekerja': 'Lavoro'}",19.7,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste come quello,0.5038286447525024,0,[0.9748 0.0142 0.0018 0.0031 0.0061],0,[0.4876 0.0273 0.0113 0.0077 0.4661],"{'sedih': 'triste', 'gitu': 'come quello'}",8.06,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",Domani mattina aku tanya sama bapak dan mamma apa tadi notte nyalain tv ehm ternyata no ada quale sapere siapa quale nyalain questo è tutto tv ehhh aku jadi kepikiran quale aku pensare kalo itu pasti genereuwo yang nyalain questo è tutto tv ehhh allarmante,0.7813267111778259,3,[0.0047 0.0028 0.0051 0.9841 0.0033],3,[0.2065 0.0777 0.0071 0.6685 0.0402],"{'serem': 'allarmante', 'iihhh': 'ehhh', 'TV': 'tv', 'eh': 'ehm', 'keesokan': 'Domani', 'yg': 'quale', 'malam': 'notte', 'berfikir': 'pensare', 'tau': 'sapere', 'tuh': 'questo è tutto', 'nggak': 'no', 'genderuwo': 'genereuwo', 'emak': 'mamma', 'paginya': 'mattina'}",32.07,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persona yang piace forza juga Fare ilfeel dari awal Sering banget kalo parlare indossare kata harus sekarang Quale buat dia harus belum tentu penting kan buat kita comunque kenapa juga harus selalu sekarang stipendiato appena kita belum tentu boleh forza Giusto Bhay URL,0.8806209564208984,1,[5.100e-03 9.883e-01 4.400e-03 1.500e-03 7.000e-04],1,[0.0216 0.9679 0.0035 0.002  0.005 ],"{'Orang': 'Persona', 'maksa': 'forza', 'ngomong': 'parlare', 'suka': 'piace', 'Bhay': 'Bhay', 'Ngegaji': 'stipendiato', 'right': 'Giusto', 'pake': 'indossare', 'URL': 'URL', 'Lagian': 'comunque', 'aja': 'appena', 'Yang': 'Quale', 'bikin': 'Fare'}",31.51,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Successo n keren banget insieme a kualitas bh krja itu cita2 pu agar eredità ampe ke cu2 successo volte bbpjn6 benedizione conferire,0.6605230569839478,4,[0.0012 0.0017 0.0024 0.0015 0.9933],4,[0.0015 0.004  0.0046 0.0011 0.9888],"{'warisan': 'eredità', 'tims': 'volte', 'terlimpahkan': 'conferire', 'bbpjn6': 'bbpjn6', 'pu': 'pu', 'Sukses': 'Successo', 'cu2': 'cu2', 'krja': 'krja', 'bhn': 'bh', 'sukses': 'successo', 'cita2': 'cita2', 'n': 'n', 'barokah': 'benedizione', 'dgn': 'insieme a'}",21.01,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,1.0,2,[0.0015 0.002  0.9879 0.0025 0.0061],2,[0.0015 0.002  0.9879 0.0025 0.0061],"{'BANGET': 'MOLTO', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'STESSO', 'ANAK': 'BAMBINO', 'INI': 'QUESTO', 'BADAN': 'CORPO', 'COBA': 'TENTATIVO', 'SINI': 'QUI', 'TULANGNYA': ""L'OSSO"", 'KARET': 'GOMMA', 'TEN': 'DIECI', 'YANG': 'QUALE', 'BISA': 'POTERE', 'NANDINGIN': 'NANDINGIN', 'WKWKWKW': 'WKWKWKW'}",50.73,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil padella Messaggio gojek Ebuset no segnale una volta ada dpt autisti qui marah2 non jelas Già kakek2 infatti tp sì annoying appena lui itu Volere berkata ruvido tp diriku lg completo peccato Jd mio In piedi,0.594849705696106,1,[3.840e-02 8.875e-01 4.600e-03 6.880e-02 6.000e-04],1,[0.1558 0.8243 0.0027 0.0152 0.0021],"{'pan': 'padella', 'kasar': 'ruvido', 'ora': 'non', 'gojek': 'gojek', 'ku': 'mio', 'driver': 'autisti', 'lg': 'lg', 'Udh': 'Già', 'no': 'no', 'dosa': 'peccato', 'nih': 'qui', 'tahan': 'In piedi', 'marah2': 'marah2', 'tp': 'tp', 'Ingin': 'Volere', 'penuh': 'completo', 'emang': 'infatti', 'Jd': 'Jd', 'pesen': 'Messaggio', 'ai': 'ai', 'signal': 'segnale', 'ya': 'sì', 'aja': 'appena', 'Ebuset': 'Ebuset', 'beliau': 'lui', 'Sekalinya': 'una volta'}",37.46,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah sì Mphi Grave kk takut argilla taehyung jadi psikopat KK D siksa D iniettare droga permettere no sfocato Krn di sana dia piace KK tapi KK già punya fidanzato,0.8815796971321106,3,[0.0044 0.0042 0.0073 0.9824 0.0017],3,[0.0046 0.0181 0.0089 0.9667 0.0016],"{'iya': 'sì', 'kk': 'kk', 'Krn': 'Krn', 'liat': 'argilla', 'pacar': 'fidanzato', 'nggak': 'no', 'udah': 'già', 'd': 'D', 'taehyung': 'taehyung', 'Lah': 'lah', 'biar': 'permettere', 'obat': 'droga', 'kabur': 'sfocato', 'suntik': 'iniettare', 'KK': 'KK', 'suka': 'piace', 'Serius': 'Grave'}",28.26,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",caro cuman km quale bisa buat mas bernafas karena kamu adalah ossigeno mas caro,0.8589659929275513,2,[0.005  0.0026 0.9887 0.0021 0.0016],4,[0.0844 0.256  0.1249 0.004  0.5308],"{'sayang': 'caro', 'Sayang': 'caro', 'yg': 'quale', 'mas': 'mas', 'km': 'km', 'oksigen': 'ossigeno'}",15.49,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persia Difendere giocatore club favorit Walau persia vecchio uomo Tapi jangan plasticità molto lah apalagi soal attraverso Valleno Simic ini Pensiero,0.7775557041168213,1,[0.0024 0.9902 0.0026 0.0019 0.003 ],4,[0.0075 0.0594 0.0134 0.0034 0.9163],"{'Mikir': 'Pensiero', 'bapuk': 'vecchio uomo', 'Via': 'attraverso', 'keliatan': 'plasticità', 'klub': 'club', 'banget': 'molto', 'persija': 'persia', 'pemain': 'giocatore', 'Simic': 'Simic', 'Vallen': 'Valleno', 'Membela': 'Difendere'}",23.13,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",e yang impaurito para alunno ini adalah rasa sicuro pada bilang agak Se ada marito la sua bambino tuan casa paura di apa in Hahaha,0.7845726609230042,3,[0.0031 0.0055 0.0052 0.9834 0.0027],4,[0.0418 0.0202 0.0039 0.0031 0.9311],"{'takut': 'paura', 'suami': 'marito', 'wkwkwk': 'Hahaha', 'ditakutkan': 'impaurito', 'anak': 'bambino', 'mahasiswi': 'alunno', 'Dan': 'e', 'kalo': 'Se', 'nya': 'la sua', 'aman': 'sicuro', 'rumah': 'casa'}",18.45,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,1.0,2,[0.001  0.0028 0.9896 0.0027 0.0039],2,[0.001  0.0028 0.9896 0.0027 0.0039],"{'cinta': 'amore', 'Kau': 'Voi', 'matahari': 'sole', 'kasihku': 'il mio amore', 'ibuku': 'mia madre', 'Kaulah': 'Sei', 'bersinar': 'splendore', 'Sinari': 'splendore', 'hidupku': 'la mia vita', 'Terima': 'accettare', 'takkan': 'non lo farà'}",44.9,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,1,[0.166  0.7924 0.0066 0.0335 0.0015],1,[0.166  0.7924 0.0066 0.0335 0.0015],,0.21,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Buona Finalmente kamu yang ateo alunno mamma ini mengaku dan menyembah teoria darwin yang konyol dan superstizione itu Selamat sì,0.8858647346496582,4,[0.0239 0.0861 0.0043 0.0071 0.8786],1,[0.0177 0.7688 0.0077 0.0055 0.2002],"{'Akhirnya': 'Finalmente', 'Baguslah': 'Buona', 'mumun': 'mamma', 'teori': 'teoria', 'darwin': 'darwin', 'ya': 'sì', 'muridnya': 'alunno', 'tahayul': 'superstizione', 'ateis': 'ateo'}",13.33,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum acqua gallone Forse gara2 itu acqua gallone kepapr Ray sole secara abitare sebelum kebeli sm ibu Mangkanya cambiato rasa dan passaggio io minum kunya abitare bavaglio,0.7112637758255005,3,[0.1231 0.0055 0.0036 0.8657 0.0021],3,[0.3112 0.0242 0.0049 0.6566 0.0031],"{'trauma': 'trauma', 'muntah': 'bavaglio', 'sinar': 'Ray', 'gue': 'io', 'berubah': 'cambiato', 'sm': 'sm', 'langsung': 'abitare', 'matahari': 'sole', 'air': 'acqua', 'galon': 'gallone', 'Mungkin': 'Forse', 'guenya': 'kunya', 'pas': 'passaggio', 'gara2': 'gara2'}",15.43,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,1,[0.0542 0.9371 0.0029 0.0033 0.0026],1,[0.0542 0.9371 0.0029 0.0033 0.0026],"{'wartawan': 'giornalista', 'aktivis': 'attivista', 'bunuh': 'uccisione', 'ribu': 'mille', 'ratusan': 'centinaia', 'sesorang': 'qualcuno', 'puluhan': 'dozzine', 'orang': 'persona', 'jutaan': 'milioni', 'puluan': 'dozzine'}",86.43,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe","Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",1.0,4,[8.50e-03 6.00e-04 2.40e-03 1.40e-03 9.87e-01],4,[8.50e-03 6.00e-04 2.40e-03 1.40e-03 9.87e-01],"{'hehehe': 'Eheh', 'anakbujangku': 'mio figlio', 'pendidikan': 'formazione scolastica', 'menempuh': 'Vai oltre', 'Eit': 'Ehi', 'Bakauheni': 'Bakauheni', 'TK': 'asilo', 'Ibu': 'Madre', 'selesai': 'finito', 'piala': 'Trofeo', 'Bhakti': 'Bhakti'}",31.33,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.0927 0.0068 0.0088 0.0022 0.8896],4,[0.0927 0.0068 0.0088 0.0022 0.8896],,0.21,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.81   0.0381 0.0083 0.0244 0.1192],0,[0.81   0.0381 0.0083 0.0244 0.1192],,0.14,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Quale Chiaro NOME UTENTE NOME UTENTE 1 Non kreatif hanya melanjutkan saja 2 Suka gettare errore a ufficio sebelumnya atau a subordinare 3 Intelligente parlare terutama sbavare Se sudah begini Lavaggio Mano selesai,0.719936728477478,1,[2.240e-02 9.712e-01 1.600e-03 4.100e-03 7.000e-04],1,[0.3524 0.5503 0.0068 0.0034 0.0871],"{'pejabat': 'ufficio', '3': '3', 'Tidak': 'Non', 'Jelas': 'Chiaro', 'Pintar': 'Intelligente', 'USERNAME': 'NOME UTENTE', 'Cuci': 'Lavaggio', 'melempar': 'gettare', 'Tangan': 'Mano', 'kpd': 'a', 'kesalahan': 'errore', 'Kalau': 'Se', 'Yg': 'Quale', 'bawahan': 'subordinare', 'bicara': 'parlare', 'ngeles': 'sbavare', '1': '1'}",17.77,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,1.0,4,[1.600e-03 9.000e-04 9.100e-03 1.800e-03 9.865e-01],4,[1.600e-03 9.000e-04 9.100e-03 1.800e-03 9.865e-01],"{'happy': 'felice', 'adatjawa': 'usanza giavanese', 'elizasekar': 'elisasekar', 'weddingtradisional': 'matrimonio tradizionale', 'kakek': 'Nonno', 'wedding': 'nozze', 'semoga': 'fiduciosamente', 'langgeng': 'per sempre'}",25.39,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan appena cosa morto tempat kita kembali setelah kita andare tapi casa adalah tempat kembali untuk segala andare seperti famiglia padre ibu quale bisa calma saat kita marah kepada mondo tapi mereka tetap sostegno dan ada pada punto Il più basso kita Rumahku surgaku URL,0.8325972557067871,2,[0.0031 0.0037 0.58   0.0045 0.4087],2,[0.0902 0.1123 0.6124 0.0112 0.1738],"{'mati': 'morto', 'yg': 'quale', 'keluarga': 'famiglia', 'ayah': 'padre', 'mendukung': 'sostegno', 'URL': 'URL', 'pergi': 'andare', 'sekedar': 'appena', 'menenangkan': 'calma', 'titik': 'punto', 'terendah': 'Il più basso', 'rumah': 'casa', 'benda': 'cosa', 'dunia': 'mondo'}",21.51,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru Tatto apa itu cadere cinta aku tidak bisa smettila aku tidak bisa fermare diriku yang selalu ingin dekat dengan mu,0.961043119430542,2,[0.0439 0.0033 0.9425 0.0093 0.0011],2,[0.098  0.0089 0.8848 0.0071 0.0011],"{'menghentikannya': 'smettila', 'menghentikan': 'fermare', 'merasakan': 'Tatto', 'jatuh': 'cadere'}",10.44,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Per sebagian persona canzone ini mungkin oltre la recitazione Ma ini canzone pertama quale ai bawain pake suono dan fase yang ragionevole Buona io was nothing Indietro poi,0.7703758478164673,4,[2.620e-02 9.000e-04 1.100e-02 2.700e-03 9.592e-01],1,[0.1383 0.8262 0.0069 0.0091 0.0194],"{'I': 'io', 'lumayan': 'ragionevole', 'panggung': 'fase', 'Tapi': 'Ma', 'ai': 'ai', 'back': 'Indietro', 'lagu': 'canzone', 'bagus': 'Buona', 'Untuk': 'Per', 'yg': 'quale', 'orang': 'persona', 'sound': 'suono', 'then': 'poi', 'alay': 'oltre la recitazione'}",21.87,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0047 0.0124 0.0082 0.9737 0.001 ],3,[0.0047 0.0124 0.0082 0.9737 0.001 ],,0.52,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",NOME UTENTE NOME UTENTE Bentar bung io ngakak dulu Ha ha ha ha ha Ini terremoto Locale bung jadi potenza lo tsunami juga tsunami Locale Gak perlu preoccupato,0.6656186580657959,4,[0.0113 0.0065 0.0019 0.0271 0.9532],4,[0.0278 0.3393 0.0042 0.0124 0.6162],"{'tsunaminya': 'lo tsunami', 'tsunami': 'tsunami', 'Hahahahaha': 'Ha ha ha ha ha', 'potensi': 'potenza', 'USERNAME': 'NOME UTENTE', 'gempa': 'terremoto', 'lokal': 'Locale', 'risau': 'preoccupato', 'Saya': 'io'}",20.9,,,,
