label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[0.0333 0.9514 0.0023 0.0119 0.001 ],1,[0.0333 0.9514 0.0023 0.0119 0.001 ],"{'ANJIR': 'FASHION', 'Protes': 'Protest', 'YANG': 'WHICH', 'ULANG': 'REPEAT', 'DI': 'IN', 'hujuuung': 'hujuuung', 'DEPAN': 'FRONT', 'SANA': 'THERE', 'BAWAH': 'LOWER', '3': '3', 'ADA': 'THERE IS', 'BERISIK': 'NOISY', 'MASIH': 'STILL', 'lantai': 'floor'}",29.29,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang wife which mampu menjadi Friend baik beloved dan juga wife which baik terhadap husband in Shaa God niat Nuhaa which baik tu akan dapat instruction dr God swt,0.6264225244522095,4,[0.0076 0.0031 0.0175 0.0069 0.965 ],4,[0.0204 0.0819 0.0402 0.0041 0.8535],"{'jd': 'jd', 'petunjuk': 'instruction', 'educated': 'educated', 'swt': 'swt', 'yg': 'which', 'suami': 'husband', 'USERNAME': 'USERNAME', 'sahabat': 'Friend', 'In': 'in', 'isteri': 'wife', 'Nuhaa': 'Nuhaa', 'only': 'only', 'kekasih': 'beloved', 'Allah': 'God', 'dr': 'dr'}",10.99,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0181 0.1853 0.0041 0.0041 0.7885],4,[0.0181 0.1853 0.0041 0.0041 0.7885],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing pergi morning untuk meet your I willing go home night untuk accompany your Do not tanya alasannya semua datang tiba tiba Kita live saja Which penting sayang I selalu ada for you Not perlu lagi kau doubt Which penting sayang love my hanya for you Urgent Road URL,0.7707617878913879,2,[0.0027 0.003  0.9901 0.0024 0.0018],2,[0.0166 0.0467 0.9313 0.0041 0.0013],"{'Tak': 'Not', 'ragu': 'doubt', 'Jangan': 'Do not', 'rela': 'willing', 'cinta': 'love', 'menemani': 'accompany', 'ku': 'my', 'untukmu': 'for you', 'jalani': 'live', 'Aku': 'I', 'Jalan': 'Road', 'pulang': 'go home', 'pagi': 'morning', 'menemui': 'meet', 'Yang': 'Which', 'mu': 'your', 'URL': 'URL', 'Penting': 'Urgent', 'malam': 'night'}",11.79,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0878 0.0548 0.0024 0.0144 0.8406],4,[0.0878 0.0548 0.0024 0.0144 0.8406],,0.07,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku love you sampai selamanya tanpa akhir love tak perlu reason untuk flow,0.817456841468811,2,[0.0074 0.0026 0.9863 0.0023 0.0014],2,[0.0022 0.004  0.9899 0.0022 0.0018],"{'cinta': 'love', 'mencintaimu': 'love you', 'alasan': 'reason', 'mengalir': 'flow'}",6.73,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah already panjang The main thing is that's it aku Dear kamu i love you saranghae 143,0.8033316135406494,2,[0.0012 0.0023 0.9922 0.0024 0.002 ],2,[5.000e-04 4.600e-03 9.837e-01 3.300e-03 7.900e-03],"{'sayang': 'Dear', 'Pokoknya': 'The main thing is', 'udah': 'already', 'tuh': ""that's it"", 'i': 'i', 'ah': 'Ah', 'you': 'you', '143': '143'}",6.78,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every time kamu smile padaku my heart melambung tinggi dan my eyes mulai kebingungan I love You juga sebuah sentence yang ingin aku hear keluar dari your lips,0.7329405546188354,2,[0.0013 0.0022 0.9909 0.0032 0.0024],2,[0.0033 0.002  0.9892 0.0033 0.0022],"{'cinta': 'love', 'Aku': 'I', 'Kamu': 'You', 'tersenyum': 'smile', 'bibirmu': 'your lips', 'dengar': 'hear', 'mataku': 'my eyes', 'kalimat': 'sentence', 'hatiku': 'my heart', 'Setiap': 'Every', 'kali': 'time'}",8.11,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8615 0.0469 0.0528 0.004  0.0348],0,[0.8615 0.0469 0.0528 0.004  0.0348],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.824  0.002  0.1575 0.005  0.0115],0,[0.824  0.002  0.1575 0.005  0.0115],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis according to me dan selalu done setiap road kalau lagi road foot dia gak let aku di side luar supaya avoid keserempet selalu take care like that,0.6777437925338745,2,[0.0057 0.0039 0.7444 0.0106 0.2355],2,[0.0066 0.035  0.7402 0.0085 0.2097],"{'gitu': 'like that', 'dijagain': 'take care', 'kaki': 'foot', 'jalan': 'road', 'ngebiarin': 'let', 'menghindari': 'avoid', 'sisi': 'side', 'dilakuin': 'done', 'menurutku': 'according to me'}",8.47,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME his reason no sehat karena fans persija No semua singer dangdut itu fun goyangannya Via Vallen polite kok bung URL,0.7742222547531128,1,[0.0043 0.9901 0.0016 0.003  0.001 ],1,[0.0356 0.4977 0.0067 0.0075 0.4525],"{'sopan': 'polite', 'si': 'si', 'USERNAME': 'USERNAME', 'nalarnya': 'his reason', 'fans': 'fans', 'URL': 'URL', 'ngga': 'no', 'seronok': 'fun', 'persija': 'persija', 'Via': 'Via', 'dangdut': 'dangdut', 'penyanyi': 'singer', 'Ngga': 'No'}",9.73,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.5865 0.0103 0.3722 0.0299 0.0011],0,[0.5865 0.0103 0.3722 0.0299 0.0011],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",But dia itu foreigner dong menurut perception dia mungkin itu normal Foreigner free what are you doing just like that Ingin my berkata rough KASAR URL,0.6412619352340698,1,[1.530e-02 9.782e-01 3.000e-03 2.700e-03 8.000e-04],1,[0.0249 0.9432 0.0118 0.0141 0.006 ],"{'bule': 'foreigner', 'Bule': 'Foreigner', 'persepsi': 'perception', 'URL': 'URL', 'gitu': 'like that', 'ku': 'my', 'bebas': 'free', 'kasar': 'rough', 'ngapain': 'what are you doing', 'Tapi': 'But', 'aja': 'just'}",7.97,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten very friend kok kamu like that I rotten here then sadar already minta sorry no sorry here yaudah terus just aku rotten And no pernah bisa fermented ke hal baik lagi Makanya now let lah aku hidup bergelimang karma dari kalian,0.7485076785087585,1,[1.277e-01 8.600e-01 5.800e-03 5.800e-03 8.000e-04],1,[0.0429 0.9337 0.015  0.0015 0.0069],"{'busuk': 'rotten', 'biarin': 'let', 'temen': 'friend', 'aja': 'just', 'gituin': 'like that', 'maap': 'sorry', 'gak': 'no', 'banget': 'very', 'nih': 'here', 'Ntan': 'Ntan', 'skarang': 'now', 'dimaapin': 'sorry', 'Dan': 'And', 'udah': 'already', 'Aku': 'I', 'difermentasi': 'fermented', 'trus': 'then'}",10.76,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[0.0036 0.0042 0.9871 0.004  0.0011],2,[0.0036 0.0042 0.9871 0.004  0.0011],"{'cinta': 'love', 'Kumulai': 'start', 'Dari': 'From', 'buatku': 'for me', 'jatuh': 'fall down', 'mata': 'eye', 'hati': 'heart', 'matamu': 'your eyes', 'Kumelihat': 'I see'}",29.95,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada affairs dgn w wrong ga usah defended nah priest besar Nasty kok defended takut ga msk Paradise Rizik just belum tentu enter Paradise wear disembah2 kaum Shucks termasuk you bukan URL,0.782860279083252,1,[2.800e-03 9.848e-01 1.800e-03 9.800e-03 8.000e-04],1,[0.0021 0.9401 0.0036 0.053  0.0012],"{'dibela': 'defended', 'kau': 'you', 'Mesum': 'Nasty', 'surga': 'Paradise', 'kampret': 'Shucks', 'pake': 'wear', 'URL': 'URL', 'imam': 'priest', 'aja': 'just', 'ga': 'ga', 'masuk': 'enter', 'urusan': 'affairs', 'Rizik': 'Rizik', 'gw': 'w', 'salah': 'wrong', 'disembah2': 'disembah2', 'msk': 'msk'}",12.29,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Next day mother telpon Yesterday your father stubborn time already rain heavy maksa diri buat ke city he said ada rapat penting which no boleh stay already fever kayak like this baru know rasa dia Aaah yes Allah,0.6177465915679932,0,[0.9019 0.0223 0.0058 0.0681 0.0018],1,[0.2568 0.6797 0.0237 0.0355 0.0043],"{'mamak': 'mother', 'Besoknya': 'Next day', 'tinggal': 'stay', 'demam': 'fever', 'bandel': 'stubborn', 'Aaah': 'Aaah', 'Kemaren': 'Yesterday', 'hujan': 'rain', 'kota': 'city', 'udah': 'already', 'yg': 'which', 'gini': 'like this', 'kali': 'time', 'tau': 'know', 'bapakmu': 'your father', 'gak': 'no', 'ya': 'yes', 'lebat': 'heavy', 'Katanya': 'he said'}",10.85,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Day ini studying pass go home ngeluarin motorcycle dr parkiran bengong as a result forget pay parking help ajaaaa Keingetnya pass uda di luar maap yes bg,0.5082554817199707,0,[0.9634 0.0052 0.0015 0.0289 0.001 ],1,[0.0869 0.895  0.0015 0.0126 0.004 ],"{'kuliah': 'studying', 'Hari': 'Day', 'lupa': 'forget', 'alhasil': 'as a result', 'pas': 'pass', 'ajaaa': 'ajaaaa', 'dr': 'dr', 'pulang': 'go home', 'motor': 'motorcycle', 'USERNAME': 'USERNAME', 'uda': 'uda', 'bg': 'bg', 'bayar': 'pay', 'parkir': 'parking', 'selonongan': 'help', 'ya': 'yes'}",11.54,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[0.0256 0.9543 0.0051 0.014  0.001 ],1,[0.0256 0.9543 0.0051 0.014  0.001 ],"{'yaelah': 'okay', 'lohh': 'lol', 'halah': 'lol', 'kali': 'time', 'calling': 'calling', 'apapun': 'whatever', 'doang': 'just', 'tetaplah': 'stay', 'cat': 'paint', 'pelecehan': 'abuse', 'udah': 'already', 'bentuknya': 'shape', 'sih': 'the hell'}",31.57,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap hari eye tambah slit-eyed aj ud mao a month Dead jonghyun heart ini rasanya hampa very i miss u so much ST ST ST URL,0.685118556022644,0,[0.9491 0.0123 0.0312 0.0063 0.001 ],0,[0.9412 0.0226 0.0136 0.0216 0.001 ],"{'26hari': '26hari', 'kematian': 'Dead', 'banget': 'very', 'mao': 'mao', 'so': 'so', 'mata': 'eye', 'much': 'much', 'sipit': 'slit-eyed', 'nangis': 'cry', 'aj': 'aj', 'sebulan': 'a month', 'ud': 'ud', 'TT': 'ST', 'URL': 'URL', 'hati': 'heart'}",9.81,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",See arrangement committee inauguration ospek major dan porangkar ini membuat saya sakit kepala dimana location calm tahun third dear Allah WHERE,0.5955305099487305,0,[0.7065 0.01   0.0038 0.2761 0.0037],0,[0.5149 0.0134 0.0041 0.4631 0.0045],"{'DIMANA': 'WHERE', 'ketenangan': 'calm', 'letak': 'location', 'ospek': 'ospek', 'porangkar': 'porangkar', 'kepanitiaan': 'committee', 'yaallah': 'dear Allah', 'susunan': 'arrangement', 'jurusan': 'major', 'Melihat': 'See', 'inagurasi': 'inauguration', 'ketiga': 'third'}",8.45,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until sometimes think Lord gak adil I seharusnya which berada disana Pemikiran seperti ini yang membuat kita difficult let go sesuatu However aku aware bahwa thinking seperti ini keliru is person yang berada in place itu tidak struggle dengan hard,0.6918729543685913,0,[0.6936 0.1441 0.0066 0.1545 0.0012],1,[3.120e-02 9.433e-01 2.700e-03 2.180e-02 9.000e-04],"{'sadar': 'aware', 'berjuang': 'struggle', 'keras': 'hard', 'Tuhan': 'Lord', 'mengikhlaskan': 'let go', 'kadang': 'sometimes', 'pemikiran': 'thinking', 'Namun': 'However', 'berpikir': 'think', 'Sampai': 'Until', 'yg': 'which', 'sulit': 'difficult', 'Aku': 'I', 'orang': 'person', 'Apakah': 'is', 'ditempat': 'in place'}",9.7,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya your heart krn di dzolimi make itu sandpaper sakti for shape diri yg more kuat dan tough shape diri more wise dan do more banyak virtue,0.6200137734413147,0,[0.8803 0.009  0.0148 0.0889 0.007 ],0,[0.6846 0.2462 0.0139 0.0536 0.0016],"{'krn': 'krn', 'kebajikan': 'virtue', 'hatimu': 'your heart', 'tegar': 'tough', 'membentuk': 'shape', 'amplas': 'sandpaper', 'lbh': 'more', 'jadikan': 'make', 'berbuat': 'do', 'bijak': 'wise', 'utk': 'for'}",8.98,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Work adalah worship jika dilakukan dengan heart berarti kita melakukan worship dengan solemn selamat bekerja dan jangan forget berdoa hopefully blessing,0.7122290134429932,4,[1.400e-03 8.000e-04 5.500e-03 4.800e-03 9.875e-01],4,[0.004  0.0058 0.0101 0.0044 0.9756],"{'berkah': 'blessing', 'lupa': 'forget', 'semoga': 'hopefully', 'ibadah': 'worship', 'hati': 'heart', 'khusyuk': 'solemn', 'Bekerja': 'Work'}",7.29,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,inayah_k iyaiya ' sudah tidak-usah sedih gitu,1.0,0,[0.9748 0.0142 0.0018 0.0031 0.0061],0,[0.9748 0.0142 0.0018 0.0031 0.0061],"{'sedih': 'sad', 'iyaiya': 'Yes yes'}",10.48,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",tomorrow morning aku tanya sama bapak dan mom apa tadi night nyalain TV uh ternyata no ada which know siapa which nyalain that's it TV ihhh aku jadi kepikiran which aku think kalo itu pasti genderuwo yang nyalain that's it TV ihhh scary,0.7989609241485596,3,[0.0047 0.0028 0.0051 0.9841 0.0033],3,[0.1374 0.0122 0.0179 0.6578 0.1748],"{'serem': 'scary', 'iihhh': 'ihhh', 'TV': 'TV', 'eh': 'uh', 'keesokan': 'tomorrow', 'yg': 'which', 'malam': 'night', 'berfikir': 'think', 'tau': 'know', 'tuh': ""that's it"", 'nggak': 'no', 'genderuwo': 'genderuwo', 'emak': 'mom', 'paginya': 'morning'}",11.67,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Person yang like force juga make ilfeel dari awal Sering banget kalo talk wear kata harus sekarang Which buat dia harus belum tentu penting kan buat kita anyways kenapa juga harus selalu sekarang salaried just kita belum tentu boleh force right Bhay URL,0.8929128646850586,1,[5.100e-03 9.883e-01 4.400e-03 1.500e-03 7.000e-04],1,[0.0113 0.9812 0.0026 0.0035 0.0014],"{'Orang': 'Person', 'maksa': 'force', 'ngomong': 'talk', 'suka': 'like', 'Bhay': 'Bhay', 'Ngegaji': 'salaried', 'right': 'right', 'pake': 'wear', 'URL': 'URL', 'Lagian': 'anyways', 'aja': 'just', 'Yang': 'Which', 'bikin': 'make'}",10.7,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Success n keren banget with kualitas bh krja itu cita2 pu agar legacy ampe ke cu2 success tims bbpjn6 blessing bestow,0.5581154227256775,4,[0.0012 0.0017 0.0024 0.0015 0.9933],4,[8.000e-04 1.800e-03 3.700e-03 1.400e-03 9.924e-01],"{'warisan': 'legacy', 'tims': 'tims', 'terlimpahkan': 'bestow', 'bbpjn6': 'bbpjn6', 'pu': 'pu', 'Sukses': 'Success', 'cu2': 'cu2', 'krja': 'krja', 'bhn': 'bh', 'sukses': 'success', 'cita2': 'cita2', 'n': 'n', 'barokah': 'blessing', 'dgn': 'with'}",8.05,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,1.0,2,[0.0015 0.002  0.9879 0.0025 0.0061],2,[0.0015 0.002  0.9879 0.0025 0.0061],"{'BANGET': 'VERY', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'SAME', 'ANAK': 'CHILD', 'INI': 'THIS', 'BADAN': 'BODY', 'COBA': 'TRY', 'SINI': 'HERE', 'TULANGNYA': 'THE BONE', 'KARET': 'RUBBER', 'TEN': 'TEN', 'YANG': 'WHICH', 'BISA': 'CAN', 'MAJU': 'PROCEED'}",30.4,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan message gojek Ebuset no signal once ada dpt drivers here marah2 not jelas Already kakek2 indeed tp yes annoying just he itu Want to berkata rough tp diriku lg full sin Jd my stand,0.6538503766059875,1,[3.840e-02 8.875e-01 4.600e-03 6.880e-02 6.000e-04],1,[0.0387 0.9402 0.0018 0.018  0.0014],"{'pan': 'pan', 'kasar': 'rough', 'ora': 'not', 'gojek': 'gojek', 'ku': 'my', 'driver': 'drivers', 'lg': 'lg', 'Udh': 'Already', 'no': 'no', 'dosa': 'sin', 'nih': 'here', 'tahan': 'stand', 'marah2': 'marah2', 'tp': 'tp', 'Ingin': 'Want to', 'penuh': 'full', 'emang': 'indeed', 'Jd': 'Jd', 'pesen': 'message', 'ai': 'ai', 'signal': 'signal', 'ya': 'yes', 'aja': 'just', 'Ebuset': 'Ebuset', 'beliau': 'he', 'Sekalinya': 'once'}",13.67,,,,
