label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0878 0.0548 0.0024 0.0144 0.8406],4,[0.0878 0.0548 0.0024 0.0144 0.8406],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku mencintaimu sampai selamanya tanpa akhir amour tak perlu alasan untuk mengalir,0.9673839807510376,2,[0.0074 0.0026 0.9863 0.0023 0.0014],2,[0.0075 0.0034 0.9839 0.0022 0.0029],{'cinta': 'amour'},5.66,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang L'essentiel est tuh aku cher kamu i love you saranghae 143,0.9636385440826416,2,[0.0012 0.0023 0.9922 0.0024 0.002 ],2,[4.000e-04 4.900e-03 9.765e-01 3.400e-03 1.480e-02],"{'sayang': 'cher', 'Pokoknya': ""L'essentiel est""}",6.73,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum padaku hatiku melambung tinggi dan mataku mulai kebingungan je amour Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.964043140411377,2,[0.0013 0.0022 0.9909 0.0032 0.0024],2,[0.2835 0.0046 0.6927 0.0074 0.0118],"{'cinta': 'amour', 'Aku': 'je'}",6.19,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8615 0.0469 0.0528 0.004  0.0348],0,[0.8615 0.0469 0.0528 0.004  0.0348],,0.14,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.824  0.002  0.1575 0.005  0.0115],0,[0.824  0.002  0.1575 0.005  0.0115],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap jalan kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu prends soin de toi comme ça,0.9036946296691895,2,[0.0057 0.0039 0.7444 0.0106 0.2355],2,[0.0033 0.0112 0.562  0.0151 0.4084],"{'gitu': 'comme ça', 'dijagain': 'prends soin de toi'}",6.61,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOM D'UTILISATEUR nalarnya ngga sehat karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen poli kok bung URL,0.9509521722793579,1,[0.0043 0.9901 0.0016 0.003  0.001 ],1,[0.0212 0.9367 0.0028 0.038  0.0013],"{'sopan': 'poli', 'si': 'si', 'USERNAME': ""NOM D'UTILISATEUR""}",6.7,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.5865 0.0103 0.3722 0.0299 0.0011],0,[0.5865 0.0103 0.3722 0.0299 0.0011],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu étranger dong menurut persepsi dia mungkin itu normal Étranger bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9656334519386292,1,[1.530e-02 9.782e-01 3.000e-03 2.700e-03 8.000e-04],1,[0.0861 0.8389 0.0112 0.0622 0.0017],"{'bule': 'étranger', 'Bule': 'Étranger'}",5.89,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri banget ami kok kamu gituin Aku pourri nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku pourri Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang laisser lah aku hidup bergelimang karma dari kalian,0.9680426120758057,1,[1.277e-01 8.600e-01 5.800e-03 5.800e-03 8.000e-04],0,[0.6333 0.3416 0.0149 0.0058 0.0044],"{'busuk': 'pourri', 'biarin': 'laisser', 'temen': 'ami'}",8.77,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,À partir de matamu Matamu démarrer jatuh amour Kumelihat melihat Ada bayangan À partir de mata kau buatku jatuh jatuh terus jatuh ke hati,0.8098851442337036,2,[0.0036 0.0042 0.9871 0.004  0.0011],0,[0.6973 0.029  0.2537 0.0178 0.0022],"{'cinta': 'amour', 'Kumulai': 'démarrer', 'Dari': 'À partir de'}",6.91,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw salah ga usah défendu nah imam besar Méchant kok défendu takut ga msk paradis Rizik aja belum tentu masuk paradis pake disembah2 kaum Coucous termasuk toi bukan URL,0.9521281719207764,1,[2.800e-03 9.848e-01 1.800e-03 9.800e-03 8.000e-04],1,[0.0034 0.9164 0.0036 0.0754 0.0011],"{'dibela': 'défendu', 'kau': 'toi', 'Mesum': 'Méchant', 'surga': 'paradis', 'kampret': 'Coucous'}",9.27,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Le prochain jour mère telpon Kemaren bapakmu tête de mule kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh rester udah fièvre kayak gini baru tau rasa dia Aaah ya Allah,0.9378608465194702,0,[0.9019 0.0223 0.0058 0.0681 0.0018],1,[0.0859 0.8677 0.0061 0.039  0.0013],"{'mamak': 'mère', 'Besoknya': 'Le prochain jour', 'tinggal': 'rester', 'demam': 'fièvre', 'bandel': 'tête de mule'}",8.47,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Jour ini en train d'étudier pas pulang ngeluarin motor dr parkiran bengong par conséquent Oubliez bayar parkir selonongan ajaaa Keingetnya pas uda di luar maap ya bg,0.8191637396812439,0,[0.9634 0.0052 0.0015 0.0289 0.001 ],1,[0.0234 0.9627 0.0015 0.0113 0.0011],"{'kuliah': ""en train d'étudier"", 'Hari': 'Jour', 'lupa': 'Oubliez', 'alhasil': 'par conséquent'}",7.15,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan MDR gitu doang d'accord udah biasa kali sadar gak sih cat calling udah termasuk pelecehan MDR,0.9110386371612549,1,[0.0256 0.9543 0.0051 0.014  0.001 ],1,[0.0336 0.9434 0.0039 0.018  0.0012],"{'yaelah': ""d'accord"", 'lohh': 'MDR', 'halah': 'MDR'}",6.76,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sebulan Mort jonghyun hati ini rasanya hampa très i miss u so much TT TT TT URL,0.8180348873138428,0,[0.9491 0.0123 0.0312 0.0063 0.001 ],0,[0.9482 0.0192 0.0275 0.0037 0.0013],"{'26hari': '26hari', 'kematian': 'Mort', 'banget': 'très', 'mao': 'mao'}",6.46,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana lieu calmer tahun ketiga yaallah OÙ,0.9201910495758057,0,[0.7065 0.01   0.0038 0.2761 0.0037],0,[0.543  0.0262 0.0048 0.4218 0.0042],"{'DIMANA': 'OÙ', 'ketenangan': 'calmer', 'letak': 'lieu'}",6.49,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Seigneur gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu Namun aku au courant bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak lutter dengan dur,0.9587274789810181,0,[0.6936 0.1441 0.0066 0.1545 0.0012],1,[0.2806 0.5605 0.0069 0.1501 0.0019],"{'sadar': 'au courant', 'berjuang': 'lutter', 'keras': 'dur', 'Tuhan': 'Seigneur'}",7.17,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya votre cœur krn di dzolimi jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak vertu,0.9467504620552063,0,[0.8803 0.009  0.0148 0.0889 0.007 ],0,[0.6121 0.037  0.0064 0.3406 0.0039],"{'krn': 'krn', 'kebajikan': 'vertu', 'hatimu': 'votre cœur'}",7.28,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan Oubliez berdoa semoga bénédiction,0.952548623085022,4,[1.400e-03 8.000e-04 5.500e-03 4.800e-03 9.875e-01],4,[0.0057 0.0038 0.0102 0.007  0.9733],"{'berkah': 'bénédiction', 'lupa': 'Oubliez'}",6.29,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.9748 0.0142 0.0018 0.0031 0.0061],0,[0.8627 0.019  0.0083 0.0122 0.0978],{'sedih': 'triste'},5.14,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain la télé euh ternyata nggak ada yg tau siapa yg nyalain tuh la télé ihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh la télé ihhh effrayant,0.9820103645324707,3,[0.0047 0.0028 0.0051 0.9841 0.0033],3,[0.1673 0.0099 0.0045 0.8023 0.0159],"{'serem': 'effrayant', 'iihhh': 'ihhh', 'TV': 'la télé', 'eh': 'euh'}",9.47,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",La personne yang suka Obliger juga bikin ilfeel dari awal Sering banget kalo parler pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh Obliger right Bhay URL,0.9762903451919556,1,[5.100e-03 9.883e-01 4.400e-03 1.500e-03 7.000e-04],1,[0.0201 0.9683 0.0041 0.0035 0.004 ],"{'Orang': 'La personne', 'maksa': 'Obliger', 'ngomong': 'parler'}",7.92,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar héritage ampe ke cu2 sukses fois bbpjn6 barokah donner,0.7546712160110474,4,[0.0012 0.0017 0.0024 0.0015 0.9933],4,[0.001  0.0017 0.0025 0.0019 0.993 ],"{'warisan': 'héritage', 'tims': 'fois', 'terlimpahkan': 'donner'}",8.6,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ANAK INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9629219174385071,2,[0.0015 0.002  0.9879 0.0025 0.0061],4,[0.0042 0.0043 0.343  0.0033 0.6453],"{'BANGET': 'TRÈS', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'MÊME'}",7.38,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil poêle pesen gojek Ebuset no signal Sekalinya ada dpt Conducteurs nih marah2 ne pas jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata rugueux tp diriku lg penuh dosa Jd ma tahan,0.936876654624939,1,[3.840e-02 8.875e-01 4.600e-03 6.880e-02 6.000e-04],1,[9.200e-03 9.699e-01 2.100e-03 1.830e-02 5.000e-04],"{'pan': 'poêle', 'kasar': 'rugueux', 'ora': 'ne pas', 'gojek': 'gojek', 'ku': 'ma', 'driver': 'Conducteurs'}",7.64,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah Oui Mphi Serius kk takut argile taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9793116450309753,3,[0.0044 0.0042 0.0073 0.9824 0.0017],3,[0.0025 0.0076 0.013  0.9748 0.0021],"{'iya': 'Oui', 'kk': 'kk', 'Krn': 'Krn', 'liat': 'argile'}",9.1,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas cher,0.9726516008377075,2,[0.005  0.0026 0.9887 0.0021 0.0016],2,[0.0086 0.0071 0.9775 0.0029 0.0038],{'sayang': 'cher'},5.87,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Membela pemain klub favorit Walau persija vieil homme Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini En pensant,0.9522132873535156,1,[0.0024 0.9902 0.0026 0.0019 0.003 ],1,[0.0096 0.9814 0.0015 0.0037 0.0038],"{'Mikir': 'En pensant', 'bapuk': 'vieil homme', 'Via': 'Via'}",6.77,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswi ini adalah rasa aman pada bilang agak kalo ada mari nya anak tuan rumah peur di apa in wkwkwk,0.9371272921562195,3,[0.0031 0.0055 0.0052 0.9834 0.0027],3,[0.0379 0.1413 0.009  0.8032 0.0085],"{'takut': 'peur', 'suami': 'mari'}",6.42,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku amour kasihku Terima kasihku takkan pernah terhenti Toi bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.93971848487854,2,[0.001  0.0028 0.9896 0.0027 0.0039],2,[0.0015 0.0028 0.9738 0.0026 0.0194],"{'cinta': 'amour', 'Kau': 'Toi'}",6.11,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,1,[0.166  0.7924 0.0066 0.0335 0.0015],1,[0.166  0.7924 0.0066 0.0335 0.0015],,0.02,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,bien finalement kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat ya,0.9621281623840332,4,[0.0239 0.0861 0.0043 0.0071 0.8786],4,[0.0255 0.2674 0.0088 0.0123 0.686 ],"{'Akhirnya': 'finalement', 'Baguslah': 'bien'}",6.33,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya traumatisme minum air galon Mungkin gara2 itu air galon kepapr Rayon matahari secara langsung sebelum kebeli sm ibu Mangkanya berubah rasa dan pas je minum guenya langsung gag,0.9196587800979614,3,[0.1231 0.0055 0.0036 0.8657 0.0021],3,[0.1205 0.0272 0.0052 0.8453 0.0018],"{'trauma': 'traumatisme', 'muntah': 'gag', 'sinar': 'Rayon', 'gue': 'je'}",7.68,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",journaliste di tuer guru di tuer activiste di tuer sesorang di tuer belasan orang di tuer puluhan orang di tuer ratusan orang di tuer ribuan orang di tuer puluan ribu orang di tuer ratusan ribu orang di tuer jutaan orang di tuer,0.5639976859092712,1,[0.0542 0.9371 0.0029 0.0033 0.0026],1,[0.0805 0.8335 0.0071 0.0058 0.073 ],"{'wartawan': 'journaliste', 'aktivis': 'activiste', 'bunuh': 'tuer'}",9.01,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu mon fils selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat piala jugak Héhéhé,0.8641852140426636,4,[8.50e-03 6.00e-04 2.40e-03 1.40e-03 9.87e-01],4,[0.0057 0.0014 0.0024 0.0023 0.9882],"{'hehehe': 'Héhéhé', 'anakbujangku': 'mon fils'}",6.64,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.0927 0.0068 0.0088 0.0022 0.8896],4,[0.0927 0.0068 0.0088 0.0022 0.8896],,0.02,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.81   0.0381 0.0083 0.0244 0.1192],0,[0.81   0.0381 0.0083 0.0244 0.1192],,0.02,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Dégager USERNAME USERNAME 1 Pas kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd Bureau sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Cuci Tangan selesai,0.966691255569458,1,[2.240e-02 9.712e-01 1.600e-03 4.100e-03 7.000e-04],1,[0.031  0.9604 0.0041 0.0022 0.0023],"{'pejabat': 'Bureau', '3': '3', 'Tidak': 'Pas', 'Jelas': 'Dégager'}",6.84,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,content wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional coutume javanaise,0.8579057455062866,4,[1.600e-03 9.000e-04 9.100e-03 1.800e-03 9.865e-01],4,[0.0135 0.0028 0.028  0.0038 0.9518],"{'happy': 'content', 'adatjawa': 'coutume javanaise'}",8.61,,,,
