text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan nya enak dengan menu baru . tidak begitu lama untuk menunggu makanan . pelayan nya juga ranah ketika saking order mereka langsung suggest promo yang ada saat ini . terima kasih s,0,cibo la sua Bello dengan menù baru tidak begitu lama untuk menunggu cibo pelayan la sua juga regno ketika per colpa di ordine mereka abitare suggerire promo yang ada saat ini accettare amore s,0.7868481278419495,0,[0.9844 0.0106 0.005 ],0,[0.9072 0.0231 0.0697],"{'enak': 'Bello', 'ranah': 'regno', 'nya': 'la sua', 'langsung': 'abitare', 'promo': 'promo', 'menu': 'menù', 'saking': 'per colpa di', 'suggest': 'suggerire', 'makanan': 'cibo', 'order': 'ordine', 'terima': 'accettare', 'kasih': 'amore'}",8.92,,,,
wapres jika sapa penyintas di posko erupsi gunung agung,1,vicepresidente jika sapa sopravvissuto di messaggi eruzione Montagna agung,0.8256793022155762,1,[0.0087 0.9813 0.01  ],1,[0.0469 0.9044 0.0487],"{'gunung': 'Montagna', 'erupsi': 'eruzione', 'wapres': 'vicepresidente', 'posko': 'messaggi', 'penyintas': 'sopravvissuto'}",7.25,,,,
"saya lebih memilih bancakan daripada ampera . karena cita rasa dan bumbu nya yang pas . identik sama piring dan gelas kaleng khas petani-petani . paling suka menu es goyobod nya sama usus , abon nya hm enak dimakan dengan nasi panas . kekurangan nya cuma 1 , parkiran nya susah .",0,saya lebih scegliere Banca daripada ampere karena sogno rasa dan Spezia la sua yang passaggio identico sama piatto dan bicchiere potere tipico paling piace menù Ghiaccio goyobod la sua sama intestini abon la sua ehm Bello dimakan dengan nasi piccante kekurangan la sua cuma 1 parkiran la sua susah,0.774570107460022,0,[0.9242 0.0049 0.0709],0,[0.9139 0.0052 0.0809],"{'enak': 'Bello', 'pas': 'passaggio', 'suka': 'piace', 'nya': 'la sua', 'memilih': 'scegliere', 'hm': 'ehm', 'es': 'Ghiaccio', 'cita': 'sogno', 'gelas': 'bicchiere', 'menu': 'menù', '1': '1', 'ampera': 'ampere', 'piring': 'piatto', 'panas': 'piccante', 'khas': 'tipico', 'kaleng': 'potere', 'bancakan': 'Banca', 'goyobod': 'goyobod', 'usus': 'intestini', 'identik': 'identico', 'bumbu': 'Spezia'}",14.53,,,,
"video perjumpaan orang-orang shalih , habib rizieq shihab amp ; ustaz abdul somad . barakallahu fiikum",1,video incontrare shalih habib rizieq shihab amp Insegnante di religione abdul così arrabbiato barakallahu fiikum,0.7399688959121704,1,[0.0161 0.9405 0.0434],1,[0.0392 0.6776 0.2832],"{'perjumpaan': 'incontrare', 'video': 'video', 'abdul': 'abdul', 'shalih': 'shalih', 'shihab': 'shihab', 'habib': 'habib', 'amp': 'amp', 'ustaz': 'Insegnante di religione', 'somad': 'così arrabbiato'}",11.52,,,,
"makanan-makanan nya enak , dan nasi goreng , dan burger nya enak . terima kasih mbak diah venia artha rahmat untuk layanan nya",0,la sua Bello dan Riso friggere dan hamburger la sua Bello terima amore Perdere diam venia artha rahmat untuk servizio la sua,0.5254877209663391,0,[0.9871 0.0098 0.0031],0,[0.9544 0.0291 0.0165],"{'enak': 'Bello', 'diah': 'diam', 'nasi': 'Riso', 'nya': 'la sua', 'goreng': 'friggere', 'mbak': 'Perdere', 'layanan': 'servizio', 'kasih': 'amore', 'burger': 'hamburger', 'artha': 'artha'}",8.46,,,,
pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,2,pilihan menu la sua banyak cucinare la sua biasa saja rasanya kwetiau friggere la sua kurang Bello dan banyak il petrolio porzione Kailan cap mucca la sua sedikit untuk prezzo segitu,0.6634196043014526,2,[0.0704 0.0076 0.922 ],2,[0.3411 0.0115 0.6473],"{'enak': 'Bello', 'masakan': 'cucinare', 'nya': 'la sua', 'kwetiau': 'kwetiau', 'minyak': 'il petrolio', 'sapi': 'mucca', 'goreng': 'friggere', 'kailan': 'Kailan', 'cah': 'cap', 'harga': 'prezzo', 'porsi': 'porzione'}",10.65,,,,
sate nya enak . tidak bau . gulai nya empuk tidak enek . cocok untuk kapan saja . bersama keluarga . atau sendiri . rasanya ngangeni,0,satay la sua enak tidak odore curry la sua empuk tidak nauseato adatto untuk kapan saja bersama famiglia atau sendiri rasanya Perdere,0.8798762559890747,0,[0.9901 0.0016 0.0083],0,[0.5777 0.0081 0.4142],"{'ngangeni': 'Perdere', 'nya': 'la sua', 'sate': 'satay', 'keluarga': 'famiglia', 'bau': 'odore', 'gulai': 'curry', 'enek': 'nauseato', 'cocok': 'adatto'}",7.35,,,,
murahan dan opini sampah yang diusung pendukung korup,2,murahan dan opinione spazzatura yang diusung sostenitore corrotto,0.841607928276062,2,[0.0255 0.2611 0.7134],1,[0.1575 0.7879 0.0546],"{'opini': 'opinione', 'sampah': 'spazzatura', 'pendukung': 'sostenitore', 'korup': 'corrotto'}",5.91,,,,
"indomi kok isi nya tidak sesuai sama bungkus nya , penipuan ini",2,indomita kok isi la sua tidak in conformità sama bungkus la sua frode ini,0.7404376268386841,2,[0.0071 0.0247 0.9681],2,[0.0183 0.0692 0.9125],"{'nya': 'la sua', 'sesuai': 'in conformità', 'penipuan': 'frode', 'indomi': 'indomita'}",6.51,,,,
kpu tinjau kpud kudus jelang pilkada serentak 2018,1,kpu tinjau kpud Santo davanti a elezione contemporaneamente 2018,0.6253991723060608,1,[0.0053 0.9874 0.0073],1,[0.0601 0.9077 0.0321],"{'kudus': 'Santo', 'jelang': 'davanti a', 'serentak': 'contemporaneamente', 'pilkada': 'elezione', 'kpu': 'kpu', '2018': '2018'}",7.28,,,,
tidak santai,2,tidak santai,1.0,0,[0.6221 0.0155 0.3623],0,[0.6221 0.0155 0.3623],,0.02,,,,
"si wowo lagi setres berat mungkin . kalah terus menerus . ya iya , orang dia itu tidak bisa memberikan kontribusi untuk negara .",2,si Oh lagi setres berat mungkin perduto terus menerus sì sì persona dia itu tidak bisa memberikan contributo untuk nazione,0.9241197109222412,2,[0.0244 0.0072 0.9684],2,[0.0352 0.0272 0.9377],"{'orang': 'persona', 'kontribusi': 'contributo', 'si': 'si', 'negara': 'nazione', 'ya': 'sì', 'wowo': 'Oh', 'iya': 'sì', 'kalah': 'perduto'}",7.39,,,,
indosat menghalangi keseharian ku menonton video kucing aku mau marah !,2,indosat ostacolare quotidiano mio guarda video gatto aku mau marah,0.704216718673706,2,[0.0114 0.028  0.9606],2,[0.0162 0.0261 0.9577],"{'menghalangi': 'ostacolare', 'kucing': 'gatto', 'keseharian': 'quotidiano', 'ku': 'mio', 'menonton': 'guarda'}",6.32,,,,
"copot saja dari dpr sudah tak mampu kerja percuma menerima gaji , tidak malu menerima gaji buta",2,sloggiato saja dari dpr sudah tak mampu kerja percuma accettare salari tidak Imbarazzato accettare salari buta,0.846482515335083,2,[0.2435 0.0533 0.7032],2,[0.1504 0.0762 0.7733],"{'gaji': 'salari', 'menerima': 'accettare', 'malu': 'Imbarazzato', 'copot': 'sloggiato', 'dpr': 'dpr'}",6.9,,,,
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat la sua kecil bersih dan dominato colore bianco untuk funzione sebagai tempat incontro l'inferno Va bene tapi untuk tempat mangiare famiglia rasanya kurang passaggio cibo la sua hanya tidak ada yang speciale chicken picata saya cenderung insapore anatra friggere lumayan Ghiaccio Tè citronella saya tidak ada rasa felice la sua sama sekali kami mangiare berenam dan pagare 430 ribu costoso benar,0.8772392272949219,2,[0.086  0.0044 0.9096],0,[0.8064 0.0057 0.188 ],"{'hambar': 'insapore', 'mahal': 'costoso', 'keluarga': 'famiglia', 'bayar': 'pagare', 'sereha': 'felice', 'goreng': 'friggere', 'bebek': 'anatra', 'teh': 'Tè', 'makan': 'mangiare', 'makanan': 'cibo', 'sih': ""l'inferno"", 'nya': 'la sua', 'es': 'Ghiaccio', 'sereh': 'citronella', 'pas': 'passaggio', 'pertemuan': 'incontro', 'fungsi': 'funzione', 'putih': 'bianco', 'istimewa': 'speciale', 'warna': 'colore', 'oke': 'Va bene', 'picata': 'picata', 'didominasi': 'dominato'}",13.53,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya restare per la notte di Hotel Valle tiba la sua notte karena piovere costretto kami mangiare dalam Camera jadi tidak bisa menikmati Visualizza notte di kafe la sua cibo la sua Bello,0.6963446140289307,0,[0.9941 0.0021 0.0038],0,[0.9548 0.0098 0.0354],"{'enak': 'Bello', 'valley': 'Valle', 'kamar': 'Camera', 'nya': 'la sua', 'malam': 'notte', 'hujan': 'piovere', 'makan': 'mangiare', 'hotel': 'Hotel', 'menginap': 'restare per la notte', 'terpaksa': 'costretto', 'pemandangan': 'Visualizza', 'makanan': 'cibo'}",9.8,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan Islam itu insegnamenti yang benar dari Dio maka persona tersebut sudah musuh dari Dio sebab Islam nato karena diavolo odiare kepada verità jika ada famiglia yang sudah abbracciatore Islam sebaiknya ucciso atau bruciato sekalian fiduciosamente bermanfaat Islam religione animale tanpa terkecuali,0.9129035472869873,2,[0.0194 0.0138 0.9668],2,[0.1611 0.019  0.8199],"{'agama': 'religione', 'semoga': 'fiduciosamente', 'benci': 'odiare', 'ajaran': 'insegnamenti', 'islam': 'Islam', 'dibakar': 'bruciato', 'keluarga': 'famiglia', 'binatang': 'animale', 'orang': 'persona', 'setan': 'diavolo', 'pemeluk': 'abbracciatore', 'kebenaran': 'verità', 'dibunuh': 'ucciso', 'lahir': 'nato', 'allah': 'Dio'}",11.34,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,bayar nya makin costoso tapi servizio makin kurang bagaimana l'inferno ini p,0.8555996417999268,2,[0.0105 0.0138 0.9758],2,[0.0566 0.0176 0.9258],"{'sih': ""l'inferno"", 'pln': 'p', 'mahal': 'costoso', 'pelayanan': 'servizio'}",7.28,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,Ah ok merasa dia paling benar base arogan dan sombong,0.6369345188140869,2,[0.0195 0.0063 0.9742],0,[0.6655 0.011  0.3235],"{'dasar': 'base', 'ahok': 'Ah ok'}",5.51,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,cibo la sua Bello tempat la sua di città dekat dari mana pun scelta cibo la sua ragionevole banyak,0.6763851642608643,0,[0.9954 0.0019 0.0028],0,[0.9897 0.0036 0.0067],"{'enak': 'Bello', 'pilihan': 'scelta', 'kota': 'città', 'makanan': 'cibo', 'nya': 'la sua', 'lumayan': 'ragionevole'}",7.29,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,cibo la sua Bello pelayanan veloce rasanya passaggio lingua adatto buat cibo famiglia dan pasangan Bello buat mangiare di tempat maupun buat portato andare a casa,0.7633630037307739,0,[0.9955 0.0022 0.0023],0,[0.9749 0.0038 0.0213],"{'nya': 'la sua', 'cocok': 'adatto', 'makanan': 'cibo', 'pulang': 'andare a casa', 'dibawa': 'portato', 'keluarga': 'famiglia', 'makan': 'mangiare', 'enak': 'Bello', 'pas': 'passaggio', 'dilidah': 'lingua', 'cepat': 'veloce'}",8.55,,,,
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat la sua Va bene standarlah seperti mcdonald lainnya sekarang lebih sering Messaggio lewat guidare attraverso karena irit waktu lebih efficiente jadi la sua,0.8189108371734619,0,[0.9521 0.0027 0.0452],0,[0.9781 0.0081 0.0138],"{'efisien': 'efficiente', 'nya': 'la sua', 'oke': 'Va bene', 'mcdonalds': 'mcdonald', 'thru': 'attraverso', 'drive': 'guidare', 'pesan': 'Messaggio'}",9.1,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,legge lapidazione saja di kisos sampai morto itu lgbt patologia jiwa io,0.8311209082603455,2,[0.0104 0.0424 0.9472],1,[0.0173 0.4944 0.4883],"{'mati': 'morto', 'rajam': 'lapidazione', 'akut': 'io', 'penyakit': 'patologia', 'hukum': 'legge', 'kisos': 'kisos'}",6.92,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,berterima kasih pada fratello prendilo yang aprire strada bagi ambulans yang portare mio ke rs untuk dare alla luce lunedì 16 10 notte itu fiduciosamente ha risposto allah,0.746140718460083,0,[0.6302 0.1363 0.2335],0,[0.789  0.0797 0.1313],"{'jalan': 'strada', 'membawa': 'portare', 'semoga': 'fiduciosamente', 'membuka': 'aprire', 'melahirkan': 'dare alla luce', 'ku': 'mio', 'senin': 'lunedì', '10': '10', 'malam': 'notte', 'abang': 'fratello', 'rs': 'rs', 'grab': 'prendilo', '16': '16', 'dibalas': 'ha risposto'}",9.55,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,serpente itu velenoso seperti apa pun modulo la sua dan kamu tidak boleh meremehkan meski pun serpente itu cuma satu coda saja serpente itu berbahaya di mana pun mereka berada musulmano juga seperti itu,0.9302175045013428,2,[0.045  0.0047 0.9503],0,[0.5117 0.0071 0.4812],"{'ular': 'serpente', 'ekor': 'coda', 'muslim': 'musulmano', 'beracun': 'velenoso', 'nya': 'la sua', 'bentuk': 'modulo'}",7.6,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,ristorante ini entah sudah berapa lama in piedi la sua nonna orang vecchio dan famiglia besar saya tidak pernah menolak ketika invitato untuk ke sini bukan cibo il meglio yang pernah saya mangiare tapi semua yang presentata di sini begitu passaggio begitu completare antara cibo atmosfera dan tempat la sua sehingga terasa Perfetto,0.870688796043396,0,[0.9936 0.002  0.0044],0,[0.9812 0.0029 0.016 ],"{'suasana': 'atmosfera', 'restoran': 'ristorante', 'pas': 'passaggio', 'diajak': 'invitato', 'melengkapi': 'completare', 'terenak': 'il meglio', 'keluarga': 'famiglia', 'nenek': 'nonna', 'dihadirkan': 'presentata', 'makan': 'mangiare', 'sempurna': 'Perfetto', 'makanan': 'cibo', 'tua': 'vecchio', 'nya': 'la sua', 'berdiri': 'in piedi'}",10.27,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,mangiare malam yang strategico di sini dengan menù pilihan khas Sonda namun mungkin perlu dipikirkan juga bagaimana menyiapkan menù untuk visitatore yang originato dari luar negeri seperti dari Europa yang tidak bisa mangiare cucinare piccante karena di ristorante ini menù utama bisa la sua Spezia sudah misto dengan rasa piccante walaupun kalau kita Tatto itu adalah biasa saja tetapi bagi lingua straniero kurang adatto,0.9119340181350708,2,[0.3003 0.0124 0.6873],0,[0.7962 0.0082 0.1956],"{'cocok': 'adatto', 'tercampur': 'misto', 'nya': 'la sua', 'rasakan': 'Tatto', 'restoran': 'ristorante', 'sestrategis': 'strategico', 'lidah': 'lingua', 'masakan': 'cucinare', 'bumbu': 'Spezia', 'tamu': 'visitatore', 'makan': 'mangiare', 'eropa': 'Europa', 'asing': 'straniero', 'menu': 'menù', 'pedas': 'piccante', 'memakan': 'mangiare', 'sunda': 'Sonda', 'berasal': 'originato'}",12.78,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kesultanan comodo cirebona la sua sangat sporco sebagai turismo saya triste dan kecewa,0.6210700273513794,2,[0.0282 0.0058 0.966 ],2,[0.1003 0.0083 0.8914],"{'kotor': 'sporco', 'sedih': 'triste', 'wisatawasan': 'turismo', 'nya': 'la sua', 'cirebon': 'cirebona', 'kasepuhan': 'comodo'}",9.0,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,bertemu pm vietnamita Presidente jokowi bahas sviluppo economia creativo dan digitale di la zona,0.7126107811927795,1,[0.0364 0.956  0.0076],1,[0.0822 0.9056 0.0122],"{'pengembangan': 'sviluppo', 'presiden': 'Presidente', 'digital': 'digitale', 'ekonomi': 'economia', 'pm': 'pm', 'vietnam': 'vietnamita', 'kreatif': 'creativo', 'kawasan': 'la zona'}",7.58,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,harga poco costoso namun rasa cukup Bello walaupun a volte mendapatkan carne yang keras tempat juga cukup comodo ok,0.7872326374053955,0,[0.983  0.0012 0.0158],0,[0.9727 0.0015 0.0258],"{'nyaman': 'comodo', 'enak': 'Bello', 'terkadang': 'a volte', 'murah': 'poco costoso', 'daging': 'carne', 'sip': 'ok'}",7.17,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,area parcheggio la sua cukup susah karena combattere dan strada cukup macet pollo friggere la sua ragionevole l'inferno kalau kamu tidak ingin ada karedok come quello l'inferno tempat la sua cukup largo secara relazionare dengan yang dan pollo friggere brebes ini cukup leggendario di sini karena sudah dari sejak dulu bastone di curva Valle sini,0.847031831741333,0,[0.9905 0.0014 0.0081],0,[0.9853 0.0023 0.0124],"{'legendaris': 'leggendario', 'lumayan': 'ragionevole', 'parkiran': 'area parcheggio', 'nya': 'la sua', 'jalanan': 'strada', 'luas': 'largo', 'lembang': 'Valle', 'karedok': 'karedok', 'rebutan': 'combattere', 'gitu': 'come quello', 'sih': ""l'inferno"", 'tikungan': 'curva', 'ayam': 'pollo', 'berhubungan': 'relazionare', 'goreng': 'friggere', 'menempel': 'bastone'}",12.22,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politikus zaman sekarang seperti fadli zon sudah sesat .,1.0,2,[0.0221 0.0615 0.9165],2,[0.0221 0.0615 0.9165],"{'politikus': 'politico', 'zaman': 'era', 'zon': 'zona', 'fadli': 'fadli'}",14.63,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,ini Buona molto sih pazzo baru sampai merce la sua abitare Tentativo difensore gilalah pazzo sollevato semua capelli capelli yang tidak diinginkan belilah Buona soal la sua,0.7428079843521118,0,[0.9896 0.0012 0.0092],0,[0.9516 0.006  0.0423],"{'bagus': 'Buona', 'langsung': 'abitare', 'rambut': 'capelli', 'barang': 'merce', 'banget': 'molto', 'nya': 'la sua', 'gila': 'pazzo', 'coba': 'Tentativo', 'bek': 'difensore', 'terangkat': 'sollevato'}",10.16,,,,
