text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu tengah hari hari karena bakal panas sangat ac miliknya tidak rasa lasagna miliknya bagus sangat,0.8990053534507751,0,[9.907e-01 5.000e-04 8.800e-03],0,[9.932e-01 7.000e-04 6.200e-03],"{'banget': 'sangat', 'enak': 'bagus', 'lasagna': 'lasagna', 'nya': 'miliknya', 'siang': 'tengah hari', 'berasa': 'rasa'}",2.4178,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini makanan miliknya kita yang masak sendiri mereka menyediakan 2 macam kuahnya untuk rebus miliknya kuahnya kuahnya atau tom sedap kalau saya lebih sering pesan yang kuahnya kuahnya karena lebih sedap kalau tom sedap lebih rasa rempah ratus karena mereka masukkan teruja sama daun oren kalau pilihan makanan miliknya banyak ada sayur tahu mi daging olahan sama sea makanan,0.92985999584198,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.964e-01 3.000e-03 7.000e-04],"{'kerasa': 'rasa', 'rempah': 'rempah ratus', 'kuah': 'kuahnya', 'gurih': 'sedap', 'yam': 'sedap', 'jeruk': 'oren', 'kaldu': 'kuahnya', 'sere': 'teruja', 'nya': 'miliknya', 'rebusan': 'rebus', 'sediakan': 'menyediakan', 'makanan': 'makanan', 'pilihan': 'pilihan', 'food': 'makanan', 'masak': 'masak'}",8.6589,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke bandung pasti malam miliknya saya pergi makan malam ke kampung daun itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa miliknya pengalaman sekali kalau saya melihat seperti Bukit di berpecah dua sedangkan restoran miliknya miliknya cantik seperti kita berada dikampung zaman dulu ada kebakaran unggun dengan menggunakan ada bantal guling miliknya buat sambil nikmatilah minum hangat makanan ala indonesia atau makanan barat,0.9631871581077576,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'belah': 'berpecah', 'malam': 'malam', 'makan': 'makan', 'alami': 'pengalaman', 'indah': 'cantik', 'nya': 'miliknya', 'resto': 'restoran', 'pergi': 'pergi', 'makanan': 'makanan', 'minuman': 'minum', 'api': 'kebakaran', 'daun': 'daun', 'hangat': 'hangat', 'menikmati': 'nikmatilah', 'bukit': 'Bukit'}",6.8216,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging kambing peha sangat lemah lembut dan tidak ada lemak sos cili nya pas lalapan segar dengan timun Jepun minum pelbagai dengan harga julat 20 ribu,0.9023097157478333,0,[9.991e-01 4.000e-04 4.000e-04],0,[0.9904 0.0026 0.007 ],"{'bervariasi': 'pelbagai', 'jepang': 'Jepun', 'minuman': 'minum', 'kisaran': 'julat', 'paha': 'peha', 'daging': 'daging', 'segar': 'segar', 'timun': 'timun', 'lembut': 'lemah lembut', 'sambal': 'sos cili'}",3.2757,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ulama bangsat seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita Penipuan si bangsat ini gunakan hadis salah dalam ceramah rokok kencing iblis,0.8643461465835571,2,[4.000e-04 2.400e-03 9.972e-01],2,[4.000e-04 2.300e-03 9.972e-01],"{'bajingan': 'bangsat', 'ustad': 'ulama', 'si': 'si', 'hoax': 'Penipuan', 'hadits': 'hadis', 'berita': 'berita', 'kencing': 'kencing', 'palsu': 'salah'}",4.0024,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,Tengoklah wahai netizen apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini,0.9816550016403198,2,[0.001  0.0025 0.9965],2,[0.0023 0.0055 0.9922],"{'netizen': 'netizen', 'lihatlah': 'Tengoklah', 'percaya': 'percaya'}",2.2119,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,sediakan payung jika ke sini tengah hari hari suasana miliknya rasa di kampung makan tengah hari di saung sambil melihat pemandangan pepohonan untuk Tasik tidak sebesar di restoran lain yang saya ku melawat tapi tetap ada bot kecil yang bisa dipakai untuk makanan rasa menurut saya standar namun suasana miliknya sangat bagus jika ingin makan sambil menikmati suasana pedesaan restoran ini saya mengesyorkan,0.9537161588668823,0,[9.988e-01 3.000e-04 8.000e-04],0,[0.8496 0.0051 0.1453],"{'siang': 'tengah hari', 'desa': 'kampung', 'suasana': 'suasana', 'saung': 'saung', 'payung': 'payung', 'makan': 'makan', 'nya': 'miliknya', 'serasa': 'rasa', 'siapkan': 'sediakan', 'pemandangan': 'pemandangan', 'njungi': 'melawat', 'makanan': 'makanan', 'perahu': 'bot', 'danau': 'Tasik', 'rekomendasikan': 'mengesyorkan'}",4.3833,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribun gubernur anies kami ingin pasaran isnin jadi destinasi lawatan gubernur dki jakarta anies baswedan menyampaikan keinginan miliknya agar pasaran isnin blok iii bisa menjadi destinasi lawatan domestik dan antarabangsa,0.9091595411300659,1,[0.0091 0.9898 0.0011],1,[0.006  0.9923 0.0016],"{'blok': 'blok', 'nya': 'miliknya', 'iii': 'iii', 'wisata': 'lawatan', 'pasar': 'pasaran', 'internasional': 'antarabangsa', 'domestik': 'domestik', 'senen': 'isnin', 'destinasi': 'destinasi'}",5.8992,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak sangat akaun sampah model begini di ig,0.8887360095977783,2,[6.000e-04 3.800e-03 9.957e-01],2,[6.000e-04 8.100e-03 9.914e-01],"{'banget': 'sangat', 'model': 'model', 'akun': 'akaun'}",1.8277,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir masa ke restoran ini bersama keluarga tidak terlalu berkesan mimpi rasa makanan miliknya menurut saya standar saja dan pesanan makanan miliknya juga agak lama datang miliknya adapun keunggulan miliknya pada lokasi restoran miliknya yang dekat dengan akses tol ke Jakarta,0.8768813610076904,0,[0.8186 0.0034 0.178 ],0,[0.6934 0.0117 0.2949],"{'keunggulan': 'keunggulan', 'jakarta': 'Jakarta', 'lokasi': 'lokasi', 'restoran': 'restoran', 'akses': 'akses', 'nya': 'miliknya', 'keluarga': 'keluarga', 'kali': 'masa', 'tol': 'tol', 'cita': 'mimpi'}",4.5987,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti bungkus untuk oleh keluarga di rumah menurut saya batagor kingsley still the terbaik in bandar berdiri 4 hari kalau masuk peti ais walaupun sebenarnya hanya berdiri 2 hari saja peti ais hari ketiga Langsung kotak miliknya saja harga cukup mahal tapi sesuailah dengan kualiti miliknya,0.9430070519447327,0,[9.99e-01 2.00e-04 8.00e-04],0,[9.967e-01 9.000e-04 2.300e-03],"{'kingsley': 'kingsley', 'uenaak': 'uenaak', 'dirumah': 'di rumah', 'nya': 'miliknya', 'kualitas': 'kualiti', 'bungkus': 'bungkus', 'batagor': 'batagor', 'town': 'bandar', 'tahan': 'berdiri', 'dikulkas': 'peti ais', 'tinggal': 'Langsung', 'kulkas': 'peti ais'}",4.6921,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi miliknya yang dekat dengan hotel dan membaca semakan di tripadvisor akhirnya kami cubalah makan malam di tempat ini tempat miliknya bagus fine dining perkhidmatan miliknya bintang lima dan makanan miliknya bagus sebenarnya kami hendak cubalah xiao long bao tapi tidak tersedia setelah pukul jadi kami berencana untuk kembali esok hari miliknya,0.9494819045066833,0,[9.986e-01 5.000e-04 8.000e-04],0,[0.9976 0.0012 0.0012],"{'membaca': 'membaca', 'review': 'semakan', 'mencoba': 'cubalah', 'tripadvisor': 'tripadvisor', 'nya': 'miliknya', 'xiao': 'xiao', 'makan': 'makan', 'tersedia': 'tersedia', 'lokasi': 'lokasi', 'hotel': 'hotel', 'malam': 'malam', 'bintang': 'bintang', 'pelayanan': 'perkhidmatan', 'enak': 'bagus', 'keesokan': 'esok'}",4.4877,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri arti miliknya roti dan di sini banyak rasa model bao miliknya yang di sini beli 3 rasa bao yaitu bao coklat ayam rempah ratus merah sama durian untuk bao coklat sama durian miliknya bagus sangat tapi untuk bao ayam miliknya biasa saja dim sum mencoba bakau sama ladu sioma miliknya di sini ladu ayam buat rasa sih bagus selain ada bao dan dim sum juga tersedia makanan berat lainnya,0.9622741341590881,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.996  0.0027 0.0013],"{'enak': 'bagus', 'bakpau': 'roti', 'banget': 'sangat', 'dimsum': 'dim sum', 'siomay': 'ladu', 'durian': 'durian', 'ayam': 'ayam', 'nya': 'miliknya', 'bao': 'bao', 'sioma': 'sioma', 'coklat': 'coklat', 'bakau': 'bakau', 'bumbu': 'rempah ratus', 'merah': 'merah'}",10.0843,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat makan malam romantik yang ada di dago boleh dicoba okey makan di burgundy sini di sini neraka menurut saya tempat yang enak sangat buat menyejukkan badan selain tempat nya yang senyap kita juga bisa melihat rumput yang hijau meski cuma di taman nya Hehehe tapi balik lagi buat saya neraka makanan ha ha tidak usah ragu-ragu,0.9843131303787231,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.986e-01 5.000e-04 1.000e-03],"{'diragukan': 'ragu-ragu', 'hehehe': 'Hehehe', 'ngadem': 'menyejukkan badan', 'sih': 'neraka', 'hening': 'senyap', 'deh': 'okey', 'malam': 'malam', 'taman': 'taman', 'banget': 'sangat', 'rerumputan': 'rumput', 'makanan': 'makanan', 'romantis': 'romantik', 'haha': 'ha ha'}",3.4195,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.0039 0.0132 0.9829],2,[0.0039 0.0132 0.9829],,0.03,,,,
tidak ganteng,2,tidak kacak,0.8646212816238403,2,[3.600e-03 6.000e-04 9.958e-01],2,[6.700e-03 9.000e-04 9.924e-01],{'ganteng': 'kacak'},0.4018,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,baik tempat untuk besar groups makanan miliknya bervariasi tempat miliknya moden minimalis,0.8707931041717529,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9955 0.0033 0.0012],"{'makanan': 'makanan', 'bagus': 'baik', 'nya': 'miliknya', 'modern': 'moden'}",1.3771,,,,
bandung macet banget ada apa si,2,Bandung sesak banget ada apa si,0.9748941659927368,2,[7.00e-04 1.30e-03 9.98e-01],2,[7.000e-04 1.100e-03 9.982e-01],"{'macet': 'sesak', 'bandung': 'Bandung'}",0.764,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung daun selain makanan miliknya yang bagus kita juga dapat menikmati keindahan alam dan kampung Sunda luangkan waktu yang cukup untuk berehat di sambil menikmati hidangan tipikal Sunda yang nikmat,0.9796356558799744,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.981e-01 1.300e-03 5.000e-04],"{'nya': 'miliknya', 'makanan': 'makanan', 'daun': 'daun', 'bersantai': 'berehat', 'hidangan': 'hidangan', 'enak': 'bagus', 'sunda': 'Sunda', 'khas': 'tipikal', 'kampung': 'kampung'}",2.2964,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insyaAllah allah awal istimewa bekas- presiden bapak h doktor purnawirawan jendral sby bapak presiden h ir jw lipat tangan,0.9554355144500732,1,[0.0078 0.9899 0.0023],1,[0.005  0.9934 0.0016],"{'mantan': 'bekas-', 'h': 'h', 'insya': 'insyaAllah', 'foldedhands': 'lipat tangan', 'presiden': 'presiden', 'sby': 'sby', 'doktor': 'doktor', 'istimewa': 'istimewa'}",5.9971,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas makanan laut ketam bakar dan cangkerang merupakan pilihan yang baik di restoran ini,0.908404529094696,0,[9.949e-01 4.400e-03 8.000e-04],0,[9.952e-01 4.200e-03 7.000e-04],"{'pilihan': 'pilihan', 'kerang': 'cangkerang', 'seafood': 'makanan laut', 'kepiting': 'ketam'}",1.0291,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film Indonesia yang saya tonton sering miliknya begitu belum mampu bercerita dengan baik jadi geram,0.9752869009971619,2,[0.0018 0.0014 0.9968],2,[0.0026 0.0025 0.9949],"{'gregetan': 'geram', 'nya': 'miliknya', 'bercerita': 'bercerita', 'indonesia': 'Indonesia'}",0.7681,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,keputusan quick count pemilihan gabenor kalbar 2018 sutarmidji norsan unggul,0.8831469416618347,1,[0.0015 0.9975 0.001 ],1,[0.0111 0.9866 0.0023],"{'sutarmidji': 'sutarmidji', 'kalbar': 'kalbar', 'hasil': 'keputusan', 'norsan': 'norsan', 'pilgub': 'pemilihan gabenor'}",4.3696,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron pengganas,0.8959274888038635,2,[0.0011 0.0032 0.9958],2,[9.000e-04 3.000e-03 9.961e-01],{'teroris': 'pengganas'},1.2467,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan menghidangkan tradisional dan nostalgia menyediakan menu makanan seperti keropok lekor banjur mee godog mee goreng bihun goreng nasi goreng juga menu cina makanan seperti kwetiau goreng siram nasi capcay dan bahagian yang dihidangkan cukup besar terutama untuk nasi goreng miliknya hiasan resto dengan koleksi zaman dahulu cukup menarik untuk nostalgia,0.9744109511375427,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'porsi': 'bahagian', 'bihun': 'bihun', 'chinese': 'cina', 'disajikan': 'dihidangkan', 'nya': 'miliknya', 'krupuk': 'keropok lekor', 'capcay': 'capcay', 'nostalgia': 'nostalgia', 'dekorasi': 'hiasan', 'mi': 'mee', 'kwetiau': 'kwetiau', 'sajian': 'menghidangkan', 'menu': 'menu', 'nasi': 'nasi', 'makan': 'makan', 'siram': 'siram', 'makanan': 'makanan', 'godog': 'godog', 'menarik': 'menarik'}",7.694,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,restoran ini mirip dengan pesaing miliknya yaitu stik shake menawarkan stik murah harga mahasiswa soal rasa sebenarnya tergantung selera makan ada yang lebih suka makan ke dengan cara itu ada yang lebih suka ke pesaing miliknya tempat strategik di kawasan mahasiswa dipati ukur,0.9138921499252319,0,[9.983e-01 8.000e-04 1.000e-03],0,[0.9925 0.0055 0.002 ],"{'stategis': 'strategik', 'kompetitor': 'pesaing', 'suka': 'suka', 'nya': 'miliknya', 'steak': 'stik', 'dipati': 'dipati', 'omong': 'dengan cara itu', 'selera': 'selera makan', 'murah': 'murah', 'harga': 'harga'}",5.4374,,,,
tidak marah,0,tidak marah,1.0000001192092896,0,[0.9903 0.0026 0.0071],0,[0.9903 0.0026 0.0071],{},0.095,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak marah walaupun ditinggalkan oleh kawan ketika berangkat sekolah,0.9712546467781067,0,[0.9364 0.0323 0.0313],0,[0.9449 0.0256 0.0295],"{'teman': 'kawan', 'sekolah': 'sekolah'}",0.9323,,,,
tidak menyenangkan,2,tidak menyenangkan,1.0000001192092896,2,[7.100e-03 5.000e-04 9.924e-01],2,[7.100e-03 5.000e-04 9.924e-01],{'menyenangkan': 'menyenangkan'},0.5926,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,nasi lambat yang sudah terkenal ini saya dan keluarga saya melawat pada juni 2015 tempat yang besar baik dan sejuk Tambah rasa ingin tahu kami keluarga akan makanan nya kami mesej nasi lambat lengkap dan karp bakar ternyata setelah kita makan rasanya biasa saja dan harga mahal tapi boleh cubalah untuk nikmatilah suasana semula jadi nya,0.9624135494232178,0,[0.8926 0.0055 0.1019],0,[0.9775 0.0028 0.0197],"{'sekeluarga': 'keluarga', 'dicoba': 'cubalah', 'sejuk': 'sejuk', 'nikmati': 'nikmatilah', 'njungi': 'melawat', 'luas': 'besar', 'gurame': 'karp', 'terkenal': 'terkenal', 'makanan': 'makanan', 'liwet': 'lambat', 'menambah': 'Tambah', 'komplit': 'lengkap', 'nasi': 'nasi', 'pesan': 'mesej', 'ku': 'saya', 'alam': 'semula jadi', 'penasaran': 'ingin tahu', 'bagus': 'baik'}",4.9602,,,,
