text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,grandstand gubernur anies kami ingin pasar senen jadi tujuan wisata gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen Blok iii bisa menjadi tujuan wisata domestik dan internasional,0.9672518968582153,1,[0.0547 0.9384 0.0069],1,[0.1437 0.8488 0.0075],"{'baswedan': 'baswedan', 'destinasi': 'tujuan', 'senen': 'senen', 'iii': 'iii', 'pasar': 'pasar', 'tribun': 'grandstand', 'dki': 'dki', 'wisata': 'wisata', 'anies': 'anies', 'gubernur': 'gubernur', 'blok': 'Blok', 'internasional': 'internasional', 'domestik': 'domestik'}",13.74,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,0,[0.5081 0.2504 0.2415],0,[0.5081 0.2504 0.2415],,0.07,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir waktos ke réstoran ini bersama kulawarga tidak terlalu éféktif ngimpi rasa kadaharan milikna menurut saya standar saja dan pesanan kadaharan milikna juga agak lama datang milikna adapun kaunggulan milikna pada lokasi réstoran milikna yang dekat dengan aksés Tol ke Jakarta,0.8490784168243408,0,[0.9928 0.0017 0.0054],2,[0.4017 0.0158 0.5825],"{'keunggulan': 'kaunggulan', 'restoran': 'réstoran', 'jakarta': 'Jakarta', 'standar': 'standar', 'kali': 'waktos', 'makanan': 'kadaharan', 'berkesan': 'éféktif', 'keluarga': 'kulawarga', 'nya': 'milikna', 'cita': 'ngimpi', 'akses': 'aksés', 'tol': 'Tol'}",12.93,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,1.0,2,[0.4689 0.0038 0.5273],2,[0.4689 0.0038 0.5273],,0.02,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi milikna yang dekat dengan hotél dan maca review di tripadvisor akhirnya kami coba dahar peuting di tempat ini tempat milikna alus fine dining pelayanan milikna bintang lima dan kadaharan milikna alus sebenarnya kami hendak coba xiao panjang bao tapi tidak aya setelah pukul jadi kami direncanakeun untuk kembali keesokan hari milikna,0.8846914768218994,0,[0.9937 0.003  0.0033],0,[0.9026 0.0504 0.047 ],"{'enak': 'alus', 'mencoba': 'coba', 'bagus': 'alus', 'long': 'panjang', 'xiao': 'xiao', 'bao': 'bao', 'nya': 'milikna', 'lokasi': 'lokasi', 'hotel': 'hotél', 'makanan': 'kadaharan', 'tripadvisor': 'tripadvisor', 'tersedia': 'aya', 'makan': 'dahar', 'membaca': 'maca', 'berencana': 'direncanakeun', 'malam': 'peuting'}",14.21,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri hartina milikna bun dan di sini banyak rasa modél bao milikna yang di sini meuli 3 rasa bao yaitu bao coklat hayam bumbu Beureum sama durian untuk bao coklat sama durian milikna alus pisan tapi untuk bao hayam milikna biasa saja dim sum coba bakau sama siomay sioma milikna di sini siomay hayam buat rasa naraka alus selain ada bao dan dim sum juga aya kadaharan beurat lainnya,0.9377250671386719,0,[0.9956 0.0017 0.0027],0,[0.8499 0.0163 0.1338],"{'tersedia': 'aya', 'bao': 'bao', 'banget': 'pisan', 'model': 'modél', 'berat': 'beurat', 'nya': 'milikna', 'mencoba': 'coba', 'coklat': 'coklat', 'enak': 'alus', 'beli': 'meuli', 'makanan': 'kadaharan', 'merah': 'Beureum', 'ayam': 'hayam', 'dimsum': 'dim sum', '3': '3', 'arti': 'hartina', 'bakpau': 'bun', 'sih': 'naraka', 'durian': 'durian'}",22.43,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat dahar peuting romantis yang ada di dago boleh coba Oké dahar di burgundy sini di sini naraka menurut saya tempat yang enak pisan buat tenang selain tempat milikna yang hening kita juga bisa melihat rerumputan yang hejo meski cuma di Taman milikna hehehe tapi balik lagi buat saya naraka kadaharan ha ha tidak usah cangcaya,0.963156521320343,0,[0.6476 0.0048 0.3476],0,[0.861  0.0041 0.1349],"{'romantis': 'romantis', 'nya': 'milikna', 'deh': 'Oké', 'malam': 'peuting', 'makan': 'dahar', 'makanan': 'kadaharan', 'diragukan': 'cangcaya', 'sih': 'naraka', 'dago': 'dago', 'banget': 'pisan', 'ngadem': 'tenang', 'haha': 'ha ha', 'hijau': 'hejo', 'taman': 'Taman', 'dicoba': 'coba'}",12.54,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.0349 0.0299 0.9351],2,[0.0349 0.0299 0.9351],,0.02,,,,
tidak ganteng,2,tidak ganteng,1.0,0,[0.5363 0.0105 0.4532],0,[0.5363 0.0105 0.4532],,0.01,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,alus tempat untuk besar kelompok kadaharan milikna bervariasi tempat milikna modern minimalis,0.8198667168617249,0,[0.9945 0.0021 0.0033],1,[0.1618 0.4651 0.3731],"{'bagus': 'alus', 'makanan': 'kadaharan', 'nya': 'milikna', 'modern': 'modern', 'groups': 'kelompok'}",8.58,,,,
bandung macet banget ada apa si,2,Bandung ramé banget ada apa si,0.9809541702270508,2,[0.0178 0.0094 0.9728],2,[0.0518 0.0189 0.9293],"{'macet': 'ramé', 'bandung': 'Bandung', 'si': 'si'}",7.19,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung daun selain kadaharan milikna yang alus kita juga dapat ngarasakeun kageulisan alam dan kampung Sunda santai waé waktu yang cukup untuk Tenang di sambil ngarasakeun piring khas Sunda yang kanikmatan,0.9549829959869385,0,[0.9955 0.0023 0.0022],0,[0.994  0.0033 0.0027],"{'enak': 'alus', 'nikmat': 'kanikmatan', 'bersantai': 'Tenang', 'hidangan': 'piring', 'nya': 'milikna', 'luangkan': 'santai waé', 'makanan': 'kadaharan', 'menikmati': 'ngarasakeun', 'keindahan': 'kageulisan', 'kampung': 'kampung', 'daun': 'daun', 'sunda': 'Sunda'}",10.38,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insyaAllah allah awal istimewa ex Présidén bapak h dokter pangsiun umum sby bapak Présidén h ir jw leungeun lipet,0.8893617391586304,1,[0.1367 0.8239 0.0393],1,[0.0445 0.8436 0.1119],"{'mantan': 'ex', 'h': 'h', 'presiden': 'Présidén', 'jendral': 'umum', 'purnawirawan': 'pangsiun', 'insya': 'insyaAllah', 'ir': 'ir', 'foldedhands': 'leungeun lipet', 'doktor': 'dokter', 'sby': 'sby'}",11.46,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas kadaharan ti laut keuyeup bakar dan cangkang merupakan pilihan yang baik di réstoran ini,0.884854793548584,0,[0.993  0.0021 0.0049],0,[0.9898 0.0021 0.0081],"{'restoran': 'réstoran', 'kepiting': 'keuyeup', 'seafood': 'kadaharan ti laut', 'pilihan': 'pilihan', 'kerang': 'cangkang'}",9.51,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah enya beberapa pilem indonesia yang saya lalajo sering nya begitu belum mampu bercerita dengan baik jadi keuheul,0.9096032381057739,2,[0.2581 0.0135 0.7284],2,[0.1913 0.0227 0.7861],"{'tonton': 'lalajo', 'gregetan': 'keuheul', 'film': 'pilem', 'ya': 'enya'}",8.2,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,hasilna gancang cacah pamilihan gubernur kalbar 2018 sutarmidji norsan unggul,0.7442716360092163,1,[0.0143 0.9792 0.0064],1,[0.0087 0.9811 0.0101],"{'hasil': 'hasilna', 'quick': 'gancang', '2018': '2018', 'count': 'cacah', 'pilgub': 'pamilihan gubernur', 'norsan': 'norsan', 'sutarmidji': 'sutarmidji'}",10.34,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron teroris,0.9999997019767761,2,[0.0435 0.0469 0.9096],2,[0.0435 0.0469 0.9096],{'sinetron': 'sinetron'},6.96,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan porsi tradisional dan nostalgia menyediakan ménu makanan seperti kurupuk nyiram mie godog mie ngagoreng béas mie ngagoreng sangu ngagoreng juga ménu cina makanan seperti kwetiau ngagoreng siram sangu capcay dan porsi yang dilayanan cukup besar terutama untuk sangu ngagoreng milikna hiasan réstoran dengan kumpulan jaman dahulu cukup metot untuk nostalgia,0.7958841323852539,0,[0.9935 0.0034 0.0031],0,[0.9861 0.0069 0.007 ],"{'nya': 'milikna', 'menarik': 'metot', 'disajikan': 'dilayanan', 'banjur': 'nyiram', 'dekorasi': 'hiasan', 'kwetiau': 'kwetiau', 'sajian': 'porsi', 'chinese': 'cina', 'goreng': 'ngagoreng', 'nasi': 'sangu', 'bihun': 'béas mie', 'godog': 'godog', 'capcay': 'capcay', 'mi': 'mie', 'krupuk': 'kurupuk', 'zaman': 'jaman', 'menu': 'ménu', 'siram': 'siram', 'nostalgia': 'nostalgia', 'porsi': 'porsi', 'koleksi': 'kumpulan', 'resto': 'réstoran'}",18.43,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,réstoran ini mirip dengan pesaing milikna yaitu steak oyag nawaran steak murah harga mahasiswa soal rasa sebenarnya tergantung napsu ada yang lebih siga dahar ke ngomong-ngomong ada yang lebih siga ke pesaing milikna tempat strategis di Daérah mahasiswa dipati ngukur,0.9236899614334106,0,[0.9948 0.0015 0.0037],0,[0.9867 0.0043 0.0089],"{'murah': 'murah', 'shake': 'oyag', 'makan': 'dahar', 'suka': 'siga', 'omong': 'ngomong-ngomong', 'ukur': 'ngukur', 'selera': 'napsu', 'restoran': 'réstoran', 'nya': 'milikna', 'steak': 'steak', 'mahasiswa': 'mahasiswa', 'menawarkan': 'nawaran', 'stategis': 'strategis', 'kompetitor': 'pesaing', 'dipati': 'dipati', 'kawasan': 'Daérah'}",15.19,,,,
tidak marah,0,tidak ambek,0.7930917739868164,0,[0.622 0.02  0.358],2,[0.484  0.0118 0.5041],{'marah': 'ambek'},7.11,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,1.0,2,[0.084  0.0483 0.8677],2,[0.084  0.0483 0.8677],,0.02,,,,
tidak menyenangkan,2,tidak pikaresepeun,0.8569730520248413,2,[0.3963 0.009  0.5947],2,[0.3495 0.0086 0.642 ],{'menyenangkan': 'pikaresepeun'},7.15,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,sangu lalaunan yang sudah kawentar ini saya dan kulawarga abdi nganjang pada Juni 2015 tempat yang rubak alus dan tiis menambah rasa panasaran kami sekeluarga akan kadaharan milikna kami pesan sangu lalaunan Lengkep dan carp bakar ternyata setelah kita dahar rasanya biasa saja dan hargaan mahal tapi boleh coba untuk ngarasakeun atmosfir alam milikna,0.9228939414024353,0,[0.9891 0.0018 0.009 ],0,[0.7551 0.0212 0.2238],"{'makan': 'dahar', 'komplit': 'Lengkep', 'nya': 'milikna', 'sejuk': 'tiis', 'liwet': 'lalaunan', 'makanan': 'kadaharan', 'penasaran': 'panasaran', '2015': '2015', 'nikmati': 'ngarasakeun', 'dicoba': 'coba', 'keluarga': 'kulawarga', 'terkenal': 'kawentar', 'luas': 'rubak', 'bagus': 'alus', 'nasi': 'sangu', 'juni': 'Juni', 'gurame': 'carp', 'njungi': 'nganjang', 'harga': 'hargaan', 'ku': 'abdi', 'suasana': 'atmosfir'}",14.25,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb goblok amat,1.0,2,[0.0099 0.0177 0.9723],2,[0.0408 0.0549 0.9043],"{'biru': 'biru', 'itb': 'itb'}",8.47,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,kadaharan milikna di sini alus roti bakar milikna tambihan milikna kéju dan coklat milikna ngabahekeun bulk selain itu indomie kéju telor sapi corned milikna juara pisan,0.7438899278640747,0,[0.9957 0.0023 0.0021],0,[0.8462 0.1385 0.0153],"{'banget': 'pisan', 'enak': 'alus', 'ruah': 'bulk', 'nya': 'milikna', 'makanan': 'kadaharan', 'melimpah': 'ngabahekeun', 'roti': 'roti', 'coklat': 'coklat', 'keju': 'kéju', 'kornet': 'sapi corned', 'tambahan': 'tambihan'}",10.94,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama kulawarga dan anak kurang cocog karena haseup dan Catetan haseup digabung pesenan panekuk coklat cau kéju agak terlalu garing buat milikna nginum jus mangga Oké rasanya,0.8827860355377197,0,[0.8566 0.0044 0.139 ],2,[0.2092 0.0107 0.7801],"{'minum': 'nginum', 'cocok': 'cocog', 'kering': 'garing', 'nya': 'milikna', 'pisang': 'cau', 'oke': 'Oké', 'serabi': 'panekuk', 'memesan': 'pesenan', 'keluarga': 'kulawarga', 'coklat': 'coklat', 'juice': 'jus', 'keju': 'kéju', 'merokok': 'haseup', 'not': 'Catetan'}",12.32,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak siga dengan admin2 fanbase yang ngangon pamadegan kayak gini teu dewasa,0.9174944162368774,2,[0.0462 0.0119 0.9419],2,[0.0152 0.049  0.9358],"{'suka': 'siga', 'menggiring': 'ngangon', 'immature': 'teu dewasa', 'fanbase': 'fanbase', 'jujur': 'jujur', 'kayak': 'kayak', 'opini': 'pamadegan'}",10.32,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1.0,2,[0.016  0.2749 0.7091],2,[0.016  0.2749 0.7091],,0.02,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang siga ménu ménu Kulon tempat ini bisa jadi salah satu rekomendasi yang ngaliwat untuk sekadar dahar atau untuk nongkrong sama teman teman,0.9181174039840698,0,[0.99   0.0075 0.0025],0,[0.981  0.0162 0.0028],"{'barat': 'Kulon', 'suka': 'siga', 'pas': 'ngaliwat', 'nongkrong': 'nongkrong', 'makan': 'dahar', 'menu': 'ménu', 'rekomendasi': 'rekomendasi'}",9.77,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,réstoran ini menyediakan berbagai mavcam ménu pork sangu bagor babi ngagoreng dan badag babi guling alus dengan hargaan porsi 38 ribuan sup milikna juga réstoran ini palabuhan sarébu milikna rasanya wajar,0.7772165536880493,0,[0.9956 0.0022 0.0022],0,[0.9864 0.0055 0.0081],"{'lumayan': 'wajar', 'enak': 'alus', 'nya': 'milikna', 'restoran': 'réstoran', 'port': 'palabuhan', 'ribu': 'sarébu', 'sup': 'sup', 'harga': 'hargaan', '38': '38', 'goreng': 'ngagoreng', 'bigul': 'badag', 'mavcam': 'mavcam', 'resto': 'réstoran', 'menu': 'ménu', 'perporsi': 'porsi', 'bagor': 'bagor', 'babi': 'babi', 'nasi': 'sangu'}",12.97,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",1.0,2,[0.4917 0.0085 0.4998],2,[0.4917 0.0085 0.4998],,0.02,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,melengkung sama kayak habib milikna yang rumeuk tidak usah pretentious ngaku nu mas nanti dicandak ternyata fpi hti,0.8557469844818115,2,[0.0125 0.0077 0.9797],2,[0.0468 0.0123 0.9409],"{'hti': 'hti', 'kabur': 'rumeuk', 'diciduk': 'dicandak', 'fpi': 'fpi', 'nya': 'milikna', 'mengaku': 'ngaku', 'sok': 'pretentious', 'kayak': 'kayak', 'lekuk': 'melengkung'}",10.32,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran milikna wajar gede dan rasanya memang gelo saya sendiri sampai mawa buat buat dahar di rumah sama kulawarga dan kulawarga saya juga siga pisan dahar batagor yang gelo ini dan dahar dua buah sudah cukup ngeusian karena ukuran milikna itu tapi kalau beli naraka agak wajar mikir juga karena hargaan hijian milikna rp tapi enya saya naraka mau mau saja karena rasanya sangat sidik,0.9253422617912292,0,[0.726 0.004 0.27 ],0,[0.5846 0.0048 0.4107],"{'lumayan': 'wajar', 'membekas': 'sidik', 'mengenyangkan': 'ngeusian', 'keluarga': 'kulawarga', 'kingsley': 'kingsley', 'banget': 'pisan', 'nya': 'milikna', 'rp': 'rp', 'ukuran': 'ukuran', 'sih': 'naraka', 'bawa': 'mawa', 'suka': 'siga', 'batagor': 'batagor', 'harga': 'hargaan', 'makan': 'dahar', 'buah': 'buah', 'satuan': 'hijian', 'gila': 'gelo', 'ya': 'enya'}",17.63,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini nawaran nginum kelas atas dengan hargaan exorbitant meskipun begitu mereka cukup kreatif dengan nawaran berbagai ngetik ménu yang mengundang napsu palayanan milikna baik dan Palayan yang milikna lugas dan gesit dalam menyiapkan pesanan,0.9051123857498169,0,[0.9925 0.0047 0.0028],0,[0.9905 0.0057 0.0037],"{'nya': 'milikna', 'cekatan': 'gesit', 'dimilik': 'milikna', 'selangit': 'exorbitant', 'pelayan': 'Palayan', 'menu': 'ménu', 'selera': 'napsu', 'lugas': 'lugas', 'harga': 'hargaan', 'pelayanan': 'palayanan', 'minuman': 'nginum', 'kelas': 'kelas', 'menawarkan': 'nawaran', 'jenis': 'ngetik'}",13.37,,,,
