text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,cuti yang menyenangkan dengan banyak aktiviti untuk dan makanan yang sesuai selera makan terlebih perkhidmatan yang memuaskan dari mbak indri pak syurga richard dan pak andrea salam untuk mereka terima cinta telah memberikan pengalaman yang luar biasa,0.969678521156311,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.972e-01 2.200e-03 6.000e-04],"{'pelayanan': 'perkhidmatan', 'firdaus': 'syurga', 'aktifitas': 'aktiviti', 'selera': 'selera makan', 'memuaskan': 'memuaskan', 'kasih': 'cinta', 'terima': 'terima', 'andrea': 'andrea', 'makanan': 'makanan', 'liburan': 'cuti'}",13.16,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat nya Asik sangat sejuk juga dan makanan nya enak di situ juga terdapat stand macam-macam macam makanan ringan tipikal bandung kedai berpakaian dan lain-lain,0.8781046867370605,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.986e-01 1.000e-03 3.000e-04],"{'dll': 'dan lain-lain', 'dingin': 'sejuk', 'banget': 'sangat', 'asik': 'Asik', 'toko': 'kedai', 'jajanan': 'makanan ringan', 'khas': 'tipikal', 'aneka': 'macam-macam', 'baju': 'berpakaian'}",11.39,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.2368 0.0032 0.76  ],2,[0.2368 0.0032 0.76  ],,0.05,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.1333 0.8222 0.0445],1,[0.1333 0.8222 0.0445],,0.05,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini kotor sangat saya ada maklumat dan ada bukti nya tapi tak berani publish silakan orang demokrat kaltim kalau mau saya mpulin bukti di padang saya mesej langsung maklumat nya saja,0.9303803443908691,2,[3.00e-04 7.00e-04 9.99e-01],2,[6.000e-04 1.300e-03 9.982e-01],"{'banget': 'sangat', 'jorok': 'kotor', 'orang': 'orang', 'kaltim': 'kaltim', 'informasi': 'maklumat', 'ku': 'saya', 'bukti': 'bukti', 'berani': 'berani', 'lapangan': 'padang', 'pesan': 'mesej'}",13.31,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastruktur dipercepatkan sana sini adalah perniagaan jokowi memukau rakyat sebenar miliknya banyak yang runtuh ini sihir pembangunan jangan mudah tertipu,0.9550755023956299,2,[0.0051 0.0041 0.9908],2,[0.0355 0.0163 0.9482],"{'ambruk': 'runtuh', 'nya': 'miliknya', 'sulap': 'sihir', 'nyata': 'sebenar', 'pembangunan': 'pembangunan', 'usaha': 'perniagaan', 'dikebut': 'dipercepatkan'}",11.38,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,perasuah berleluasa banyak Menteri miliknya tertangkap kamu bengong saja ingat sby jk mewarisi kr sms dengan China tak bagus,0.8648152351379395,2,[7.000e-04 7.000e-04 9.987e-01],2,[7.000e-04 9.000e-04 9.984e-01],"{'cina': 'China', 'sby': 'sby', 'thumbsdown': 'tak bagus', 'merajalela': 'berleluasa', 'nya': 'miliknya', 'menteri': 'Menteri', 'koruptor': 'perasuah'}",10.18,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,pengerusi kamar perdagangan dan industri alias kadin jawa Barat hebat suryamal tak menampik berita yang menyebutkan jika diri miliknya didekati bakal calon gubernur jawa Barat ridwan Kamil,0.9386073350906372,1,[8.000e-04 9.987e-01 6.000e-04],1,[1.400e-03 9.978e-01 8.000e-04],"{'kamil': 'Kamil', 'agung': 'hebat', 'barat': 'Barat', 'industri': 'industri', 'calon': 'calon', 'ketua': 'pengerusi', 'didekati': 'didekati', 'nya': 'miliknya', 'kabar': 'berita', 'dagang': 'perdagangan', 'kadin': 'kadin'}",14.28,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[0.166  0.0044 0.8296],2,[0.166  0.0044 0.8296],,0.04,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategik jalan raya merdeka bertentangan agak ke samping Bandung indah plaza tapat sebelah kanan jalan raya sebelum traffic light tempat letak kenderaan mobil cukup luas sos rempah ratus dan disediakan cukup lengkap di lantai bawah di lantai atas suasana agak sepi bebola daging cukup enak dan mampu milik harga miliknya tetapi kuahnya secara relatifnya kurang dan porsi tidak terlalu besar,0.9637501239776611,0,[0.9977 0.0014 0.001 ],0,[0.9955 0.0029 0.0017],"{'strategis': 'strategik', 'lengkap': 'lengkap', 'kuah': 'kuahnya', 'lokasi': 'lokasi', 'harga': 'harga', 'lantai': 'lantai', 'bumbu': 'rempah ratus', 'relatif': 'secara relatifnya', 'jalan': 'jalan raya', 'terjangkau': 'mampu milik', 'nya': 'miliknya', 'suasana': 'suasana', 'bandung': 'Bandung', 'saus': 'sos', 'berseberangan': 'bertentangan', 'parkir': 'tempat letak kenderaan', 'disediakan': 'disediakan', 'bakso': 'bebola daging'}",16.49,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,baik pandangan disyorkan banget buat yang mau Foto Foto dan makan malam sama pasangan atau kawan laluan untuk makanan kenyamanan dan sikap perkhidmatan miliknya juga baik banget terima cinta rindu desa super ramah cadangan banget untuk tempat miliknya,0.9482939839363098,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'oke': 'baik', 'makan': 'makan', 'rekomendasi': 'cadangan', 'bagus': 'baik', 'foto': 'Foto', 'rute': 'laluan', 'nya': 'miliknya', 'malam': 'malam', 'teman': 'kawan', 'pemandangan': 'pandangan', 'pasangan': 'pasangan', 'pelayanan': 'perkhidmatan', 'direkomendasikan': 'disyorkan', 'kasih': 'cinta', 'mbak': 'rindu'}",16.44,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu medan selera pujasera paling lengkap segala macam masakan tersedia rasa yang enak harga yang cukup terjangkau tambah dengan suasana yang selesa membuat kita terasa di rumah nongkrong di sini tapi kalau akhir pekan saja sukar untuk carilah tempat kosong,0.9521030187606812,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.991e-01 4.000e-04 4.000e-04],"{'kosong': 'kosong', 'kuliner': 'masakan', 'ditambah': 'tambah', 'nyaman': 'selesa', 'betah': 'terasa di rumah', 'susah': 'sukar', 'foodcourt': 'medan selera', 'komplet': 'lengkap', 'suasana': 'suasana', 'mencari': 'carilah'}",13.42,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi kipas kopi susu singgah ke sini ada di sudut kiri riau simpang level manis dan ais miliknya sesuai selera,0.8876477479934692,0,[9.979e-01 1.800e-03 3.000e-04],0,[0.9848 0.0129 0.0023],"{'nya': 'miliknya', 'manis': 'manis', 'riau': 'riau', 'mampirlah': 'singgah', 'junction': 'simpang', 'sudut': 'sudut', 'penggemar': 'kipas', 'es': 'ais'}",15.71,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,tangkap itu orang orang itu berlagak suci berlagak bijak cuma tau nya malah rasuah juga,0.9341273307800293,2,[6.000e-04 4.000e-04 9.991e-01],2,[7.000e-04 5.000e-04 9.989e-01],"{'doang': 'cuma', 'tangkap': 'tangkap', 'bijak': 'bijak', 'suci': 'suci', 'sok': 'berlagak', 'korupsi': 'rasuah'}",9.8,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis terletak di persimpangan jalan raya dago sama seperti mcd pada umum miliknya mcd persimpangan dago menjadi tempat kegemaran bagi mahasiswa untuk makan melepak atau sekadar Sembang mcd persimpangan dago sangat ramai pada malam hari banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari,0.9717056751251221,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.978e-01 1.900e-03 3.000e-04],"{'favorit': 'kegemaran', 'mcd': 'mcd', 'jalan': 'jalan raya', 'ngobrol': 'Sembang', 'nya': 'miliknya', 'nongkrong': 'melepak', 'dago': 'dago', 'terletak': 'terletak', 'pagi': 'pagi', 'simpang': 'persimpangan', 'malam': 'malam'}",17.56,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam hormat bapak jokowi gembira sekali bisa melihat bapak secara hidup perasaan gembira terharu bangga campurkan kacau jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak bangga of kamu pak,0.9442731142044067,0,[9.929e-01 6.500e-03 6.000e-04],0,[9.92e-01 7.30e-03 7.00e-04],"{'proud': 'bangga', 'bahagia': 'gembira', 'langsung': 'hidup', 'campur': 'campurkan', 'bangga': 'bangga', 'aduk': 'kacau', 'hormat': 'hormat', 'perasaan': 'perasaan'}",15.91,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat sesuai untuk tempat makan sambil mengobrol dengan teman atau keluarga jika hendak melihat pandangan ringan Bandung di waktu malam juga sesuai disediakan berbagai menu makanan dan minum juga minum beralkohol mantap,0.9751416444778442,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 4.000e-04],"{'mantap': 'mantap', 'cocok': 'sesuai', 'bandung': 'Bandung', 'minuman': 'minum', 'menu': 'menu', 'lampu': 'ringan', 'pemandangan': 'pandangan', 'makan': 'makan', 'malam': 'malam', 'disediakan': 'disediakan'}",11.76,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bakar setelah datang ternyata daging miliknya masih sejuk seperti baru keluar dari peti sejuk beku setelah memanggil pelayan miliknya untuk minta ubah ternyata mereka hanya haba miliknya dengan microwave serius mengecewakan,0.9030779004096985,2,[3.400e-03 9.000e-04 9.957e-01],2,[0.003  0.0015 0.9955],"{'mengecewakan': 'mengecewakan', 'sungguh': 'serius', 'memanaskan': 'haba', 'ganti': 'ubah', 'dingin': 'sejuk', 'daging': 'daging', 'nya': 'miliknya', 'freezer': 'peti sejuk beku'}",12.5,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,1.0,1,[0.0652 0.9322 0.0026],1,[0.0652 0.9322 0.0026],,0.04,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restoran makanan laut kegemaran di Bandung paling terkenal dari dulu kepiting masak saos singapura menu makanan laut miliknya dipilih sendiri dan ditimbang baru tentukan mau masak apa tambahan menu kegemaran lainnya udang terbakar sambal Bali mantap,0.8843838572502136,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.976e-01 2.100e-03 3.000e-04],"{'mantap': 'mantap', 'nya': 'miliknya', 'restoran': 'restoran', 'favorit': 'kegemaran', 'ditimbang': 'ditimbang', 'menentukan': 'tentukan', 'dimasak': 'masak', 'dipilih': 'dipilih', 'bandung': 'Bandung', 'bali': 'Bali', 'seafood': 'makanan laut', 'udang': 'udang', 'bakar': 'terbakar', 'singapore': 'singapura'}",14.23,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat rawatan yang tidak bagus dari pihak hotel saat itu saya geram dan marah kepada pelayanan mereka karena disebabkan buruk miliknya saya tidak faham kenapa bisa ada hotel yang berani mencuri barang jika sudah seperti itu tidak akan ada lagi orang yang mau tinggal di hotel itu,0.9928178787231445,2,[3.80e-03 3.00e-04 9.96e-01],2,[4.200e-03 4.000e-04 9.954e-01],"{'barang': 'barang', 'tinggal': 'tinggal', 'hotel': 'hotel', 'orang': 'orang', 'mengerti': 'faham', 'saking': 'disebabkan', 'nya': 'miliknya', 'perlakuan': 'rawatan', 'mengenakkan': 'bagus'}",16.44,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",1.0,2,[0.4263 0.0483 0.5254],2,[0.4263 0.0483 0.5254],,0.19,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,makanan bagus halal pilihan menu cukup bervariasi harga relatif tidak terlalu mahal suasana selesa lokasi di daerah dago bawah sehingga cukup mudah boleh dicapai dan masih dapat cuaca segar Bandung,0.966301679611206,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'bandung': 'Bandung', 'enak': 'bagus', 'nyaman': 'selesa', 'letak': 'lokasi', 'mahal': 'mahal', 'dijangkau': 'boleh dicapai', 'harga': 'harga', 'menu': 'menu', 'hawa': 'cuaca', 'segar': 'segar', 'halal': 'halal'}",15.31,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,minum ini salah satu minum kegemaran saya sebenarnya kita bisa cari jojo cup di di setiap pusat beli belah pasti di fc kita bisa cari minum ini,0.8995448350906372,0,[0.9453 0.0523 0.0024],0,[0.9894 0.0094 0.0012],"{'minuman': 'minum', 'favorit': 'kegemaran', 'salah': 'salah', 'mal': 'pusat beli belah', 'menemukan': 'cari'}",10.47,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa neraka kerajaan Indonesia tidak setuju sangat masa mantan napi mantan koruptor mantan penjahat tidak dapat betul pilih itu neraka keterlaluan,0.9572685956954956,2,[5.000e-04 3.000e-04 9.992e-01],2,[9.000e-04 3.000e-04 9.988e-01],"{'setuju': 'setuju', 'indonesia': 'Indonesia', 'hak': 'betul', 'pilih': 'pilih', 'duh': 'duh', 'banget': 'sangat', 'sih': 'neraka', 'pemerintahan': 'kerajaan'}",13.11,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu tengah hari hari karena bakal panas sangat ac miliknya tidak berasa lasagna miliknya bagus sangat,0.9026718139648438,0,[0.9737 0.0017 0.0246],0,[0.9106 0.0036 0.0858],"{'enak': 'bagus', 'lasagna': 'lasagna', 'nya': 'miliknya', 'siang': 'tengah hari', 'banget': 'sangat', 'panas': 'panas'}",14.47,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini makanan miliknya kita yang masak sendiri mereka menyediakan 2 macam kuahnya untuk rebus miliknya kuahnya kuahnya atau tom yam kalau saya lebih sering mesej yang kuahnya kuahnya karena lebih gurih kalau tom yam lebih rasa rempah ratus karena mereka masukkan teruja sama daun Jingga dll kalau pilihan makanan miliknya banyak ada sayur tahu mi daging telah di proses sama laut makanan,0.9347994327545166,0,[9.97e-01 2.70e-03 3.00e-04],0,[9.961e-01 3.400e-03 5.000e-04],"{'kerasa': 'rasa', 'food': 'makanan', 'sere': 'teruja', 'makanan': 'makanan', 'sayur': 'sayur', 'nya': 'miliknya', 'kuah': 'kuahnya', 'kaldu': 'kuahnya', 'sediakan': 'menyediakan', 'daging': 'daging', 'pesan': 'mesej', 'jeruk': 'Jingga', 'mi': 'mi', 'olahan': 'telah di proses', 'sea': 'laut', 'rempah': 'rempah ratus', 'rebusan': 'rebus'}",18.16,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke Bandung pasti malam miliknya saya pergi makan malam ke kampung daun itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa miliknya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan restoran miliknya miliknya cantik seperti kita berada dikampung era dulu ada kebakaran unggun api dengan menggunakan ada bantal guling miliknya buat sambil menikmati minuman hangat makanan ala indonesia atau makanan Barat,0.9739917516708374,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.98e-01 1.70e-03 2.00e-04],"{'makan': 'makan', 'indah': 'cantik', 'resto': 'restoran', 'kampung': 'kampung', 'nya': 'miliknya', 'pergi': 'pergi', 'daun': 'daun', 'malam': 'malam', 'bandung': 'Bandung', 'zaman': 'era', 'barat': 'Barat', 'api': 'kebakaran', 'ala': 'ala', 'makanan': 'makanan', 'hangat': 'hangat', 'unggun': 'unggun api'}",18.64,,,,
