label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,Oh yang patient Oui video anime2 saya ran banyak sangat yang ke essuyer,0.8699175119400024,0,[0.9265 0.0045 0.0033 0.0569 0.0089],3,[0.3197 0.2772 0.0132 0.3436 0.0464],"{'ya': 'Oui', 'oh': 'Oh', 'apus': 'essuyer', 'sabar': 'patient'}",6.75,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu sih mukanya gâteau tengils tapi impressionnant Terus mulai biaisé vilain itu je punya bias,0.8586294651031494,4,[0.0034 0.001  0.221  0.0017 0.7728],4,[0.0126 0.0026 0.019  0.0016 0.9642],"{'gue': 'je', 'sereceh': 'vilain', 'ngegemesin': 'impressionnant', 'dibiasin': 'biaisé', 'si': 'si', 'Kek': 'gâteau', 'tengil': 'tengils'}",7.68,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu tremblement bukan jouer Duduk jangan sampai peluh berjatuhan face à face dengan atasan satu grouper mafia buat dia hampir fou,0.8600988388061523,3,[0.0398 0.0043 0.0036 0.9506 0.0017],1,[2.330e-02 9.688e-01 6.000e-04 5.800e-03 1.500e-03],"{'gemetaran': 'tremblement', 'kelompok': 'grouper', 'main': 'jouer', 'gila': 'fou', 'mafia': 'mafia', 'Berhadapan': 'face à face'}",7.48,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6406 0.1174 0.0711 0.1686 0.0024],0,[0.6406 0.1174 0.0711 0.1686 0.0024],,0.04,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan bilang jeudi itu devant de teman2 travailler tadi pagi passe lagi Pomme tension jadi mort de rire gara2 ngengeblengan seorang employé yg mau mener yelyel diajak intermezo dulu padahal malunya itu vous connaissez,0.7686680555343628,0,[0.5531 0.0173 0.0021 0.3452 0.0823],1,[0.082  0.8613 0.0012 0.054  0.0015],"{'pas': 'passe', 'mimpin': 'mener', 'gara2': 'gara2', 'lho': 'vous connaissez', 'kerja': 'travailler', 'ngakak': 'mort de rire', 'pegawai': 'employé', 'ketegangan': 'tension', 'dihadapan': 'devant de', 'apel': 'Pomme', 'kamis': 'jeudi'}",9.18,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu estomac ma croisière akhirnya ma putuskan utk recherche où foodcourt nya Euh pas recherche non signal breh Tri ma di thamrine dan tanabang tidak travaillant samsek,0.7049939632415771,0,[0.7087 0.0836 0.0016 0.2014 0.0046],1,[0.1315 0.8265 0.0013 0.0383 0.0024],"{'berfungsi': 'travaillant', 'signal': 'signal', 'ku': 'ma', 'tanabang': 'tanabang', 'Tri': 'Tri', 'breh': 'breh', 'no': 'non', 'kruyukan': 'croisière', 'dimane': 'où', 'perut': 'estomac', 'searching': 'recherche', 'Eh': 'Euh', 'thamrin': 'thamrine'}",10.69,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung Manifestation BRUYANT BANGET ANJIR DANS PLUS BAS LÀ DE FACE TOUJOURS IL Y A YANG ULANG TAHUNNYA,0.6663542985916138,1,[1.120e-02 9.848e-01 4.000e-04 3.200e-03 5.000e-04],4,[0.0138 0.0017 0.0048 0.0018 0.9779],"{'DI': 'DANS', 'Protes': 'Manifestation', 'MASIH': 'TOUJOURS', 'DEPAN': 'DE FACE', 'BERISIK': 'BRUYANT', 'SANA': 'LÀ', 'BAWAH': 'PLUS BAS', 'ADA': 'IL Y A', '3': '3', 'hujuuung': 'hujuuung'}",8.18,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Noter seulement éduqué tapi jd lah seorang femme lequel mampu menjadi Ami baik bien-aimé dan juga femme lequel baik terhadap suami In Shaa Dieu intention Nuhaa lequel baik ce akan dapat instruction dr Dieu swt,0.7154192924499512,4,[0.0074 0.0024 0.0715 0.0341 0.8846],4,[0.0149 0.004  0.0381 0.0063 0.9366],"{'swt': 'swt', 'kekasih': 'bien-aimé', 'Nuhaa': 'Nuhaa', 'educated': 'éduqué', 'tu': 'ce', 'Not': 'Noter', 'sahabat': 'Ami', 'niat': 'intention', 'yg': 'lequel', 'isteri': 'femme', 'Allah': 'Dieu', 'petunjuk': 'instruction', 'only': 'seulement'}",10.9,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",la toile permata krg professionnel Ada programme cashback 10rb jeton pln waktu di Cliquez sur info entrée ke programme emballer kuota Les données Piye ici,0.6625150442123413,1,[6.600e-03 9.906e-01 6.000e-04 1.200e-03 1.000e-03],1,[0.2754 0.6558 0.0044 0.0503 0.0141],"{'profesional': 'professionnel', 'web': 'la toile', 'data': 'Les données', 'klik': 'Cliquez sur', 'krg': 'krg', '10rb': '10rb', 'iki': 'ici', 'paket': 'emballer', 'program': 'programme', 'masuknya': 'entrée', 'token': 'jeton'}",8.57,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé va pagi untuk rencontrer ton je disposé rentrer chez soi malam untuk accompagner ton Ne pas tanya alasannya semua datang tiba tiba Kita jalani saja Lequel penting cher je selalu ada untukmu Pas perlu lagi toi doute Lequel penting cher amour ku hanya untukmu Urgent Jalan URL,0.8018723726272583,2,[9.000e-04 1.800e-03 9.929e-01 2.200e-03 2.300e-03],2,[0.2252 0.0337 0.5168 0.0345 0.1898],"{'cinta': 'amour', 'Aku': 'je', 'Penting': 'Urgent', 'menemui': 'rencontrer', 'rela': 'disposé', 'Tak': 'Pas', 'mu': 'ton', 'pergi': 'va', 'ragu': 'doute', 'Yang': 'Lequel', 'pulang': 'rentrer chez soi', 'sayang': 'cher', 'URL': 'URL', 'Jangan': 'Ne pas', 'kau': 'toi', 'menemani': 'accompagner'}",12.64,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.8911 0.0064 0.0019 0.0923 0.0083],0,[0.8911 0.0064 0.0019 0.0923 0.0083],,0.05,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Comme dulu aku je t'aime sampai selamanya tanpa akhir amour tak perlu alasan untuk mengalir,0.8354949355125427,2,[4.400e-03 1.800e-03 9.914e-01 1.600e-03 8.000e-04],4,[0.3927 0.0099 0.1957 0.0043 0.3975],"{'cinta': 'amour', 'mencintaimu': ""je t'aime"", 'Seperti': 'Comme'}",6.4,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah déjà panjang L'essentiel est c'est ça aku cher kamu i amour you WL 143,0.7864677906036377,2,[1.400e-03 1.000e-03 9.955e-01 1.300e-03 8.000e-04],2,[0.2634 0.0082 0.6949 0.0058 0.0277],"{'saranghae': 'WL', 'Pokoknya': ""L'essentiel est"", 'sayang': 'cher', 'udah': 'déjà', 'tuh': ""c'est ça"", 'love': 'amour'}",7.2,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous temps kamu le sourire padaku mon coeur monter tinggi dan mataku mulai kebingungan je amour Toi juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.8639844655990601,2,[2.500e-03 1.100e-03 9.937e-01 2.000e-03 7.000e-04],0,[0.7963 0.0319 0.0726 0.0906 0.0086],"{'cinta': 'amour', 'tersenyum': 'le sourire', 'melambung': 'monter', 'hatiku': 'mon coeur', 'kali': 'temps', 'Setiap': 'Tous', 'Aku': 'je', 'Kamu': 'Toi'}",8.27,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8184 0.0503 0.0807 0.0161 0.0345],0,[0.8184 0.0503 0.0807 0.0161 0.0345],,0.05,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME loger adalah tempat dimana segala rasa Mademoiselle berpulang tentang raga yang merindukan pelukan tentang amour yang merindukan cher tentang Mademoiselle yang ingin résolu jusque là peu importe le pied étape ada loger yang selalu menanti domicile,0.8684902191162109,2,[1.670e-02 9.000e-04 9.477e-01 1.200e-03 3.350e-02],2,[0.3688 0.0074 0.5738 0.0101 0.0398],"{'kepulangan': 'domicile', 'rumah': 'loger', 'Rumah': 'loger', 'apapun': 'peu importe', 'Sejauh': 'jusque là', 'sayang': 'cher', 'terpecahkan': 'résolu', 'melangkah': 'étape', 'kaki': 'le pied', 'rindu': 'Mademoiselle', 'kasih': 'amour'}",9.65,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantique selon moi dan selalu terminé setiap jalan kalau lagi jalan le pied dia gak laisser aku di côté luar supaya menghindari keserempet selalu dijagain comme ça,0.8181169033050537,2,[1.30e-03 5.00e-04 9.87e-01 2.30e-03 8.90e-03],4,[0.0277 0.0097 0.4284 0.0197 0.5145],"{'romantis': 'romantique', 'gitu': 'comme ça', 'menurutku': 'selon moi', 'dilakuin': 'terminé', 'ngebiarin': 'laisser', 'sisi': 'côté', 'kaki': 'le pied'}",7.73,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOM D'UTILISATEUR sa raison non sain karena Ventilateurs perse Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen poli kok bung URL,0.842371940612793,1,[3.66e-02 9.59e-01 8.00e-04 1.90e-03 1.70e-03],0,[0.847  0.105  0.0037 0.0306 0.0138],"{'sehat': 'sain', 'persija': 'perse', 'sopan': 'poli', 'si': 'si', 'ngga': 'non', 'nalarnya': 'sa raison', 'fans': 'Ventilateurs', 'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'Via': 'Via'}",8.79,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Lorsque kamu menjadi gadis mature dan kamu harus pergi en train d'étudier di ville lain papa harus te laisser partir di bandara Tahukah kamu bahwa corps papa terasa rigide untuk te câliner Papa hanya tersenyun sambil memberi conseils ini itu dan menyuruhmu untuk,0.8936008214950562,2,[0.4082 0.0046 0.4901 0.0946 0.0025],0,[0.8418 0.0132 0.1078 0.0294 0.0079],"{'kuliah': ""en train d'étudier"", 'badan': 'corps', 'kota': 'ville', 'Ketika': 'Lorsque', 'memelukmu': 'te câliner', 'papa': 'papa', 'dewasa': 'mature', 'melepasmu': 'te laisser partir', 'nasihat': 'conseils', 'kaku': 'rigide'}",9.77,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu étranger dong menurut persepsi dia mungkin itu normal Étranger bebas Qu'est-ce que tu fais aja comme ça Vouloir ma berkata rugueux KASAR URL,0.8371883630752563,1,[9.600e-03 9.876e-01 1.600e-03 9.000e-04 4.000e-04],1,[0.0599 0.8977 0.0038 0.0364 0.0022],"{'Ingin': 'Vouloir', 'ku': 'ma', 'kasar': 'rugueux', 'gitu': 'comme ça', 'bule': 'étranger', 'ngapain': ""Qu'est-ce que tu fais"", 'Bule': 'Étranger', 'URL': 'URL'}",8.08,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri très ami kok kamu comme ça je pourri ici trus sadar udah minta maap gak dimaapin ici yaudah terus juste aku pourri Dan gak pernah bisa difermentasi ke hal baik lagi Alors à présent laisser lah aku la vie balancement karma dari kalian,0.8503760099411011,1,[7.500e-03 9.911e-01 5.000e-04 6.000e-04 3.000e-04],1,[3.100e-02 9.663e-01 7.000e-04 1.400e-03 6.000e-04],"{'biarin': 'laisser', 'karma': 'karma', 'aja': 'juste', 'Makanya': 'Alors', 'busuk': 'pourri', 'skarang': 'à présent', 'hidup': 'la vie', 'bergelimang': 'balancement', 'banget': 'très', 'temen': 'ami', 'Aku': 'je', 'gituin': 'comme ça', 'Ntan': 'Ntan', 'nih': 'ici'}",11.86,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[0.0088 0.0019 0.986  0.0024 0.001 ],2,[0.0088 0.0019 0.986  0.0024 0.001 ],"{'cinta': 'amour', 'Matamu': 'Tes yeux', 'jatuh': 'tomber', 'Kumulai': 'démarrer', 'matamu': 'tes yeux', 'Ada': 'Exister', 'buatku': 'pour moi', 'Dari': 'À partir de', 'mata': 'œil', 'Kumelihat': 'je vois'}",44.34,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",pauvre chose Ce Géorgie ada affaires dgn w tort Géorgie usah défendu nah prêtre besar Méchant kok défendu takut Géorgie msk surga Rizik aja belum tentu masuk surga porter disembah2 kaum Coucous termasuk toi bukan URL,0.7642274498939514,1,[2.60e-03 9.94e-01 5.00e-04 2.40e-03 4.00e-04],1,[0.0104 0.9211 0.0041 0.0625 0.0019],"{'kampret': 'Coucous', 'dibela': 'défendu', 'kau': 'toi', 'salah': 'tort', 'Mesum': 'Méchant', 'Itu': 'Ce', 'kasian': 'pauvre chose', 'gw': 'w', 'ga': 'Géorgie', 'urusan': 'affaires', 'imam': 'prêtre', 'Rizik': 'Rizik', 'pake': 'porter', 'msk': 'msk'}",11.07,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mère telpon Hier ton père bandel kali déjà pluie lourd Obliger diri buat ke ville Katanya ada rapat penting lequel non boleh rester déjà fièvre kayak gini baru connaître rasa dia Aaah ya Dieu,0.7708278894424438,0,[9.834e-01 6.400e-03 2.500e-03 7.300e-03 4.000e-04],1,[3.820e-02 9.562e-01 1.300e-03 3.700e-03 7.000e-04],"{'Allah': 'Dieu', 'demam': 'fièvre', 'Kemaren': 'Hier', 'Aaah': 'Aaah', 'mamak': 'mère', 'bapakmu': 'ton père', 'maksa': 'Obliger', 'kota': 'ville', 'tinggal': 'rester', 'yg': 'lequel', 'hujan': 'pluie', 'udah': 'déjà', 'lebat': 'lourd', 'tau': 'connaître', 'gak': 'non'}",10.8,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini en train d'étudier passe rentrer chez soi ngeluarin motor docteur aire de stationnement bengong par conséquent Oubliez Payer parking selonongan ajaaaa Rappelles toi passe uda di luar Pardon ya bg,0.6378815174102783,0,[9.825e-01 3.100e-03 8.000e-04 1.230e-02 1.300e-03],1,[0.1803 0.8015 0.0023 0.0113 0.0046],"{'maap': 'Pardon', 'Keingetnya': 'Rappelles toi', 'kuliah': ""en train d'étudier"", 'bayar': 'Payer', 'parkir': 'parking', 'parkiran': 'aire de stationnement', 'dr': 'docteur', 'pulang': 'rentrer chez soi', 'ajaaa': 'ajaaaa', 'pas': 'passe', 'alhasil': 'par conséquent', 'lupa': 'Oubliez'}",9.45,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[2.000e-03 9.958e-01 9.000e-04 8.000e-04 5.000e-04],1,[2.000e-03 9.958e-01 9.000e-04 8.000e-04 5.000e-04],"{'lohh': 'MDR', 'yaelah': ""d'accord"", 'udah': 'déjà', 'doang': 'juste', 'tetaplah': 'rester', 'sih': ""l'enfer"", 'gitu': 'comme ça', 'pelecehan': 'abuser de', 'kali': 'temps', 'cat': 'Peinture'}",48.01,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari je nangis terus tiap hari œil tambah sipit aj oud mao un mois Mort jonghyun cœur ini rasanya vide très je miss u alors beaucoup ST ST ST URL,0.6817373037338257,0,[0.9365 0.0419 0.0151 0.0049 0.0017],0,[0.9582 0.0269 0.0086 0.0036 0.0028],"{'kematian': 'Mort', '26hari': '26hari', 'sebulan': 'un mois', 'ud': 'oud', 'much': 'beaucoup', 'mata': 'œil', 'hampa': 'vide', 'banget': 'très', 'TT': 'ST', 'i': 'je', 'hati': 'cœur', 'mao': 'mao', 'so': 'alors'}",10.28,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan Comité inagurasi ospek Majeur dan porangkar ini membuat saya malade kepala où lieu calmer tahun la troisième cher Allah OÙ,0.5578101277351379,0,[0.9639 0.0071 0.0015 0.0261 0.0015],0,[0.9289 0.0162 0.0042 0.0408 0.0098],"{'DIMANA': 'OÙ', 'sakit': 'malade', 'letak': 'lieu', 'ketiga': 'la troisième', 'yaallah': 'cher Allah', 'ketenangan': 'calmer', 'dimana': 'où', 'kepanitiaan': 'Comité', 'jurusan': 'Majeur'}",8.1,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Jusqu'à ce que parfois pense Tuhan non équitable Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficile lâcher sesuatu Namun aku au courant bahwa en pensant seperti ini keliru est la personne yang berada en place itu tidak berjuang dengan keras,0.8110158443450928,0,[9.887e-01 2.900e-03 3.000e-03 5.000e-03 4.000e-04],0,[0.9051 0.0738 0.0092 0.0081 0.0038],"{'mengikhlaskan': 'lâcher', 'Apakah': 'est', 'orang': 'la personne', 'berpikir': 'pense', 'Sampai': ""Jusqu'à ce que"", 'sulit': 'difficile', 'gak': 'non', 'ditempat': 'en place', 'pemikiran': 'en pensant', 'sadar': 'au courant', 'adil': 'équitable', 'kadang': 'parfois'}",10.02,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",La douleur votre cœur krn di dzolimi jadikan itu papier de verre la magie utk façonner diri lequel Suite kuat dan tegar façonner diri Suite sage dan berbuat Suite banyak vertu,0.5627881288528442,0,[0.7704 0.0026 0.1099 0.0055 0.1117],4,[0.2764 0.0147 0.0858 0.0095 0.6135],"{'kebajikan': 'vertu', 'hatimu': 'votre cœur', 'amplas': 'papier de verre', 'sakti': 'la magie', 'lbh': 'Suite', 'Pedihnya': 'La douleur', 'membentuk': 'façonner', 'bijak': 'sage', 'yg': 'lequel'}",9.56,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culte jika dilakukan dengan cœur berarti kita melakukan culte dengan solennel sûr bekerja dan jangan lupa berdoa semoga bénédiction,0.8429197072982788,4,[0.0027 0.0013 0.0256 0.0078 0.9626],4,[0.0168 0.0151 0.0131 0.0091 0.9459],"{'ibadah': 'culte', 'berkah': 'bénédiction', 'khusyuk': 'solennel', 'hati': 'cœur', 'selamat': 'sûr'}",7.39,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.9413 0.0035 0.0256 0.0071 0.0224],4,[0.1523 0.012  0.1043 0.0087 0.7227],{'sedih': 'triste'},5.42,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",demain paginya aku tanya sama bapak dan maman apa tadi nuit allumer la télé euh ternyata nggak ada lequel connaître siapa lequel allumer c'est ça la télé ihhh aku jadi kepikiran lequel aku berfikir si itu pasti genreuwo yang allumer c'est ça la télé ihhh effrayant,0.7286587953567505,3,[0.0037 0.001  0.003  0.989  0.0033],3,[0.1506 0.1606 0.0037 0.6766 0.0085],"{'serem': 'effrayant', 'tau': 'connaître', 'tuh': ""c'est ça"", 'iihhh': 'ihhh', 'malam': 'nuit', 'TV': 'la télé', 'eh': 'euh', 'genderuwo': 'genreuwo', 'emak': 'maman', 'yg': 'lequel', 'keesokan': 'demain', 'kalo': 'si', 'nyalain': 'allumer'}",11.99,,,,
