text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat le sien large menu le sien sunda banyak sasambelan rond poisson lot ke etc ada buat yang bawa enfant pokok le sien d'accord buat orang sunda yang Mademoiselle menu sunda,0.7870438098907471,0,[0.9978 0.0012 0.0011],0,[0.9009 0.078  0.021 ],"{'paslah': ""d'accord"", 'luas': 'large', 'kangen': 'Mademoiselle', 'menu': 'menu', 'ikan': 'poisson', 'nya': 'le sien', 'anak': 'enfant', 'sasambelan': 'sasambelan', 'babakaran': 'rond', 'dll': 'etc'}",12.35,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,payah ini barito jouer le sien profit versib tidak kalah cupu jouer le sien harus le sien le minimum sudah 2 but itu si svd,0.7207269668579102,2,[0.1258 0.0248 0.8495],2,[0.039 0.01  0.951],"{'main': 'jouer', '2': '2', 'svd': 'svd', 'nya': 'le sien', 'minimal': 'le minimum', 'gol': 'but', 'untung': 'profit'}",9.57,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,makan nuit kali ini masih di sekitar di jalan Setiabudhi bandung menu untuk makan kali ini carpe frire croustillant yang fantastique sekali dipadu dengan légume sauter chou frisé yang secouer langue arbre le sien tidak le regret deh makan di sini,0.8938177824020386,0,[9.975e-01 9.000e-04 1.600e-03],0,[0.996  0.0015 0.0025],"{'menyesal': 'le regret', 'fantastis': 'fantastique', 'lidah': 'langue', 'menggoyang': 'secouer', 'sayur': 'légume', 'tumis': 'sauter', 'garing': 'croustillant', 'nya': 'le sien', 'kangkung': 'chou frisé', 'malam': 'nuit', 'goreng': 'frire', 'pokok': 'arbre', 'setiabudhi': 'Setiabudhi', 'gurame': 'carpe'}",12.57,,,,
tidak ngancem,0,tidak effrayant,0.7028389573097229,0,[0.9663 0.0083 0.0254],0,[0.9762 0.0059 0.0179],{'ngancem': 'effrayant'},7.36,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,1.0,0,[0.9958 0.0012 0.003 ],0,[0.9958 0.0012 0.003 ],"{'pas': 'passe', 'sedep': 'facile', 'bakso': 'boulette de viande', 'bawang': 'oignon', 'nya': 'le sien', 'rekomendasi': 'recommandation', 'pangsit': 'Dumplings', 'jus': 'jus', 'beli': 'acheter', 'kasir': 'la caissière', 'enak': 'agréable', 'kacang': 'cacahuète', 'basah': 'mouiller', 'putih': 'blanche', 'oh': 'Oh'}",106.41,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada juif mana ada Islam Tricher droit juif haha pagi pulang lire koran sana,0.8560564517974854,2,[0.0028 0.0038 0.9934],2,[0.0292 0.0523 0.9185],"{'mencontek': 'Tricher', 'islam': 'Islam', 'hukum': 'droit', 'yahudi': 'juif', 'baca': 'lire'}",8.54,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,ère sby jadi presiden saja sudah kayak comme ça comportement le sien masa tidak ada yang tahu apa fonctionnaire d'Etat gila kaya comme ça,0.863883376121521,2,[0.0039 0.0046 0.9915],2,[0.0029 0.0027 0.9944],"{'kelakuan': 'comportement', 'nya': 'le sien', 'pns': ""fonctionnaire d'Etat"", 'gini': 'comme ça', 'jaman': 'ère', 'kayak': 'kayak'}",9.68,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,tort satu tempat favorit di bandung apalagi buat mereka yang loisir lire buku magazine atau bande dessinée terdapat banyak collection buku magazine dan bande dessinée yang bisa kita lire di tempat atau louer dengan le prix abordable untuk bande dessinée collection le sien cukup Achevée dan naik pour Date le prix le sien pun abordable dan ada bande dessinée yang bisa kita beli dengan le prix yang lebih murah dari toko,0.7959243655204773,0,[0.9977 0.0011 0.0011],0,[0.9926 0.0049 0.0025],"{'terjangkau': 'abordable', 'to': 'pour', 'lengkap': 'Achevée', 'komik': 'bande dessinée', 'nya': 'le sien', 'sewa': 'louer', 'hobi': 'loisir', 'baca': 'lire', 'harga': 'le prix', 'salah': 'tort', 'majalah': 'magazine', 'koleksi': 'collection', 'date': 'Date'}",14.51,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama temps essayer manger di le Chili Cayenne lieu cukup stratégique berada exactement besé belahan dengan café boisson café dulu atmosphère le sien restaurant à l'aise tempat manger nettoyer toilet le sien terjaga harga le sien masih cukup reasonable sesuai rekomendasi saya pesan soupe queue menurut saya rasanya enak daging le sien empuk tidak pakai susah pisahkan antara tulang daging le sien enfant saya yang vieilli 3 tahun juga faim,0.7245603203773499,0,[0.9972 0.001  0.0018],0,[0.99   0.0025 0.0075],"{'lahap': 'faim', 'strategis': 'stratégique', 'cabe': 'le Chili', '3': '3', 'makan': 'manger', 'berumur': 'vieilli', 'nya': 'le sien', 'suasana': 'atmosphère', 'minum': 'boisson', 'kafe': 'café', 'mencoba': 'essayer', 'kopi': 'café', 'bersih': 'nettoyer', 'rawit': 'Cayenne', 'lokasi': 'lieu', 'resto': 'restaurant', 'anak': 'enfant', 'bese': 'besé', 'kalinya': 'temps', 'persis': 'exactement', 'sop': 'soupe', 'nyaman': ""à l'aise"", 'buntut': 'queue'}",15.42,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok sikat terus a obtenu le sien jangan car Pardon,0.6809127330780029,2,[0.003  0.0033 0.9937],2,[0.0024 0.0032 0.9944],"{'kasi': 'car', 'got': 'a obtenu', 'nya': 'le sien', 'ampun': 'Pardon'}",8.3,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama mari dan enfant saya décor le sien cukup bien tetapi sangat tidak cocok bila membawa enfant kecil ke sini karena tidak ada le sien région tanpa asap rokok saya sendiri sampai merasa tidak nyaman dan sedikit congestionné nafas padahal restaurant ini avoir région di luar dan intérieur untuk aliments Oui c'est bon,0.871161937713623,2,[0.4877 0.0076 0.5048],0,[0.8611 0.0077 0.1312],"{'makanan': 'aliments', 'memiliki': 'avoir', 'restoran': 'restaurant', 'indoor': 'intérieur', 'ya': 'Oui', 'area': 'région', 'suami': 'mari', 'lumayanlah': ""c'est bon"", 'anak': 'enfant', 'sesak': 'congestionné', 'dekorasi': 'décor', 'bagus': 'bien', 'nya': 'le sien'}",11.91,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,médias ini la source isu bohong jangan diikuti nouvelles le sien,0.6671409606933594,2,[0.003  0.0031 0.9939],2,[0.0029 0.0047 0.9925],"{'media': 'médias', 'nya': 'le sien', 'berita': 'nouvelles', 'sumber': 'la source'}",7.53,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,selagi kami masih berada di Bandung kami culinaire ke tempat masakan typique sunda karena masakan sunda itu apa ada le sien tidak compliqué dan pratique sekali semua yang à condition de pasti agréable semuanya apalagi kalau ada pete dan Jengkol,0.9168820977210999,0,[0.9968 0.0012 0.0021],0,[0.9968 0.0013 0.0019],"{'ribet': 'compliqué', 'enak': 'agréable', 'disediakan': 'à condition de', 'nya': 'le sien', 'praktis': 'pratique', 'bandung': 'Bandung', 'jengkol': 'Jengkol', 'khas': 'typique', 'berkuliner': 'culinaire'}",9.95,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bâtard di ui melecehkan Président dengan kartu jaune attraper tirer mort atau attendre pendukung jokowi bouge toi catat,0.7320635914802551,2,[0.0038 0.0075 0.9887],2,[0.0028 0.026  0.9712],"{'bangsat': 'bâtard', 'mati': 'mort', 'tangkap': 'attraper', 'bergerak': 'bouge toi', 'kuning': 'jaune', 'tembak': 'tirer', 'presiden': 'Président', 'tunggu': 'attendre'}",9.11,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi réseau mal,0.824286699295044,2,[0.0026 0.002  0.9954],2,[0.0093 0.0025 0.9882],"{'jelek': 'mal', 'jaringan': 'réseau'}",7.23,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,lotek kalipah apo sudah terkenal sejak tahun 1953 mempunyai rêver rasa seule Pimenter cacahuète le sien évoquer appétit lotek ini servi dengan 2 choix nasi atau gâteau de riz dépend appétit kita yang mau menyantap le sien,0.7443565130233765,0,[0.996  0.0019 0.002 ],0,[0.9635 0.0243 0.0122],"{'menggugah': 'évoquer', 'nya': 'le sien', 'selera': 'appétit', 'kacang': 'cacahuète', 'cita': 'rêver', 'bumbu': 'Pimenter', 'tersendiri': 'seule', '2': '2', 'disajikan': 'servi', 'pilihan': 'choix', 'lontong': 'gâteau de riz', 'tergantung': 'dépend'}",10.89,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1.0,1,[0.0053 0.9902 0.0045],1,[0.0053 0.9902 0.0045],"{'cineflex': 'cinéflex', '3': '3', 'utama': 'principale', 'acara': 'un événement', '1': '1', 'kamera': 'appareil photo'}",39.93,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan Recette monté en flèche nya voix sudrajat dan syaikhu,0.662533164024353,1,[0.0066 0.957  0.0364],1,[0.0083 0.969  0.0226],"{'sby': 'sby', 'resep': 'Recette', 'melejit': 'monté en flèche', 'suara': 'voix'}",8.6,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak utile profesor Yusril kan yang tidak utile jadi menteri juga stupide kan Yusril,0.8936806321144104,2,[0.0032 0.0032 0.9936],2,[0.0036 0.0033 0.9931],"{'goblok': 'stupide', 'berguna': 'utile', 'yusril': 'Yusril'}",8.46,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat aimer voir di sini yang sangat magnifique tepat untuk Détendez-vous terdapat banyak objek di sini mulai dari vila hingga restourant,0.9239358901977539,0,[0.9978 0.0011 0.0011],0,[0.9971 0.0014 0.0015],"{'pemandangan': 'voir', 'asri': 'magnifique', 'bersantai': 'Détendez-vous', 'menyukai': 'aimer'}",8.9,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,vouloir Regardez dirapat koordinasi tetapi sinyal Indosat lagi tidak stable ingin marah,0.7924529314041138,2,[0.0027 0.0178 0.9795],2,[0.003  0.0174 0.9796],"{'stabil': 'stable', 'indosat': 'Indosat', 'nonton': 'Regardez', 'pengin': 'vouloir'}",8.16,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,bukalapak des biens le sien bien Achevée bisa ada potongan ongkir,0.5601902604103088,0,[0.9967 0.0015 0.0018],1,[0.0321 0.9618 0.0061],"{'bagus': 'bien', 'lengkap': 'Achevée', 'nya': 'le sien', 'barang': 'des biens'}",8.01,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau faim dan ingin manger aliments yang sehat dan menghangatkan tubuh bubur pak auto adalah choix yang tepat bubur nya tidak aqueux dengan suiran ayam yang besar besar rasanya sudah cukup délicieux Pimenter une addition yang à condition de adalah sauce chili sauce soja salé poivre dan yang paling penting harga nya pun abordable hehehe,0.8465306162834167,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9964 0.0014 0.0022],"{'terjangkau': 'abordable', 'gurih': 'délicieux', 'encer': 'aqueux', 'pilihan': 'choix', 'makanan': 'aliments', 'asin': 'salé', 'sambal': 'sauce chili', 'disediakan': 'à condition de', 'kecap': 'sauce soja', 'tambahan': 'une addition', 'makan': 'manger', 'bumbu': 'Pimenter', 'merica': 'poivre', 'otong': 'auto', 'lapar': 'faim'}",11.88,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan satay champ ternyata restaurant ini apporter menu satay champ saya sangat aimer karena tidak perlu ke lagi mencari le sien ketika saya minta enveloppé ternyata satay le sien sudah habis saya diberi kuah satay champ libre ketika saya voir lontong le sien masih ada ternyata bisa acheté satu porsi lontong jadilah ibu saya makan satay champ,0.8198491334915161,0,[0.9919 0.0032 0.005 ],0,[0.9714 0.0135 0.0151],"{'gratis': 'libre', 'nya': 'le sien', 'senang': 'aimer', 'menyediakan': 'apporter', 'sate': 'satay', 'dibungkus': 'enveloppé', 'padang': 'champ', 'restoran': 'restaurant', 'lihat': 'voir', 'menu': 'menu', 'dibeli': 'acheté'}",13.26,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",1.0,2,[0.4805 0.0058 0.5137],2,[0.4805 0.0058 0.5137],,0.02,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,archéologue Egypte trouver spinx baru di kuil kom obmo,0.7227369546890259,1,[0.0026 0.9935 0.0039],1,[0.0022 0.9911 0.0067],"{'arkeolog': 'archéologue', 'mesir': 'Egypte', 'spinx': 'spinx', 'temukan': 'trouver'}",8.38,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang brûlé digoreng dan yang domicile semuanya agréable tempat le sien à l'aise dengan ciri typique makan dengan alas feuille le sien unique,0.7561963796615601,0,[0.9973 0.001  0.0016],0,[0.9904 0.0043 0.0053],"{'enak': 'agréable', 'unik': 'unique', 'nyaman': ""à l'aise"", 'khas': 'typique', 'daun': 'feuille', 'dibakar': 'brûlé', 'rumahan': 'domicile', 'nya': 'le sien'}",9.84,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,loger manger le sien enak cuisiner le sien lengkap dan bervariasi le prix le sien lumayan dan sesuai dengan le prix yang offert qui convient untuk manger dengan keluarga yang ingin manger assiette Java ouest,0.6741784811019897,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9962 0.0011 0.0027],"{'cocok': 'qui convient', 'ditawarkan': 'offert', 'harga': 'le prix', 'masakan': 'cuisiner', 'makan': 'manger', 'barat': 'ouest', 'rumah': 'loger', 'nya': 'le sien', 'hidangan': 'assiette', 'jawa': 'Java'}",10.95,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan recommandation ke rai mantra Sudikerta tak assister à soumission recommandation paket dharma papier,0.6160145998001099,1,[0.0024 0.9939 0.0037],1,[0.003  0.9864 0.0105],"{'kerta': 'papier', 'penyerahan': 'soumission', 'sby': 'sby', 'sudikerta': 'Sudikerta', 'hadiri': 'assister à', 'rekomendasi': 'recommandation', 'rai': 'rai'}",9.91,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah manger non halal di route Saint bandung tidak jauh dari kantor imigrasi merupakan tempat manger devoir yang dikunjungi jika ke bandung babi rôti yang cuit ala Karo disajikan agak kering dengan pièce mince dan dilengkapi légume manioc plus cœur banane agréable dan délicieux dengan le prix yang tidak larme portefeuille sangat membuat tempat ini mempunyai marque lebih,0.8763750791549683,0,[0.997  0.0011 0.0018],0,[0.9938 0.0023 0.0039],"{'dompet': 'portefeuille', 'gurih': 'délicieux', 'enak': 'agréable', 'harga': 'le prix', 'pisang': 'banane', 'merobek': 'larme', 'jantung': 'cœur', 'nilai': 'marque', 'tipis': 'mince', 'panggang': 'rôti', 'singkong': 'manioc', 'karo': 'Karo', 'ala': 'ala', 'potongan': 'pièce', 'dimasak': 'cuit', 'jalan': 'route', 'wajib': 'devoir', 'suci': 'Saint', 'sayur': 'légume', 'makan': 'manger'}",15.46,,,,
