text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,corruttore rampante banyak ministro la sua tertangkap kamu sbalordito saja ingat sby jk mewarisi kr sms dengan Cina pollice giù,0.892997682094574,2,[7.000e-04 7.000e-04 9.987e-01],2,[0.0055 0.0404 0.954 ],"{'cina': 'Cina', 'sby': 'sby', 'thumbsdown': 'pollice giù', 'merajalela': 'rampante', 'nya': 'la sua', 'menteri': 'ministro', 'koruptor': 'corruttore', 'jk': 'jk', 'sms': 'sms', 'bengong': 'sbalordito'}",13.75,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,presidente kamar commercio dan industria alias cadino Giava ovest grande Suryamal tak menampik notizia yang menyebutkan jika diri la sua si avvicinò bakal candidato governatore Giava ovest ridwan Kamil,0.7041096687316895,1,[8.000e-04 9.987e-01 6.000e-04],1,[0.0138 0.9847 0.0015],"{'kamil': 'Kamil', 'agung': 'grande', 'barat': 'ovest', 'industri': 'industria', 'calon': 'candidato', 'ketua': 'presidente', 'didekati': 'si avvicinò', 'nya': 'la sua', 'kabar': 'notizia', 'dagang': 'commercio', 'kadin': 'cadino', 'suryamal': 'Suryamal', 'ridwan': 'ridwan', 'jawa': 'Giava', 'gubernur': 'governatore'}",15.51,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[0.166  0.0044 0.8296],2,[0.166  0.0044 0.8296],,0.04,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di Posizione strategico strada merdeka opposto agak ke samping Bandung Bellissima plaza tapat adiacente Giusto strada sebelum traffic light parcheggio auto cukup largo salsa Spezia dan fornito cukup completare di pavimento bawah di pavimento atas atmosfera agak sepi polpetta cukup Bello dan conveniente prezzo la sua tetapi brodo relativamente kurang dan porsi tidak terlalu besar,0.7912439107894897,0,[0.9977 0.0014 0.001 ],0,[0.8431 0.1072 0.0497],"{'strategis': 'strategico', 'lengkap': 'completare', 'kuah': 'brodo', 'lokasi': 'Posizione', 'harga': 'prezzo', 'lantai': 'pavimento', 'bumbu': 'Spezia', 'relatif': 'relativamente', 'jalan': 'strada', 'terjangkau': 'conveniente', 'nya': 'la sua', 'suasana': 'atmosfera', 'bandung': 'Bandung', 'saus': 'salsa', 'berseberangan': 'opposto', 'parkir': 'parcheggio', 'disediakan': 'fornito', 'bakso': 'polpetta', 'mobil': 'auto', 'kanan': 'Giusto', 'luas': 'largo', 'indah': 'Bellissima', 'enak': 'Bello', 'sebelah': 'adiacente', 'tapat': 'tapat'}",19.6,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,Buona Visualizza consigliato molto buat yang mau Foto Foto dan mangiare notte sama coppia atau amico rotta untuk makanan kenyamanan dan sikap servizio la sua juga Va bene molto accettare amore Perdere desa super ramah raccomandazione molto untuk tempat la sua,0.8180886507034302,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.891e-01 1.020e-02 7.000e-04],"{'oke': 'Va bene', 'makan': 'mangiare', 'rekomendasi': 'raccomandazione', 'bagus': 'Buona', 'foto': 'Foto', 'rute': 'rotta', 'nya': 'la sua', 'malam': 'notte', 'teman': 'amico', 'pemandangan': 'Visualizza', 'pasangan': 'coppia', 'pelayanan': 'servizio', 'direkomendasikan': 'consigliato', 'kasih': 'amore', 'mbak': 'Perdere', 'banget': 'molto', 'terima': 'accettare'}",16.58,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,sbagliato satu food court pujasera paling completare segala macam culinario tersedia rasa yang Bello prezzo yang cukup conveniente aggiunto dengan atmosfera yang comodo membuat kita sentirsi a casa nongkrong di sini tapi kalau akhir pekan saja difficile untuk cercare tempat vuoto,0.8497014045715332,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.938e-01 5.500e-03 8.000e-04],"{'kosong': 'vuoto', 'kuliner': 'culinario', 'ditambah': 'aggiunto', 'nyaman': 'comodo', 'betah': 'sentirsi a casa', 'susah': 'difficile', 'foodcourt': 'food court', 'komplet': 'completare', 'suasana': 'atmosfera', 'mencari': 'cercare', 'enak': 'Bello', 'terjangkau': 'conveniente', 'salah': 'sbagliato', 'harga': 'prezzo'}",15.14,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi fan kopi latte fermarsi presso ke sini ada di angolo sinistra riau giunzione level dolce dan Ghiaccio la sua sesuai appetito,0.7549499273300171,0,[9.979e-01 1.800e-03 3.000e-04],0,[0.5194 0.4753 0.0053],"{'nya': 'la sua', 'manis': 'dolce', 'riau': 'riau', 'mampirlah': 'fermarsi presso', 'junction': 'giunzione', 'sudut': 'angolo', 'penggemar': 'fan', 'es': 'Ghiaccio', 'susu': 'latte', 'selera': 'appetito', 'kiri': 'sinistra'}",12.13,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,presa itu orang orang itu pretenzioso Santo pretenzioso saggio appena sapere la sua malah corruzione juga,0.6940765380859375,2,[6.000e-04 4.000e-04 9.991e-01],2,[0.004  0.0131 0.9829],"{'doang': 'appena', 'tangkap': 'presa', 'bijak': 'saggio', 'suci': 'Santo', 'sok': 'pretenzioso', 'korupsi': 'corruzione', 'nya': 'la sua', 'tau': 'sapere'}",10.98,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis situato di intersezione strada dago sama seperti mcd pada umum la sua mcd intersezione dago menjadi tempat preferito bagi studente universitario untuk mangiare uscire atau sekadar Chiacchierata mcd intersezione dago sangat ramai pada notte hari banyak studente universitario yang mengerjakan Dovere kuliah hingga mattina hari,0.933273196220398,0,[9.99e-01 8.00e-04 2.00e-04],0,[0.9843 0.0144 0.0014],"{'favorit': 'preferito', 'mcd': 'mcd', 'jalan': 'strada', 'ngobrol': 'Chiacchierata', 'nya': 'la sua', 'nongkrong': 'uscire', 'dago': 'dago', 'terletak': 'situato', 'pagi': 'mattina', 'simpang': 'intersezione', 'malam': 'notte', 'tugas': 'Dovere', 'mahasiswa': 'studente universitario', 'makan': 'mangiare'}",19.13,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,Saluti rispetto bapak jokowi felice sekali bisa melihat bapak secara abitare sensazione felice mosso orgoglioso mescolare agitare jadi satu meskipun sedikit deluso karena tidak bisa foto bareng bapak orgoglioso of kamu pak,0.8830838203430176,0,[9.929e-01 6.500e-03 6.000e-04],0,[0.9799 0.0185 0.0016],"{'proud': 'orgoglioso', 'bahagia': 'felice', 'langsung': 'abitare', 'campur': 'mescolare', 'bangga': 'orgoglioso', 'aduk': 'agitare', 'hormat': 'rispetto', 'perasaan': 'sensazione', 'salam': 'Saluti', 'kecewa': 'deluso', 'terharu': 'mosso'}",12.51,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat adatto untuk tempat mangiare sambil mengobrol dengan amico atau famiglia jika hendak melihat Visualizza leggero Bandung di waktu notte juga adatto fornito berbagai menù makanan dan bere juga bere beralkohol costante,0.8960038423538208,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.925e-01 6.900e-03 6.000e-04],"{'mantap': 'costante', 'cocok': 'adatto', 'bandung': 'Bandung', 'minuman': 'bere', 'menu': 'menù', 'lampu': 'leggero', 'pemandangan': 'Visualizza', 'makan': 'mangiare', 'malam': 'notte', 'disediakan': 'fornito', 'teman': 'amico', 'keluarga': 'famiglia'}",12.73,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan costole bakar setelah datang ternyata carne la sua masih freddo seperti baru keluar dari congelatore setelah memanggil pelayan la sua untuk minta Cambia ternyata mereka hanya calore la sua dengan microonde grave deludente,0.806992769241333,2,[3.400e-03 9.000e-04 9.957e-01],2,[0.2715 0.3194 0.4091],"{'mengecewakan': 'deludente', 'sungguh': 'grave', 'memanaskan': 'calore', 'ganti': 'Cambia', 'dingin': 'freddo', 'daging': 'carne', 'nya': 'la sua', 'freezer': 'congelatore', 'iga': 'costole', 'microwave': 'microonde'}",15.72,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,1.0,1,[0.0652 0.9322 0.0026],1,[0.0652 0.9322 0.0026],,0.05,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan ristorante frutti di mare preferito di Bandung paling terkenal dari dulu kepiting cucinare saos Singapore menù frutti di mare la sua scelto sendiri dan pesato baru determinare mau cucinato apa aggiunta menù preferito lainnya gamberetto bruciare sambal Bali costante,0.8134834170341492,0,[9.994e-01 5.000e-04 2.000e-04],0,[0.949  0.0488 0.0021],"{'mantap': 'costante', 'nya': 'la sua', 'restoran': 'ristorante', 'favorit': 'preferito', 'ditimbang': 'pesato', 'menentukan': 'determinare', 'dimasak': 'cucinato', 'dipilih': 'scelto', 'bandung': 'Bandung', 'bali': 'Bali', 'seafood': 'frutti di mare', 'udang': 'gamberetto', 'bakar': 'bruciare', 'singapore': 'Singapore', 'tambahan': 'aggiunta', 'menu': 'menù', 'masak': 'cucinare'}",17.83,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat trattamento yang tidak Bello dari pihak Hotel saat itu saya geram dan marah kepada servizio mereka karena per colpa di buruk la sua saya tidak capire kenapa bisa ada Hotel yang berani rubare merce jika sudah seperti itu tidak akan ada lagi persona yang mau stare di Hotel itu,0.9612430334091187,2,[3.80e-03 3.00e-04 9.96e-01],2,[0.0069 0.0016 0.9915],"{'barang': 'merce', 'tinggal': 'stare', 'hotel': 'Hotel', 'orang': 'persona', 'mengerti': 'capire', 'saking': 'per colpa di', 'nya': 'la sua', 'perlakuan': 'trattamento', 'mengenakkan': 'Bello', 'pelayanan': 'servizio', 'mencuri': 'rubare'}",14.0,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",1.0,2,[0.4263 0.0483 0.5254],2,[0.4263 0.0483 0.5254],,0.13,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,cibo Bello halal scelta menù cukup vario prezzo relativamente tidak terlalu costoso suasana comodo Posizione di daerah dago bawah sehingga cukup mudah raggiungibile dan masih dapat tempo metereologico fresco Bandung,0.7820057272911072,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.9797 0.0189 0.0014],"{'bandung': 'Bandung', 'enak': 'Bello', 'nyaman': 'comodo', 'letak': 'Posizione', 'mahal': 'costoso', 'dijangkau': 'raggiungibile', 'harga': 'prezzo', 'menu': 'menù', 'hawa': 'tempo metereologico', 'segar': 'fresco', 'halal': 'halal', 'makanan': 'cibo', 'bervariasi': 'vario', 'pilihan': 'scelta', 'relatif': 'relativamente'}",15.85,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,bere ini sbagliato satu bere preferito saya sebenarnya kita bisa trovare jojo cup di di setiap centro commerciale pasti di fc kita bisa trovare bere ini,0.8769641518592834,0,[0.9453 0.0523 0.0024],1,[0.1508 0.8396 0.0096],"{'minuman': 'bere', 'favorit': 'preferito', 'salah': 'sbagliato', 'mal': 'centro commerciale', 'menemukan': 'trovare'}",10.82,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,boh kenapa l'inferno governo Indonesia tidak Essere d'accordo molto masa ex prigioniero ex koruptor ex penale tidak dapat Giusto Selezionare itu l'inferno keterlaluan,0.7934793829917908,2,[5.000e-04 3.000e-04 9.992e-01],2,[0.0037 0.0171 0.9792],"{'setuju': ""Essere d'accordo"", 'indonesia': 'Indonesia', 'hak': 'Giusto', 'pilih': 'Selezionare', 'duh': 'boh', 'banget': 'molto', 'sih': ""l'inferno"", 'pemerintahan': 'governo', 'napi': 'prigioniero', 'mantan': 'ex', 'penjahat': 'penale'}",15.0,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu pomeriggio hari karena bakal piccante molto aria condizionata la sua tidak berasa Lasagna la sua Bello molto,0.7626246213912964,0,[0.9737 0.0017 0.0246],2,[0.0325 0.0223 0.9452],"{'enak': 'Bello', 'lasagna': 'Lasagna', 'nya': 'la sua', 'siang': 'pomeriggio', 'banget': 'molto', 'panas': 'piccante', 'ac': 'aria condizionata'}",10.76,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini cibo la sua kita yang cucinare sendiri mereka fornire 2 macam brodo untuk stufato la sua brodo brodo atau tom gnam kalau saya lebih sering Messaggio yang brodo brodo karena lebih gurih kalau tom gnam lebih Tatto Spezia karena mereka masukkan eccitato sama foglia arancia eccetera kalau pilihan cibo la sua banyak ada verdura tahu tagliatelle carne elaborato sama mare cibo,0.8723431825637817,0,[9.97e-01 2.70e-03 3.00e-04],0,[0.9376 0.061  0.0014],"{'kerasa': 'Tatto', 'food': 'cibo', 'sere': 'eccitato', 'makanan': 'cibo', 'sayur': 'verdura', 'nya': 'la sua', 'kuah': 'brodo', 'kaldu': 'brodo', 'sediakan': 'fornire', 'daging': 'carne', 'pesan': 'Messaggio', 'jeruk': 'arancia', 'mi': 'tagliatelle', 'olahan': 'elaborato', 'sea': 'mare', 'rempah': 'Spezia', 'rebusan': 'stufato', 'tom': 'tom', 'daun': 'foglia', 'dll': 'eccetera', 'masak': 'cucinare', 'yam': 'gnam'}",20.02,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke Bandung pasti notte la sua saya andare mangiare notte ke villaggio foglia itu sudah menjadi tempat yang tidak terlewatkan di sana sfumature la sua alami sekali kalau saya melihat seperti bukit di belah dua sedangkan ristorante la sua la sua Bellissima seperti kita berada in villaggio era dulu ada fuoco falò dengan menggunakan ada bantal guling la sua buat sambil divertiti bere caldo cibo ahimè Indonesia atau cibo ovest,0.8684285879135132,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.854e-01 1.400e-02 6.000e-04],"{'makan': 'mangiare', 'indah': 'Bellissima', 'resto': 'ristorante', 'kampung': 'villaggio', 'nya': 'la sua', 'pergi': 'andare', 'daun': 'foglia', 'malam': 'notte', 'bandung': 'Bandung', 'zaman': 'era', 'barat': 'ovest', 'api': 'fuoco', 'ala': 'ahimè', 'makanan': 'cibo', 'hangat': 'caldo', 'unggun': 'falò', 'dikampung': 'in villaggio', 'indonesia': 'Indonesia', 'nuansa': 'sfumature', 'menikmati': 'divertiti', 'minuman': 'bere'}",21.49,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,carne capra paha sangat gentile dan tidak ada lemak salsa al peperoncino la sua passaggio verdure fresche fresco dengan cetriolo Giappone minuman bervariasi dengan prezzo allineare 20 mille,0.690682053565979,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.8306 0.1579 0.0115],"{'pas': 'passaggio', 'nya': 'la sua', 'ribu': 'mille', 'lembut': 'gentile', 'segar': 'fresco', 'harga': 'prezzo', 'daging': 'carne', '20': '20', 'jepang': 'Giappone', 'lalapan': 'verdure fresche', 'timun': 'cetriolo', 'sambal': 'salsa al peperoncino', 'kisaran': 'allineare', 'kambing': 'capra'}",12.79,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad bastardo seperti ustadtengkuzul sudah kampanye sara dan critici dengan notizia Burlare si bastardo ini gunakan hadith falso dalam conferenza sigaretta fare pipì diavolo,0.8158373832702637,2,[6.000e-04 7.000e-04 9.988e-01],2,[0.0024 0.0108 0.9869],"{'bajingan': 'bastardo', 'ceramah': 'conferenza', 'si': 'si', 'rokok': 'sigaretta', 'kencing': 'fare pipì', 'iblis': 'diavolo', 'sara': 'sara', 'hadits': 'hadith', 'berita': 'notizia', 'palsu': 'falso', 'kritik': 'critici', 'hoax': 'Burlare'}",14.22,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,guarda wahai netizen apakah kalian masih credere dan ingin scegliere pemimpin yang seperti ini,0.8926548361778259,2,[6.000e-04 1.100e-03 9.984e-01],2,[0.0022 0.0049 0.9929],"{'netizen': 'netizen', 'lihatlah': 'guarda', 'percaya': 'credere', 'memilih': 'scegliere'}",9.53,,,,
