text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas seafood kepiting bakar dan kerang merupakan pilihan yang baik di restaurant ini,0.9711470007896423,0,[0.9946 0.0044 0.001 ],0,[9.944e-01 4.900e-03 8.000e-04],{'restoran': 'restaurant'},8.1,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film indonesia yang saya tonton sering nya begitu belum mampu bercerita dengan baik jadi agacé,0.9890668392181396,2,[1.200e-03 7.000e-04 9.982e-01],2,[0.0063 0.0023 0.9915],{'gregetan': 'agacé'},8.78,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,hasil quick count pilgub kalbar 2018 sutarmidji norsan supérieur,0.8705169558525085,1,[2.500e-03 9.972e-01 3.000e-04],1,[1.000e-03 9.987e-01 3.000e-04],{'unggul': 'supérieur'},8.58,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron terroriste,0.7590830326080322,2,[2.300e-03 3.000e-04 9.974e-01],2,[1.900e-03 6.000e-04 9.976e-01],{'teroris': 'terroriste'},7.85,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan sajian tradisional dan nostalgie menyediakan menu makanan seperti krupuk banjur mi godog mi frire bihun frire riz frire juga menu chinese makanan seperti kwetiau frire siram riz capcay dan portion yang disajikan cukup besar terutama untuk riz frire le sien dekorasi restaurant dengan koleksi ère dahulu cukup menarik untuk nostalgie,0.8511209487915039,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.973e-01 2.300e-03 4.000e-04],"{'nya': 'le sien', 'nostalgia': 'nostalgie', 'porsi': 'portion', 'resto': 'restaurant', 'zaman': 'ère', 'nasi': 'riz', 'goreng': 'frire'}",12.65,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,restoran ini mirip dengan concurrents nya yaitu bifteck shake menawarkan bifteck murah harga mahasiswa soal rasa sebenarnya tergantung selera ada yang lebih suka makan ke omong ada yang lebih suka ke concurrents nya tempat stratégique di kawasan mahasiswa dipati ukur,0.933674156665802,0,[0.9962 0.0017 0.0021],0,[9.972e-01 2.200e-03 7.000e-04],"{'dipati': 'dipati', 'stategis': 'stratégique', 'kompetitor': 'concurrents', 'steak': 'bifteck'}",12.39,,,,
tidak marah,0,tidak marah,1.0,0,[0.9956 0.0024 0.0019],0,[0.9956 0.0024 0.0019],{},7.15,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak en colère walaupun ditinggalkan oleh teman ketika berangkat sekolah,0.8849866986274719,0,[0.8852 0.0757 0.0392],0,[0.8056 0.1066 0.0878],{'marah': 'en colère'},9.07,,,,
tidak menyenangkan,2,tidak agréable,0.7459673881530762,2,[1.200e-03 3.000e-04 9.985e-01],2,[3.600e-03 7.000e-04 9.957e-01],{'menyenangkan': 'agréable'},7.92,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,nasi liwet yang sudah célèbre ini saya dan keluarga ku njungi pada juni 2015 tempat yang luas bien dan sejuk menambah rasa penasaran kami sekeluarga akan makanan le sien kami pesan nasi liwet komplit dan gurame bakar ternyata setelah kita makan rasanya biasa saja dan le prix cher tapi boleh dicoba untuk nikmati suasana alam le sien,0.9490704536437988,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9948 0.0028 0.0024],"{'nya': 'le sien', 'mahal': 'cher', 'bagus': 'bien', 'harga': 'le prix', 'terkenal': 'célèbre'}",12.79,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb stupide amat,0.925755500793457,2,[3.000e-04 8.000e-04 9.989e-01],0,[0.9516 0.0311 0.0172],{'goblok': 'stupide'},7.86,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,aliments le sien di sini agréable roti bakar le sien tambahan le sien keju dan coklat le sien melimpah ruah selain itu indomie keju telor kornet le sien champion banget,0.6651736497879028,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.987e-01 1.100e-03 2.000e-04],"{'enak': 'agréable', 'nya': 'le sien', 'juara': 'champion', 'makanan': 'aliments'}",10.22,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,1.0,2,[0.3653 0.0105 0.6241],2,[0.3653 0.0105 0.6241],,0.05,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak aimer dengan admin2 fanbase yang menggiring opini kayak gini immature,0.9595934152603149,2,[0.0011 0.0015 0.9975],2,[0.0198 0.0366 0.9436],{'suka': 'aimer'},8.2,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,buat yang datang coba saja buat alasan dengan dire mau beli pembalut charm buat ibu atau teman atau doi,0.9899593591690063,1,[0.0033 0.8921 0.1047],1,[0.0025 0.9005 0.097 ],{'bilang': 'dire'},8.55,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang suka menu menu barat tempat ini bisa jadi salah satu recommandation yang pas untuk sekadar makan atau untuk nongkrong sama ami ami,0.9374557733535767,0,[9.976e-01 1.600e-03 8.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'teman': 'ami', 'rekomendasi': 'recommandation'}",9.1,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,restoran ini menyediakan berbagai mavcam menu pork nasi bagor babi goreng dan bigul babi guling agréable dengan harga perporsi 38 ribuan sup le sien juga resto ini port ribu le sien rasanya raisonnable,0.8709295988082886,0,[9.991e-01 6.000e-04 2.000e-04],0,[9.972e-01 2.400e-03 4.000e-04],"{'enak': 'agréable', 'nya': 'le sien', 'lumayan': 'raisonnable', '38': '38'}",9.91,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat penyajian aliments juga cepat ramah tidak le regret ke sini dan mau ke sini lagi,0.9451724886894226,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9968 0.0011 0.0021],"{'menyesal': 'le regret', 'makanan': 'aliments'}",9.25,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habit nya yang flou tidak usah sok mengaku nu mas nanti diciduk ternyata fpi hti,0.9362835884094238,2,[0.0011 0.0037 0.9952],2,[0.0021 0.0085 0.9893],"{'kabur': 'flou', 'habib': 'habit'}",8.6,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran nya lumayan gede dan rasanya memang gila saya sendiri sampai bawa buat buat manger di rumah sama keluarga dan keluarga saya juga aimer très manger batagor yang gila ini dan manger dua buah sudah cukup remplissage karena ukuran nya itu tapi kalau beli l'enfer agak lumayan mikir juga karena harga satuan nya rp tapi ya saya l'enfer mau mau saja karena rasanya sangat imprimer,0.9537848234176636,0,[9.972e-01 4.000e-04 2.400e-03],0,[0.9975 0.0011 0.0014],"{'suka': 'aimer', 'banget': 'très', 'sih': ""l'enfer"", 'makan': 'manger', 'membekas': 'imprimer', 'mengenyangkan': 'remplissage'}",14.08,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini menawarkan boisson kelas atas dengan harga selangit meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera pelayanan nya baik dan pelayan yang dimilik lugas dan agile dalam menyiapkan commande,0.948793888092041,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.984e-01 9.000e-04 6.000e-04],"{'pesanan': 'commande', 'cekatan': 'agile', 'minuman': 'boisson'}",9.75,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung pasangan farid sudarmawan di pilkada bangkalan,0.9999997019767761,1,[1.100e-03 9.986e-01 3.000e-04],1,[1.200e-03 9.985e-01 3.000e-04],{'pdip': 'pdip'},7.93,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan resto sunda lainnya rasanya tidak istimewa saya memesan poulet hejo dengan rasa yang kurang enak aliments dinikmati beralaskan daun pisang tempat nya selalu encombré terutama pada siang hari,0.9537867903709412,0,[9.951e-01 9.000e-04 4.000e-03],0,[0.9861 0.0018 0.0121],"{'makanan': 'aliments', 'ramai': 'encombré', 'ayam': 'poulet'}",9.61,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[1.590e-02 7.000e-04 9.834e-01],2,[1.590e-02 7.000e-04 9.834e-01],,0.05,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai yusril,0.9999998807907104,1,[5.000e-04 9.982e-01 1.300e-03],1,[6.000e-04 9.971e-01 2.400e-03],{'matai': 'matai'},8.74,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinesse makanan di sini enak banget kalau ke sini pilih menu sudah tidak usah water tidak enak deh di sini maka semua le sien enak tidak ada yang tidak enak terus selain itu restoran ini nge hits sekali ici sejak mami papi saya kecil sampai sekarang punya anak masih tetap Jaya,0.9910243153572083,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.992e-01 2.000e-04 5.000e-04],"{'jaya': 'Jaya', 'nih': 'ici', 'menu': 'menu', 'nya': 'le sien'}",11.21,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,0.9999997615814209,0,[0.9887 0.0029 0.0084],0,[0.9887 0.0029 0.0084],{'jokowi': 'jokowi'},8.39,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain paket nasi liwet gurame isi le sien lengkap très gurame ikan asin peda tempe tahu dan kerupuk porsi le sien besar saya berempat 2 dewasa dan 2 masih sisa banyak très minta dibungkus d'accord akhirnya rasanya agréable,0.9353888034820557,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9834 0.0155 0.001 ],"{'enak': 'agréable', 'deh': ""d'accord"", '2': '2', 'banget': 'très', 'nya': 'le sien'}",10.33,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.7882 0.2075 0.0043],0,[0.7882 0.2075 0.0043],,0.06,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu membanggakan partai demokrat sekarang menjelekkan dulu menjelekkan pak jokowi sekarang membanggakan dasar muka dua perte allah menanti bang hahahaha,0.9556511640548706,2,[6.000e-04 6.000e-04 9.989e-01],2,[0.001  0.0018 0.9973],"{'azab': 'perte', 'hahahahha': 'hahahaha'}",8.81,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit perayaan natal di manado cermin toleransi antar umat beragama enflammer,0.9722142219543457,1,[3.500e-03 9.959e-01 6.000e-04],1,[2.900e-03 9.964e-01 7.000e-04],"{'raski': 'raski', 'sulut': 'enflammer'}",8.65,,,,
anak sekarang suka mencuri,2,anak sekarang suka voler,0.845197856426239,2,[8.000e-04 1.800e-03 9.974e-01],2,[0.0019 0.0055 0.9927],{'mencuri': 'voler'},7.93,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambokué yang paling nikmat di bandung juga menjual lire yang nikmat ambokué yang disajikan di sini lembut kenyal juga ditemani telur kedua sosis amciang ngohiang tahu mentimun serta sauce lo yang sangat khas baik aroma maupun rasanya citarasa sauce le sien sedikit sucré dengan ditambah campuran bawang putih tumbuk kecap asin dan cuka,0.9288829565048218,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'saus': 'sauce', 'ambokueh': 'ambokué', 'manis': 'sucré', 'bacang': 'lire', 'nya': 'le sien'}",15.2,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum prêtre le sien cabul pasti pengikut le sien otak juga dari déchets itu fpi teroria asu,0.9097347855567932,2,[5.000e-04 4.000e-04 9.991e-01],2,[5.000e-04 5.000e-04 9.989e-01],"{'sampah': 'déchets', 'imam': 'prêtre', 'nya': 'le sien'}",10.93,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik kereta jayabaya malang jakarta arrêter di gubeng tiket 35 mille plus asuransi 6 mille via traveloka,0.8495670557022095,1,[1.860e-02 9.809e-01 5.000e-04],1,[5.850e-02 9.406e-01 9.000e-04],"{'via': 'via', 'berhenti': 'arrêter', 'ribu': 'mille'}",9.46,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di tembak mort saja sudah melakukan penistaan agama,0.9505990743637085,2,[5.000e-04 6.000e-04 9.988e-01],2,[8.00e-04 1.20e-03 9.98e-01],{'mati': 'mort'},9.17,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.0463 0.0351 0.9186],2,[0.0463 0.0351 0.9186],,0.15,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama keluarga besar buat makan siang pas long wijen tapi untung le sien tempat duduk le sien banyak jadi walaupun ramai tetap kebagian tempat yang bikin adem kalau duduk di area dekat kolam ala ampitheater le sien suara air le sien bikin adem dan bikin se sentir à la maison aliments le sien agréable portion le sien besar harga sebanding dengan portion le sien,0.7788448333740234,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 1.100e-03 4.000e-04],"{'nya': 'le sien', 'porsi': 'portion', 'makanan': 'aliments', 'enak': 'agréable', 'betah': 'se sentir à la maison'}",14.55,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bâtard yang pernah gua temukan Oui ini braver terrokyokan hahaha nongkrong juga mentok nya di tepian kasihan kagak ada tempat lain Oui,0.9060160517692566,2,[6.000e-04 3.000e-04 9.992e-01],2,[0.0177 0.0029 0.9794],"{'bangsat': 'bâtard', 'ya': 'Oui', 'berani': 'braver'}",9.41,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa yang jadi favorit saya adalah yamien manis babat keju buat saya ini campuran yang sempurna dengan portion yang menurut saya cukup besar jadi 1 agresser bisa sharing ensemble,0.9887502193450928,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 2.000e-04],"{'berdua': 'ensemble', 'porsi': 'portion', 'mangkok': 'agresser', '1': '1'}",10.5,,,,
