text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restoran seafood favorit di bandung paling terkenal dari dulu kepiting masak saos singapore makanan seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa tambahan makanan favorit lainnya udang bakar sambal bali mantap,0.9652706384658813,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'mantap': 'mantap', 'singapore': 'singapore', 'seafood': 'seafood', 'menu': 'makanan'}",0.211,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perhatian yang tidak mengenakkan dari pihak gedung saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya saya tidak mengerti kenapa bisa ada gedung yang berani berjalan kaki barang jika sudah seperti itu tidak akan ada lagi orang yang mau tinggal di gedung itu,0.9330195784568787,2,[1.600e-03 4.000e-04 9.981e-01],2,[1.700e-03 5.000e-04 9.978e-01],"{'perlakuan': 'perhatian', 'hotel': 'gedung', 'mencuri': 'berjalan kaki'}",0.2803,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita,1.0000001192092896,0,[0.6347 0.0254 0.3399],0,[0.9821 0.004  0.0139],"{'favorit': 'favorit', 'kuliner': 'kuliner'}",0.1634,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,makanan enak halal campuran makanan cukup bervariasi harga relatif tidak terlalu mahal suasana nyaman letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung,0.9798965454101562,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'enak': 'enak', 'menu': 'makanan', 'pilihan': 'campuran'}",0.1688,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,minuman ini salah satu minuman favorit saya sebenarnya kita bisa menemukan jojo cup di di setiap mal pasti di fc kita bisa menemukan minuman ini,0.9960980415344238,0,[9.952e-01 4.000e-03 9.000e-04],0,[0.9729 0.0255 0.0016],"{'favorit': 'favorit', 'fc': 'fc'}",0.157,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa sih pemerintahan indonesia tidak setuju banget masa mantan napi mantan koruptor mantan remeh temeh tidak dapat hak pilih itu sih keterlaluan,0.9900578856468201,2,[6.000e-04 8.000e-04 9.986e-01],2,[4.000e-04 7.000e-04 9.988e-01],"{'duh': 'duh', 'koruptor': 'koruptor', 'penjahat': 'remeh temeh'}",0.1505,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu siang hari karena bakal panas banget ac nya tidak berasa lasagna nya enak banget,1.0,0,[9.907e-01 5.000e-04 8.800e-03],0,[9.921e-01 6.000e-04 7.300e-03],"{'banget': 'banget', 'enak': 'enak'}",0.134,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini makanan nya kita yang masak sendiri mereka sediakan 2 macam saus untuk rebusan nya saus kaldu atau tom yam kalau saya lebih sering pesan yang saus kaldu karena lebih herba kalau tom yam lebih kerasa perasa karena mereka masukkan sere sama daun jeruk kalau pilihan makanan nya banyak ada sayur tahu mi daging olahan sama sea food,0.9753981232643127,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9928 0.0059 0.0013],"{'kerasa': 'kerasa', 'rempah': 'perasa', 'kuah': 'saus', 'gurih': 'herba', 'yam': 'yam'}",0.4273,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke bandung pasti senja nya saya pergi malih senja ke kampung daun itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa nya penciptaan sekali kalau saya melihat seperti bukit di mencaing caing dua sedangkan resto nya nya contoh seperti kita berada dikampung zaman dulu ada api unggun dengan menggunakan ada bantal guling nya buat sambil menikmati minuman hangat makanan ala indonesia atau makanan barat,0.9882749319076538,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.975e-01 1.700e-03 8.000e-04],"{'belah': 'mencaing caing', 'malam': 'senja', 'makan': 'malih', 'alami': 'penciptaan', 'indah': 'contoh', 'nya': 'nya'}",0.4305,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging kambing paha sangat lembut dan tidak ada lemak sambal nya pas lalapan segar dengan timun jepang makanan berlainan dengan harga kisaran 20 ribu,0.9861016273498535,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'bervariasi': 'berlainan', 'jepang': 'jepang', 'minuman': 'makanan'}",0.24,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad pengkritik seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si pengkritik ini gunakan hadits palsu dalam ceramah rokok kencing iblis,0.9718419909477234,2,[4.000e-04 2.400e-03 9.972e-01],2,[6.000e-04 3.900e-03 9.955e-01],"{'bajingan': 'pengkritik', 'ustad': 'ustad', 'si': 'si'}",0.442,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,lihatlah wahai netizen apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini,1.0000001192092896,2,[0.001  0.0025 0.9965],2,[0.0026 0.0053 0.9921],{'netizen': 'netizen'},0.1205,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan tenda jika ke sini zaman hari daerah nya serasa di negeri makan zaman di saung sambil melihat pemandangan pepohonan untuk danau tidak sebesar di restoran lain yang saya ku njungi tapi tetap ada perahu kecil yang bisa dipakai untuk makanan rasa menurut saya standar namun daerah nya sangat bagus jika ingin makan sambil menikmati daerah pedesaan restoran ini saya rekomendasikan,0.9795630574226379,0,[9.988e-01 3.000e-04 8.000e-04],0,[9.978e-01 6.000e-04 1.600e-03],"{'siang': 'zaman', 'desa': 'negeri', 'suasana': 'daerah', 'saung': 'saung', 'payung': 'tenda'}",0.4111,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribun gubernur anies kami ingin pasar senen jadi destinasi firma gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen kas iii bisa menjadi destinasi firma domestik dan internasional,0.9633987545967102,1,[0.0091 0.9898 0.0011],1,[0.0056 0.9933 0.0012],"{'blok': 'kas', 'nya': 'nya', 'iii': 'iii', 'wisata': 'firma'}",0.2023,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,2,[6.000e-04 3.800e-03 9.957e-01],2,[6.000e-04 3.800e-03 9.957e-01],{'banget': 'banget'},0.1084,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir kali ke bangunan ini bersama keluarga tidak terlalu berkesan cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya adapun penyempurnaan nya pada benda bangunan nya yang dekat dengan akses tol ke jakarta,0.9900548458099365,0,[0.8186 0.0034 0.178 ],0,[0.5991 0.0123 0.3886],"{'keunggulan': 'penyempurnaan', 'jakarta': 'jakarta', 'lokasi': 'benda', 'restoran': 'bangunan'}",0.2172,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas hari ketiga tinggal kotak nya saja harga cukup mahal tapi sesuailah dengan sifat nya,0.9959628582000732,0,[9.99e-01 2.00e-04 8.00e-04],0,[9.967e-01 7.000e-04 2.600e-03],"{'kingsley': 'kingsley', 'uenaak': 'uenaak', 'dirumah': 'dirumah', 'nya': 'nya', 'kualitas': 'sifat'}",0.2984,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi nya yang dekat dengan hotel dan menerangkan review di tripadvisor akhirnya kami mencerna makan malam di tempat ini tempat nya bagus fine dining pelayanan nya bintang lima dan makanan nya enak sebenarnya kami hendak mencerna xiao long bao tapi tidak tersedia setelah pukul jadi kami berencana untuk kembali keesokan hari nya,0.9911200404167175,0,[9.986e-01 5.000e-04 8.000e-04],0,[0.9979 0.0011 0.001 ],"{'membaca': 'menerangkan', 'review': 'review', 'mencoba': 'mencerna', 'tripadvisor': 'tripadvisor', 'nya': 'nya'}",0.3307,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang di sini beli 3 rasa bao yaitu bao coklat daging bumbu merah sama durian untuk bao coklat sama durian nya enak banget tapi untuk bao daging nya biasa saja dimsum mencoba bakau sama siomay sioma nya di sini siomay daging buat rasa sih enak selain ada bao dan dimsum juga tersedia makanan berat lainnya,0.9917258024215698,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.975e-01 1.600e-03 9.000e-04],"{'enak': 'enak', 'bakpau': 'bakpau', 'banget': 'banget', 'dimsum': 'dimsum', 'siomay': 'siomay', 'durian': 'durian', 'ayam': 'daging', 'nya': 'nya'}",0.6667,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago boleh dicoba deh makan di burgundy sini di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya hehehe tapi balik lagi buat saya sih makanan haha tidak usah diragukan,1.0,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 7.000e-04 9.000e-04],"{'diragukan': 'diragukan', 'hehehe': 'hehehe', 'ngadem': 'ngadem', 'sih': 'sih'}",0.4805,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.0039 0.0132 0.9829],2,[0.0039 0.0132 0.9829],,0.03,,,,
tidak ganteng,2,tidak ganteng,1.0,2,[3.600e-03 6.000e-04 9.958e-01],2,[3.600e-03 6.000e-04 9.958e-01],{'ganteng': 'ganteng'},0.099,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,bagus tempat untuk besar groups menceritakan nya bervariasi tempat nya modern minimalis,0.9843029379844666,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9961 0.0029 0.001 ],{'makanan': 'menceritakan'},0.1195,,,,
bandung macet banget ada apa si,2,bandung macet banget ada apa si,1.0,2,[7.00e-04 1.30e-03 9.98e-01],2,[7.00e-04 1.30e-03 9.98e-01],{'macet': 'macet'},0.108,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di kampung helai selain menceritakan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda luangkan waktu yang cukup untuk bersantai di sambil menikmati hidangan khas sunda yang nikmat,0.9881954193115234,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.974e-01 1.900e-03 6.000e-04],"{'nya': 'nya', 'makanan': 'menceritakan', 'daun': 'helai'}",0.2219,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insya allah awal istimewa mantan presiden bapak h doktor purnawirawan jendral sby bapak presiden h ir jw foldedhands,1.0,1,[0.0078 0.9899 0.0023],1,[0.0045 0.9941 0.0014],"{'mantan': 'mantan', 'h': 'h', 'insya': 'insya'}",0.5274,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,campuran yang banyak atas seafood kepiting bakar dan kerang merupakan campuran yang baik di restoran ini,0.9596760869026184,0,[9.949e-01 4.400e-03 8.000e-04],0,[9.961e-01 3.200e-03 7.000e-04],{'pilihan': 'campuran'},0.1429,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film indonesia yang saya tonton sering nya begitu belum mampu bercerita dengan baik jadi gregetan,1.0,2,[0.0018 0.0014 0.9968],2,[0.0011 0.0016 0.9973],{'gregetan': 'gregetan'},0.1315,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,hasil quick count pilgub kalbar 2018 sutarmidji norsan unggul,1.0000001192092896,1,[0.0015 0.9975 0.001 ],1,[0.0024 0.9966 0.001 ],{'sutarmidji': 'sutarmidji'},0.1063,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron teroris,1.0000001192092896,2,[0.0011 0.0032 0.9958],2,[0.0011 0.0032 0.9958],{'teroris': 'teroris'},0.1056,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan sajian tradisional dan nostalgia menyediakan menu makanan seperti krupuk banjur mi godog mi goreng bihun goreng nasi goreng juga menu chinese makanan seperti kwetiau goreng siram nasi capcay dan porsi yang disajikan cukup besar terutama untuk nasi goreng nya dekorasi resto dengan koleksi zaman dahulu cukup menarik untuk nostalgia,0.9945870637893677,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'porsi': 'porsi', 'bihun': 'bihun', 'chinese': 'chinese', 'disajikan': 'disajikan', 'nya': 'nya', 'krupuk': 'krupuk', 'capcay': 'capcay'}",0.339,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,restoran ini mirip dengan kompetitor nya yaitu steak shake menawarkan steak murah harga mahasiswa soal rasa sebenarnya tergantung selera ada yang lebih memutuskan makan ke omong ada yang lebih memutuskan ke kompetitor nya tempat stategis di kawasan mahasiswa dipati ukur,0.9550774097442627,0,[9.983e-01 8.000e-04 1.000e-03],0,[0.9877 0.008  0.0043],"{'stategis': 'stategis', 'kompetitor': 'kompetitor', 'suka': 'memutuskan', 'nya': 'nya'}",0.2474,,,,
tidak marah,0,tidak marah,1.0000001192092896,0,[0.9903 0.0026 0.0071],0,[0.9903 0.0026 0.0071],{},0.0962,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak marah walaupun ditinggalkan oleh pelayan ketika berangkat sekolah,0.9685246348381042,0,[0.9364 0.0323 0.0313],0,[0.9105 0.0327 0.0568],{'teman': 'pelayan'},0.112,,,,
tidak menyenangkan,2,tidak demen,0.8538566827774048,2,[7.100e-03 5.000e-04 9.924e-01],0,[0.9914 0.0015 0.0071],{'menyenangkan': 'demen'},0.0946,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 tempat yang otak bagus dan kesejukan menambah rasa penasaran kami sekeluarga akan makanan nya kami pesan nasi liwet komplit dan gurame bakar ternyata setelah kita makan rasanya biasa saja dan harga mahal tapi boleh dicoba untuk nikmati suasana alam nya,0.993417501449585,0,[0.8926 0.0055 0.1019],0,[0.9844 0.0023 0.0133],"{'sekeluarga': 'sekeluarga', 'dicoba': 'dicoba', 'sejuk': 'kesejukan', 'nikmati': 'nikmati', 'njungi': 'njungi', 'luas': 'otak'}",0.3423,,,,
