text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang suka kuliner apalagi Bandung mesti datang ke tempat ini perché ala kamu bisa got it were mulai dari iga bakar si alto satay bella mie scuotere ronde jahe alcati batagor riri mulai dari cibo ringan dan berat sampai cibo yang sudah raramente kita Trovare seperti putu pisang surab kue ceppo bandros,0.897925853729248,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9903 0.0084 0.0013],"{'bandung': 'Bandung', 'coz': 'perché', 'temukan': 'Trovare', 'jarang': 'raramente', 'alkateri': 'alcati', 'jangkung': 'alto', 'surabi': 'surab', 'ayu': 'bella', 'makanan': 'cibo', 'riri': 'riri', 'pancong': 'ceppo', 'sate': 'satay', 'kocok': 'scuotere'}",7.2239,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.9859 0.0016 0.0125],0,[0.9859 0.0016 0.0125],{},0.1004,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khasan la sua dapat namun cibo yang di sajikan tidak ada yang menonjol simpatico pisano sambel la sua standard appena padahal menurut saya cibo sunda mah sambel la sua mesti geunah mesti simpatico ini mah biasa rasa asin memang agak dominant,0.8796453475952148,2,[0.1808 0.0062 0.813 ],2,[0.4535 0.0165 0.5301],"{'nya': 'la sua', 'makanan': 'cibo', 'standar': 'standard', 'pissan': 'pisano', 'enak': 'simpatico', 'aja': 'appena'}",2.2597,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat mangiare favorit studente universitario di mana lagi bisa mangiare steik dengan harga murah kantong studente universitario sehingga tempat ini sering dijadikan tempat trattare ulang tahun atau ketika dapat marchio Buona walau sebenarnya tidak amat karena Farina la sua lebih banyak daripada daging la sua rasanya sih lumayan in conformità slogan ada harga ada rasa bisa juga sekalian tentativo francese fries dan milk shake la sua,0.941269040107727,0,[9.985e-01 7.000e-04 9.000e-04],0,[0.9974 0.0013 0.0013],"{'makan': 'mangiare', 'bagus': 'Buona', 'nilai': 'marchio', 'sesuai': 'in conformità', 'mencoba': 'tentativo', 'mahasiswa': 'studente universitario', 'tepung': 'Farina', 'nya': 'la sua', 'french': 'francese', 'mentraktir': 'trattare'}",4.9184,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,diavolo saja tidak ada yang mau lgbt itu punya burung malah tidak mau sarang burung burung stupido akhirnya HIV terus mati,0.9881407022476196,2,[6.000e-04 1.500e-03 9.979e-01],2,[5.000e-04 2.200e-03 9.974e-01],"{'goblok': 'stupido', 'hiv': 'HIV', 'setan': 'diavolo'}",0.8508,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah come terhadap jokowi yang come pencitraan,0.9065677523612976,2,[9.100e-03 8.000e-04 9.901e-01],0,[0.6136 0.0117 0.3747],{'suka': 'come'},0.7163,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,makan paling santai ya hanamasa a tuo piacimento nya kita makan di sini semua tentativo asal tidak dibawa pulang sambil Chiacchierata kita sambil masak sendiri divertimento dan eccitante ok,0.9508891105651855,0,[9.992e-01 3.000e-04 4.000e-04],0,[9.976e-01 1.600e-03 8.000e-04],"{'seru': 'eccitante', 'asyik': 'divertimento', 'ngobrol': 'Chiacchierata', 'sepuas': 'a tuo piacimento', 'deh': 'ok', 'dicoba': 'tentativo'}",2.041,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki erdogan karena erdogan itu contoh vero pemimpin migliore dunia,0.958223819732666,0,[0.9964 0.0018 0.0017],0,[0.9839 0.0133 0.0028],"{'erdogan': 'erdogan', 'nyata': 'vero', 'terbaik': 'migliore'}",2.2118,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,Cucinare yang cukup enak hanya kurang panas servizio cukup atmosfir alam dengan acqua fluire pianta dengan hawa sejuk tingkatkan kecepatan penyajian dan Cucinare yang lebih panas bila di servire,0.9510647058486938,0,[0.9476 0.0096 0.0428],0,[0.867  0.0298 0.1031],"{'sajikan': 'servire', 'pelayanan': 'servizio', 'tanaman': 'pianta', 'mengalir': 'fluire', 'masakan': 'Cucinare', 'air': 'acqua'}",2.1242,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan la sua Buona tapi kalau mau ke sini Buona prenotazione dulu kalau mau dapat tempat yang Buona makanan la sua simpatico banget apalagi iga la sua tapi lama sekali dan spesso dianggurkan sama pelayan tress,0.8466490507125854,2,[0.3398 0.0072 0.6531],2,[0.4303 0.0075 0.5622],"{'seringkali': 'spesso', 'reservasi': 'prenotazione', 'baiknya': 'Buona', 'enak': 'simpatico', 'nya': 'la sua', 'bagus': 'Buona'}",2.117,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,cibo enak tempat nyaman direkomendasikan banget harga sesuai qualità harus tentativo a hang out là,0.893972635269165,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.982e-01 6.000e-04 1.200e-03],"{'kualitas': 'qualità', 'to': 'a', 'dicoba': 'tentativo', 'there': 'là', 'makanan': 'cibo'}",1.8593,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke bandung jangan afdol rasanya kalau belum Provalo mangiare tagliatelle scuotere tagliatelle la sua enak elastico ditambah kuah la sua yang segar karena kaldu kaki mucca la sua ditambah kulit mucca dan daging tritato la sua albero la sua makyus addio kalau mau vai a daging tritato datang veloce soal la sua klop sore atau malam danging tritato la sua addio setelah,0.8001211285591125,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.97e-01 2.20e-03 8.00e-04],"{'dah': 'addio', 'kocok': 'scuotere', 'makyus': 'makyus', 'pokok': 'albero', 'mie': 'tagliatelle', 'cincang': 'tritato', 'makan': 'mangiare', 'nya': 'la sua', 'kebagian': 'vai a', 'cepat': 'veloce', 'sapi': 'mucca', 'nyobain': 'Provalo', 'kenyal': 'elastico'}",6.7166,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja terletak di jalan sandkaliki yang hectic banget terutama ore andare a casa bambino scuola Posizione parkir nya sedikit pertama kali masuk langsung disambut oleh caffè station yang menggoda indra penciuman suasana nya berbeda seakan portare kita andare dari attività febbrile goffo di curvo sana memang nyaman buat mettere insieme dengan teman cibo dan dessert nya simpatico yang raccomandazione norwegian salmon steak,0.903555691242218,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'pergi': 'andare', 'sekolahan': 'scuola', 'membawa': 'portare', 'hiruk': 'attività febbrile', 'lokasi': 'Posizione', 'pikuk': 'goffo', 'makanan': 'cibo', 'jam': 'ore', 'enak': 'simpatico', 'laur': 'curvo', 'kopi': 'caffè', 'anak': 'bambino', 'rekomendasi': 'raccomandazione', 'berkumpul': 'mettere insieme', 'pulang': 'andare a casa', 'pasirkaliki': 'sandkaliki'}",6.1295,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di alterare prabowo pdi cane muka laknat,0.8931951522827148,2,[6.000e-04 3.300e-03 9.961e-01],2,[5.000e-04 4.600e-03 9.948e-01],"{'pdi': 'pdi', 'anjing': 'cane', 'permak': 'alterare'}",1.3717,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku annoiato di dalam kelas ini,0.9806233644485474,2,[9.000e-04 1.500e-03 9.976e-01],2,[0.0021 0.0019 0.996 ],{'bosan': 'annoiato'},0.5986,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0038 0.0132 0.983 ],2,[0.0038 0.0132 0.983 ],,0.03,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau mangiare atau cuma sekadar duduk ngobrol sama teman di sini tempat la sua cukup simpatico buat mengerjakan tugas atau rapat kecil juga simpatico,0.9580012559890747,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9962 0.0027 0.0012],"{'nya': 'la sua', 'makan': 'mangiare', 'enak': 'simpatico'}",1.0483,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif Ah ok memang sudah mirati sejak dulu hanya karena dia beragama kristen fpi demo saat Ah ok nominato dengan tuntutan tidak mau guidato gubernur kafir,0.9495947360992432,2,[0.0097 0.0236 0.9667],2,[0.033  0.2716 0.6954],"{'ahok': 'Ah ok', 'demo': 'demo', 'dilantik': 'nominato', 'dipimpin': 'guidato', 'diincar': 'mirati'}",1.8051,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana resto nyaman modern jenis cibo barat rasanya Va bene harga premio karena letak resto di atas aria la sua jadi agak dingin apalagi kalau malam tapi rinfrescante,0.9102723598480225,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9979 0.001  0.0011],"{'oke': 'Va bene', 'menyegarkan': 'rinfrescante', 'udara': 'aria', 'makanan': 'cibo', 'nya': 'la sua', 'premium': 'premio'}",1.8026,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1.0,2,[0.005  0.3339 0.6611],2,[0.005  0.3339 0.6611],,0.03,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci Prodotto pepsodent,0.8642536401748657,2,[0.0016 0.0021 0.9963],2,[0.0017 0.0017 0.9966],{'produk': 'Prodotto'},0.7116,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama amico karena ada acara club della lotteria kampus baik secara umum tempat nya damai luas dan adatto molto buat viaggiatore yang mencari ketenangan cibo nya juga variabile dan suggerimento harus nyobain ayam bakar yang sambal nya enak molto,0.9467334151268005,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'saran': 'suggerimento', 'wisatawan': 'viaggiatore', 'banget': 'molto', 'makanan': 'cibo', 'variatif': 'variabile', 'arisan': 'club della lotteria', 'teman': 'amico', 'cocok': 'adatto'}",2.8351,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,tagliatelle nya Va bene banget daging nya gusto kuah nya juga facile polpetta nya passaggio pelayanan nya juga Va bene cepat dan agile asik banget kalau,0.8437235355377197,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.98e-01 7.00e-04 1.40e-03],"{'oke': 'Va bene', 'berasa': 'gusto', 'tangkas': 'agile', 'pas': 'passaggio', 'mie': 'tagliatelle', 'bakso': 'polpetta', 'sedep': 'facile'}",2.1303,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai bendare charm maxi wings comodo molto tidak perlu takut bocor,0.8210892081260681,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9926 0.005  0.0024],"{'banget': 'molto', 'nyaman': 'comodo', 'pembalut': 'bendare'}",0.8467,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan la sua lumayan simpatico sup iga la sua godimento juga bisa sambil giocato karena ada playground la sua,0.7428796887397766,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.985e-01 1.000e-03 6.000e-04],"{'nya': 'la sua', 'enak': 'simpatico', 'nikmat': 'godimento', 'bermain': 'giocato'}",1.4743,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan jalan ke jalan braga jangan lupa untuk fermarsi presso ke braga gioco ini yang famoso dari braga gioco ini adalah es krim nya yang tipico terletak di depan pintu masuk braga città wali anda bisa menikmati wisata città anda dengan soddisfatto di sini,0.9017553925514221,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.971e-01 2.200e-03 7.000e-04],"{'permai': 'gioco', 'braga': 'braga', 'khas': 'tipico', 'puas': 'soddisfatto', 'mampir': 'fermarsi presso', 'terkenal': 'famoso', 'kota': 'città'}",3.6149,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomita goreng dengan telur setengah mateng potongan sawi sama chili brodo menyemen adatto scommessa di indomita goreng unch,0.8212923407554626,0,[0.9977 0.0012 0.0011],1,[0.2772 0.7082 0.0146],"{'cocok': 'adatto', 'bet': 'scommessa', 'indomie': 'indomita', 'kuah': 'brodo', 'cabe': 'chili'}",1.4115,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya consigliato oleh teman untuk mencoba ristorante ini situato di sebelah butik c59 ristorante ini memiliki desain interior yang cukup tren ada Parete mural dan waktu saya datang jika disegnare di situ bisa mendapat makanan ringan gratis menu nya sendiri cukup banyak variazione dan yang saya tentativo waktu itu lingua bulgogi porzione nya lumayan besar dan harga nya cukup oke untuk turista dari Giacarta,0.9583455324172974,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.973e-01 1.900e-03 9.000e-04],"{'variasi': 'variazione', 'direkomendasikan': 'consigliato', 'turis': 'turista', 'menggambar': 'disegnare', 'bulgogi': 'bulgogi', 'jakarta': 'Giacarta', 'terletak': 'situato', 'porsi': 'porzione', 'restoran': 'ristorante', 'lidah': 'lingua', 'dinding': 'Parete', 'coba': 'tentativo'}",5.9387,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,makan pagi nya disajikan dengan gaya buffet prezzo tidak terlalu costoso,0.8595129251480103,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9948 0.0037 0.0015],"{'mahal': 'costoso', 'buffee': 'buffet', 'harga': 'prezzo'}",1.121,,,,
sungguh menyiksa rasa cemburu ini,2,grave menyiksa rasa cemburu ini,0.8158096671104431,2,[0.0015 0.0017 0.9968],2,[0.0017 0.0085 0.9898],{'sungguh': 'grave'},1.1073,,,,
betah banget di kamar nya bersih rapi dan wangi,0,sentirsi a casa banget di kamar nya pulito rapi dan wangi,0.8615331649780273,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.98e-01 7.00e-04 1.30e-03],"{'betah': 'sentirsi a casa', 'bersih': 'pulito'}",0.9724,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami keliling ricerca mangiare di centro commerciale pv dari ore 11 siang tapi banyak resto yang belum siap kata la sua aprire ore 12 un keburu Affamato mbak nah incontrare sama zenbù yang sudah aprire iseng ok coba mangiare di sana dan ternyata kami fortunato scelta la sua banyak rasanya lumayan enak tapi sekali lagi kami kebanyakan pesan porsi la sua besar ukuran sushi la sua juga besar,0.8845603466033936,0,[9.983e-01 4.000e-04 1.300e-03],0,[0.9766 0.004  0.0194],"{'beruntung': 'fortunato', 'pvj': 'pv', 'nya': 'la sua', 'pilihan': 'scelta', 'mal': 'centro commerciale', 'ketemulah': 'incontrare', 'makan': 'mangiare', 'cari': 'ricerca', 'jam': 'ore', 'lapar': 'Affamato', 'deh': 'ok', 'an': 'un', 'zenbu': 'zenbù', 'buka': 'aprire'}",4.8788,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",1.0,2,[0.37   0.0081 0.6219],2,[0.37   0.0081 0.6219],,0.03,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,iseng iseng buka apps mytelkomsel oh! ternyata provider preferito ku lagi mengadakan tukar punti berhadiah lotteria langsung saja aku klik tukar punti facile sekali semoga aku mendapatkan presente la sua buat ulang tahun mamma ku Amati,0.8706153631210327,0,[0.9854 0.0105 0.0041],0,[0.8668 0.1237 0.0095],"{'mytelkomsel': 'mytelkomsel', 'tercinta': 'Amati', 'gampang': 'facile', 'mamah': 'mamma', 'kesyangan': 'preferito', 'poin': 'punti', 'hadiah': 'presente', 'undian': 'lotteria', 'nya': 'la sua', 'woow': 'oh!'}",4.3881,,,,
