text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 pasta nya masakan nya siomay nya ladu nya eksper 2 tolong daging 3 porsi nya cukup besar secara keseluruhan tempat ini sanjungan,0.8858274221420288,0,[9.978e-01 1.600e-03 6.000e-04],0,[0.9942 0.0016 0.0042],"{'rekomendasi': 'sanjungan', 'bakso': 'masakan', 'siomay': 'siomay', 'halal': 'daging', 'porsi': 'porsi', 'nya': 'nya', 'pangsit': 'ladu', 'juara': 'eksper', 'mi': 'pasta', 'jaminan': 'tolong'}",5.32,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata nya dia diusir dari hongkong pasti ahokers yang meminta mereka menggulingkan dia dari hongkong,0.9833893179893494,2,[0.0013 0.0089 0.9898],2,[0.0015 0.0102 0.9883],"{'nya': 'nya', 'diusir': 'diusir', 'hongkong': 'hongkong', 'mengusir': 'menggulingkan'}",5.19,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu kawasan panitia merasa hitam ketololan persis memisalkan utan,0.8739998936653137,2,[6.00e-04 1.40e-03 9.98e-01],2,[0.0018 0.0042 0.9939],"{'bodoh': 'ketololan', 'papua': 'kawasan', 'utan': 'utan', 'orang': 'memisalkan', 'bau': 'merasa', 'badan': 'panitia'}",5.22,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak sengaja ke sini waktu tahun baruan pelayana nya mantap ramah adalah nya macam puas sekali ke sini tempat nya juga enak kok,0.9897977709770203,0,[9.985e-01 7.000e-04 9.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'mantap': 'mantap', 'enak': 'enak', 'nya': 'nya', 'sengaja': 'sengaja', 'baruan': 'baruan', 'makan': 'adalah', 'pelayana': 'pelayana'}",5.52,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza nya enak banget nasi goreng nya juga tempat nya nyaman buat ngobrol dapat free appetizer pula pengen nyobain cabe nya tapi tidak keburu maybe selanjutnya satuan,0.9819045662879944,0,[9.984e-01 1.000e-03 5.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'enak': 'enak', 'tim': 'satuan', 'nyaman': 'nyaman', 'pizza': 'pizza', 'nya': 'nya', 'ngobrol': 'ngobrol', 'appetizer': 'appetizer', 'free': 'free', 'nyobain': 'nyobain', 'goreng': 'goreng', 'pengen': 'pengen', 'maybe': 'maybe', 'keburu': 'keburu'}",5.45,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan kira satu tempat adalah syarikat eritema lima yang ada di jalur ketua bonjol bandung tempat ini terdiri dari banyak saudagar menyerahkan dan minuman tetapi yang tokoh adalah menyerahkan kamu mie nya dengan bumbu nya yang kental tempat ini berlarasan untuk dikunjungi ketika waktu adalah sinar sampai sore tempat nya cukup terpencil dan sedikit kekacauan mengudak tempat ruang ketika waktu adalah,0.9366689920425415,0,[0.9976 0.001  0.0014],0,[0.7219 0.0163 0.2617],"{'cocok': 'berlarasan', 'makan': 'adalah', 'sulit': 'kekacauan', 'terkenal': 'tokoh', 'parkir': 'ruang', 'mencari': 'mengudak', 'dikunjungi': 'dikunjungi', 'jalan': 'jalur', 'bandung': 'bandung', 'imam': 'ketua', 'nya': 'nya', 'hidangan': 'makanan', 'kuah': 'bumbu', 'salah': 'kira', 'siang': 'sinar', 'gabungan': 'syarikat', 'kaki': 'eritema', 'penjual': 'saudagar', 'makanan': 'menyerahkan'}",9.28,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga mengumuhkan peralatan sosial karena banyak kesalah pahaman antar warganet,0.8777347803115845,2,[8.000e-04 2.400e-03 9.969e-01],2,[9.000e-04 4.790e-02 9.512e-01],"{'benci': 'mengumuhkan', 'pahaman': 'pahaman', 'kesalah': 'kesalah', 'media': 'peralatan'}",5.25,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,memperoleh dicoba buat pengikut menu mamalia lokasi tepat di seberang paskal hyper square selain biji bigul biji bagor juga enak beda nya ada masakan suwir dan pelarasan mamalia nya digoreng sop bakut selain pelarasan keputihan dan bahan pakaian yang empuk ditaburi pelarasan buah mamalia goreng bernama rambak rok sosis turutan yang paling saya menggandrungkan rasa perasa nya kapal tapi osilasi,0.8942732214927673,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.994  0.0031 0.0028],"{'pas': 'osilasi', 'suka': 'menggandrungkan', 'enak': 'enak', 'wajib': 'memperoleh', 'pencinta': 'pengikut', 'daging': 'bahan pakaian', 'empuk': 'empuk', 'hyper': 'hyper', 'tulang': 'keputihan', 'goreng': 'goreng', 'ayam': 'masakan', 'potongan': 'pelarasan', 'bagor': 'bagor', 'babi': 'mamalia', 'kulit': 'buah', 'nya': 'nya', 'bigul': 'bigul', 'mini': 'rok', 'kuat': 'kapal', 'sop': 'sop', 'rempah': 'perasa', 'seberang': 'seberang', 'paskal': 'paskal', 'square': 'square', 'suwir': 'suwir', 'nasi': 'biji', 'rambak': 'rambak', 'dicoba': 'dicoba', 'alias': 'bernama', 'ditaburi': 'ditaburi'}",6.65,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi tarveler yang sedang mengudak menyerahkan bertujuan sunda di bandung maka famili adalah singkatan rasa bisa menjadi campuran di sini kita bisa masuk menyerahkan bertujuan sunda yang masih otentik dan mengeluarkan negara rasa masakan rumahan menu favorit saya jika ke sini adalah masakan goreng cemplung dan sambal hejo,0.9484974145889282,0,[9.974e-01 1.900e-03 7.000e-04],0,[0.9915 0.0055 0.003 ],"{'hejo': 'hejo', 'ayam': 'masakan', 'favorit': 'favorit', 'sambal': 'sambal', 'cita': 'negara', 'makan': 'adalah', 'bandung': 'bandung', 'goreng': 'goreng', 'pilihan': 'campuran', 'makanan': 'menyerahkan', 'cemplung': 'cemplung', 'menemukan': 'masuk', 'memiliki': 'mengeluarkan', 'khas': 'bertujuan', 'sari': 'singkatan', 'sunda': 'sunda', 'rumah': 'famili', 'mencari': 'mengudak'}",7.09,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,naik busway paling bete kalau berpindah sama seperti aku yang lorot berpindah karena kamu selalu menutup cinta ku,0.9675207138061523,2,[0.006  0.0022 0.9918],2,[0.0111 0.0023 0.9866],"{'bete': 'bete', 'menggantungkan': 'menutup', 'bosan': 'lorot', 'menunggu': 'berpindah', 'ku': 'ku', 'busway': 'busway'}",5.06,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau menjadi tidak rekomendasi banget pelanggan tidak dianggap sama mereka customer service bodo teknisi datang memanfaatkan cuma bilang tidak bisa mengerjakan karena bukan bagian dia what the fuck di telepon tidak ada kemajuan sampai hari ini,0.9867340326309204,2,[8.000e-04 1.100e-03 9.981e-01],2,[0.0012 0.001  0.9978],"{'bodo': 'bodo', 'fuck': 'fuck', 'the': 'the', 'teknisi': 'teknisi', 'service': 'service', 'customer': 'customer', 'pasang': 'menjadi', 'perbaikan': 'kemajuan', 'dianggap': 'dianggap', 'telepon': 'telepon', 'bilang': 'bilang', 'kerja': 'memanfaatkan'}",5.62,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,menyerahkan yang disediakan begitu banyak dati mulai menyerahkan lokal sampai western pun ada yang paling saya menggandrungkan yakni dessert slice cake yang dipajang tepat depan akses menembusi banyak campuran dan rasanya pun yummyy lalu untuk tempat anda bisa mengarik tempat di dalam atau di luar tetapi biasanya ketika penyerbuan tiba tempat di luar ditutup merasa nya di sini tidak bisa reservasi untuk adalah hari,0.9681111574172974,0,[0.9973 0.0012 0.0015],0,[0.9454 0.0135 0.0411],"{'malam': 'hari', 'suka': 'menggandrungkan', 'yummyy': 'yummyy', 'sayang': 'merasa', 'hujan': 'penyerbuan', 'nya': 'nya', 'makan': 'adalah', 'lokal': 'lokal', 'western': 'western', 'pintu': 'akses', 'pilih': 'mengarik', 'ditutup': 'ditutup', 'slice': 'slice', 'masuk': 'menembusi', 'pilihan': 'campuran', 'cake': 'cake', 'dati': 'dati', 'makanan': 'menyerahkan'}",6.2,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada .,1.0,2,[0.0022 0.2131 0.7847],2,[0.0022 0.2131 0.7847],,0.06,,,,
penipu,2,penipu,1.0,2,[9.000e-04 1.700e-03 9.974e-01],2,[9.000e-04 1.700e-03 9.974e-01],{'penipu': 'pengecoh'},7.92,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling gue menggandrungkan kemarin osilasi ke bandung astaga menyerahkan nya banyak banget tempat nya juga ukuran dan mula niat nya osilasi hari keren banget,0.9524565935134888,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9976 0.0014 0.0011],"{'banget': 'banget', 'makanan': 'menyerahkan', 'malam': 'hari', 'luas': 'ukuran', 'pemandangan': 'niat', 'nya': 'nya', 'suka': 'menggandrungkan', 'bandung': 'bandung', 'pas': 'osilasi', 'keren': 'keren', 'terbuka': 'mula'}",6.13,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,monoteisme itu akidah sesat harus di merasa tunggu kami di indonesia,0.843755304813385,2,[6.000e-04 1.600e-03 9.978e-01],2,[7.000e-04 2.500e-03 9.968e-01],"{'sesat': 'sesat', 'agama': 'akidah', 'islam': 'monoteisme', 'bakar': 'merasa'}",5.3,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan makanan nya banyak sekali tempat nya perantau untuk pemandangan dan jangan penyerbuan saja karena banyak sekali tempat mula,0.9539371728897095,0,[9.981e-01 1.300e-03 7.000e-04],0,[0.9932 0.0029 0.004 ],"{'asyik': 'perantau', 'terbuka': 'mula', 'hujan': 'penyerbuan', 'nya': 'nya', 'menu': 'makanan'}",6.06,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin adalah steak tapi dengan harga yang cukup terjangkau berlarasan di ws adalah bersama dengan wasilah atau teman sangat menyediakan steak yang cukup enak dan murah serta orange seri yang begitu segar,0.9621891379356384,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9971 0.0014 0.0015],"{'segar': 'segar', 'jus': 'seri', 'menyenangkan': 'menyediakan', 'orange': 'orange', 'terjangkau': 'terjangkau', 'enak': 'enak', 'cocok': 'berlarasan', 'murah': 'murah', 'makan': 'adalah', 'keluarga': 'wasilah', 'sahabat': 'teman', 'ws': 'ws'}",5.74,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,mungkin anak dara anak muda akan ganal makanan porsi yang dijual di sini namun saya kurang begitu menggandrungkan dengan porsi yang selain itu kos nya juga relatif mahal untuk ukuran porsi jadi masih minum di sini,0.9554817080497742,0,[0.9271 0.0035 0.0694],0,[0.9346 0.0048 0.0606],"{'relatif': 'relatif', 'menyukai': 'ganal', 'nya': 'nya', 'minuman': 'porsi', 'anak': 'anak dara', 'remaja': 'anak muda', 'harga': 'kos', 'dijual': 'dijual', 'menu': 'makanan', 'suka': 'menggandrungkan'}",5.68,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang nyaman dengan niat keagungan yang indah dan rantau yang dingin sekali jauh dari hiruk pikuk distrik menyerahkan nya bilangan kompleks artistik dan uenak bersahabat kerja nya juga sangat menyediakan semua manusia nya pokok nya tempat yang osilasi buat ngadem ataupun cuma sama bersahabat atau wasilah terbitan wine yang ditawarkan juga cukup bertahan hampir dari semua semangat penghasil wine ada di sini pokok nya,0.9627151489257812,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9946 0.0016 0.0038],"{'nya': 'nya', 'pas': 'osilasi', 'uenak': 'uenak', 'ngadem': 'ngadem', 'artistik': 'artistik', 'pikuk': 'pikuk', 'sungguh': 'bilangan kompleks', 'ditawarkan': 'ditawarkan', 'wine': 'wine', 'makanan': 'menyerahkan', 'negara': 'semangat', 'hiruk': 'hiruk', 'bukit': 'keagungan', 'karyawan': 'manusia', 'beragam': 'bertahan', 'keluarga': 'wasilah', 'nyaman': 'nyaman', 'koleksi': 'terbitan', 'teman': 'bersahabat', 'pemandangan': 'niat', 'sejuk': 'dingin', 'kota': 'distrik', 'memuaskan': 'menyediakan', 'udara': 'rantau', 'pelayanan': 'kerja'}",6.5,,,,
"tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat . pelayanan nya pun sangat baik . menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam , ikan , dan lain sebagai nya , selain itu , minuman yang disajikan benar bukan minuman abal-abal . rasanya mak nyus .",0,tempat yang satu ini sangat sifat dan menyediakan menyerahkan yang lezat pelayanan nya pun sangat baik menyerahkan yang bisa dipesan seperti biji grafit dengan gubahan masakan seperti masakan manusia dan lain sebagai nya selain itu porsi yang disajikan benar bukan porsi rasanya mami nyus,0.9245399236679077,0,[0.9687 0.0013 0.03  ],0,[0.8747 0.0049 0.1203],"{'nyus': 'nyus', 'aneka': 'gubahan', 'nya': 'nya', 'nasi': 'biji', 'elegan': 'sifat', 'lezat': 'lezat', 'timbal': 'grafit', 'minuman': 'porsi', 'ayam': 'masakan', 'ikan': 'manusia', 'mak': 'mami', 'lauk': 'masakan', 'dipesan': 'dipesan', 'menu': 'makanan', 'makanan': 'menyerahkan'}",5.8,,,,
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya akui memang niat di restoran ini memang eksper meskipun saya ke sana pada hari hari tapi kita tetap bisa menikmati niat iluminasi distrik bandung udara di sana cukup dingin dan segar karena letak nya yang lumayan jauh dari berpindah distrik dan tidak ada firma umum yang melebihi hal ini untuk makanan saya waktu itu menyampaikan spicy chicken wings dan rasanya enak,0.9616626501083374,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'enak': 'enak', 'akui': 'akui', 'spicy': 'spicy', 'wings': 'wings', 'kota': 'distrik', 'juara': 'eksper', 'sejuk': 'dingin', 'pusat': 'berpindah', 'memesan': 'menyampaikan', 'daerah': 'hal', 'malam': 'hari', 'chicken': 'chicken', 'kafe': 'restoran', 'segar': 'segar', 'melewati': 'melebihi', 'angkutan': 'firma', 'cahaya': 'iluminasi', 'pemandangan': 'niat', 'nya': 'nya'}",9.17,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[0.1739 0.0046 0.8215],2,[0.1739 0.0046 0.8215],,0.07,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,rantau yang asri tapi merasa pelayan nya dormansi kalau penyusunan makanan sebaiknya sekaligus saja karena kalau mau penyusunan kaedah lagi biasanya susah untuk mengecap manusia nya makanan nya dan penyebab suasan nya wakil dan nyaman,0.9344750642776489,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.667  0.0063 0.3266],"{'unik': 'penyebab', 'nyaman': 'nyaman', 'suasana': 'rantau', 'asri': 'asri', 'santai': 'wakil', 'lambat': 'dormansi', 'nya': 'nya', 'sayang': 'merasa', 'suasan': 'suasan', 'order': 'penyusunan', 'panggil': 'mengecap', 'petugas': 'manusia', 'tambahan': 'kaedah'}",5.95,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,dekat dengan famili adalah saya ketika di bandung saya sering ke pasar ini untuk belikan beberapa menyerahkan impor seperti pizza mengalami,0.940007209777832,0,[9.948e-01 4.600e-03 7.000e-04],0,[0.9902 0.0064 0.0034],"{'beku': 'mengalami', 'bandung': 'bandung', 'supermarket': 'pasar', 'makanan': 'menyerahkan', 'tinggal': 'adalah', 'rumah': 'famili', 'membeli': 'belikan'}",5.5,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,aktivitas peluruh di tanah sejati keramaian city link pemasaran menyediakan menyerahkan memisalkan cina menyerahkan bagi penyuka timbunan timbunan tawan ada adalah reccommended makanan lainnya lumayan enak,0.8052725791931152,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9953 0.0028 0.0019],"{'enak': 'enak', 'reccommended': 'reccommended', 'lokasi': 'aktivitas', 'city': 'city', 'lantai': 'tanah', 'festival': 'keramaian', 'tawan': 'tawan', 'orang': 'memisalkan', 'terletak': 'peluruh', 'penyuka': 'penyuka', 'bubur': 'timbunan', 'dasar': 'sejati', 'makanan': 'menyerahkan', 'mal': 'pemasaran', 'menu': 'makanan'}",5.43,,,,
ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,2,ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,1.0,0,[0.6423 0.0072 0.3505],0,[0.6423 0.0072 0.3505],,0.02,,,,
