text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,lokasi kang yang strategis membuat tempat ini gampang dibukak dan tidak sepi pengunjung berada di dalan juanda dago bandung dapat dijangkau dengan kendaraan umum atau pribadi ada beberapa menu yang ditawani salah satu kang ramen dengan ngimpi rasa tom yum hmmm bagi anda yang baru pisanan sekeca ramen ini salah satu yang dianjurake karena rasa iwak kang tidak begitu kandel oh ya wis regane kang juga terjangkau cocok,0.915402889251709,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9972 0.0012 0.0016],"{'terjangkau': 'terjangkau', 'harga': 'regane', 'nya': 'kang', 'kental': 'kandel', 'sepi': 'sepi', 'mudah': 'gampang', 'ya': 'ya wis', 'pertamakali': 'pisanan', 'oh': 'oh', 'ikan': 'iwak', 'yum': 'yum', 'cita': 'ngimpi', 'strategis': 'strategis', 'letak': 'lokasi', 'dikunjungi': 'dibukak', 'ditawarkan': 'ditawani', 'cocok': 'cocok', 'menu': 'menu', 'ramen': 'ramen', 'direkomaendasikan': 'dianjurake', 'tom': 'tom', 'juanda': 'juanda', 'pribadi': 'pribadi', 'salah': 'salah', 'menikmati': 'sekeca', 'jalan': 'dalan', 'dago': 'dago'}",20.81,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar kamar jika cuaca sedang apik sanadyan cost besar tapi kebayar dengan tampilan kutha Bandung di wengi hari dan wektu dengan pasangan anda saat mangan wengi bersama steak kang suki zuppa sup cukup dianjurake untuk dicoba di sini,0.9308539032936096,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9962 0.0015 0.0022],"{'makan': 'mangan', 'malam': 'wengi', 'momen': 'wektu', 'pasangan': 'pasangan', 'direkomendasikan': 'dianjurake', 'pemandangan': 'tampilan', 'soup': 'sup', 'terbayar': 'kebayar', 'nya': 'kang', 'bagus': 'apik', 'kota': 'kutha', 'zuppa': 'zuppa', 'cuaca': 'cuaca', 'bandung': 'Bandung', 'biarpun': 'sanadyan', 'ruangan': 'kamar'}",12.51,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi janji satu suci hari siswa demi dia dipilih 360 hari akan janji ke semua wong sinting,0.9056138396263123,2,[0.0073 0.0049 0.9879],2,[0.1016 0.2611 0.6373],"{'orang': 'wong', 'muharam': 'suci', '360': '360', 'dijanjikan': 'janji', 'santri': 'siswa', 'janji': 'janji', 'terpilih': 'dipilih'}",8.95,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,mengecewakan hampir semua akun guwa reged barcode kang repot standarisasi karena angel pula un kali ini aja mlebu pangertèn dan tahun uji nyoba,0.7926255464553833,2,[0.0041 0.0015 0.9944],2,[0.0083 0.0062 0.9856],"{'kotor': 'reged', 'gua': 'guwa', 'barcode': 'barcode', 'standarisasi': 'standarisasi', 'susah': 'angel', 'nya': 'kang', 'akun': 'akun', 'gamasuk': 'aja mlebu', 'menyusahkan': 'repot', 'coba': 'nyoba', 'akal': 'pangertèn', 'un': 'un'}",16.69,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie kang ada yang Rempah-rempah spageti segala regane kang murah tempat kang cukup rame tapi tetap nggih tempat nongkrong yang cocok kalau kelaparan tengah malam,0.8624372482299805,0,[0.9966 0.0012 0.0022],0,[0.9927 0.0022 0.005 ],"{'murah': 'murah', 'harga': 'regane', 'ramai': 'rame', 'bumbu': 'Rempah-rempah', 'nya': 'kang', 'spageti': 'spageti', 'menu': 'menu', 'nongkrong': 'nongkrong', 'mie': 'mie', 'oke': 'nggih'}",10.7,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,mangan kang sangat becik dan banyak pilihan sayang tempat kang kurang amba di sisih kang ada barbershop jadi sambil ngenteni dhawuh bisa sambil ngethok rambute,0.7817087173461914,0,[0.9928 0.0022 0.005 ],0,[0.9878 0.0037 0.0085],"{'enak': 'becik', 'nya': 'kang', 'samping': 'sisih', 'pilihan': 'pilihan', 'barbershop': 'barbershop', 'makan': 'mangan', 'potong': 'ngethok', 'menunggu': 'ngenteni', 'pesanan': 'dhawuh', 'rambut': 'rambute', 'luas': 'amba'}",10.26,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masak kang becik bagean kang bagean bebarengan kacang panjang daging disigar kang becik menu yang lain juga becik buat cemilan kang jamur enoki nggoreng,0.6396117210388184,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.7216 0.242  0.0364],"{'enak': 'becik', 'goreng': 'nggoreng', 'nya': 'kang', 'porsi': 'bagean', 'kacang': 'kacang', 'enoki': 'enoki', 'jamur': 'jamur', 'masakan': 'masak', 'berdua': 'bebarengan', 'cincang': 'disigar', 'cemilan': 'cemilan'}",12.45,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri bambu restorant becik sate bebarengan kang serta bakteha kang becik panganan lain pun juga kami sering sekali mandheg ke sana,0.8065515756607056,0,[9.978e-01 8.000e-04 1.300e-03],0,[0.9384 0.049  0.0126],"{'nya': 'kang', 'enak': 'becik', 'berdua': 'bebarengan', 'puri': 'puri', 'makanan': 'panganan', 'mampir': 'mandheg', 'bakuteha': 'bakteha'}",10.85,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,0.9999998807907104,2,[0.0032 0.019  0.9778],2,[0.0032 0.019  0.9778],"{'dikhianati': 'dikhianati', 'prabowo': 'prabowo'}",5.99,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,panganan kang becik banget super oke coba saja di sini karena regane juga wajar kok buat ini cobalah dulu,0.9517046213150024,0,[0.9937 0.0019 0.0045],0,[0.9755 0.004  0.0205],"{'makanan': 'panganan', 'super': 'super', 'nya': 'kang', 'enak': 'becik', 'banget': 'banget', 'lumayan': 'wajar', 'harga': 'regane', 'deh': 'oke'}",8.74,,,,
kemarin dian membeli baju baru lewat lazada,1,wingi dian tuku klambi baru lewat lazada,0.8751662969589233,1,[0.0042 0.9921 0.0037],1,[0.0062 0.9882 0.0056],"{'dian': 'dian', 'kemarin': 'wingi', 'membeli': 'tuku', 'baju': 'klambi'}",6.33,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat kang enak dan nyaman panganan kang juga rasanya lulus,0.6707441806793213,0,[0.9971 0.001  0.0019],0,[0.995  0.0013 0.0037],"{'pas': 'lulus', 'nyaman': 'nyaman', 'nya': 'kang', 'makanan': 'panganan'}",6.78,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat wajar yang penting masakan eropa kang benar benar ilat eropa dech tagliatety nganggo pedro favorit kula,0.8832442164421082,0,[0.9959 0.0015 0.0026],0,[0.9878 0.005  0.0072],"{'favorit': 'favorit', 'nya': 'kang', 'lidah': 'ilat', 'ku': 'kula', 'dech': 'dech', 'tagliatety': 'tagliatety', 'pedro': 'pedro', 'lumayan': 'wajar', 'don': 'nganggo'}",10.84,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,tampilan kang apik minuman kang cathetan ala enak buat dipakai kongkow anteng sama kulawarga dan sawetara siji layanan kang juga apik,0.7203055024147034,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9971 0.001  0.0019],"{'kongkow': 'kongkow', 'dipakai': 'dipakai', 'santai': 'anteng', 'pemandangan': 'tampilan', 'bad': 'ala', 'keluarga': 'kulawarga', 'pelayanan': 'layanan', 'not': 'cathetan', 'bagus': 'apik', 'someone': 'sawetara siji', 'nya': 'kang'}",10.74,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini chiba lebih luas dan jembar kualitas panganan sama seperti yang cabang sebelumnya personal saya tidak begitu suka daging kang agak susah tapi untuk bumbu kang kentang mbakar keju kang juara,0.8657552003860474,0,[0.9964 0.0012 0.0024],0,[0.9908 0.0026 0.0067],"{'juara': 'juara', 'kentang': 'kentang', 'nya': 'kang', 'condimen': 'bumbu', 'daging': 'daging', 'bakar': 'mbakar', 'keju': 'keju', 'kualitas': 'kualitas', 'keras': 'susah', 'lapang': 'jembar', 'chiba': 'chiba', 'makanan': 'panganan'}",16.04,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini foton nggunakake WL xiaomi cathetan 4 katon kang tidak jelas banget,0.7782725691795349,2,[0.0253 0.2593 0.7155],1,[0.0091 0.8292 0.1617],"{'nya': 'kang', 'tampilan': 'katon', 'banget': 'banget', 'pakai': 'nggunakake', 'note': 'cathetan', '4': '4', 'handphone': 'WL'}",6.91,,,,
ribut ribut . saya tidak suka kalian akur,2,rame rame saya tidak kaya kalian akur,0.7673285603523254,2,[0.0036 0.0021 0.9942],2,[0.0041 0.0021 0.9938],"{'suka': 'kaya', 'akur': 'akur', 'ribut': 'rame'}",6.24,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 mie kang bakso kang pangsit kang pangsit kang juara 2 njamin halal 3 bagean kang cukup besar secara keseluruhan tempat ini rekomendasi,0.608892560005188,0,[0.9968 0.0011 0.0021],0,[0.9954 0.0013 0.0033],"{'rekomendasi': 'rekomendasi', 'positif': 'positif', 'nya': 'kang', 'jaminan': 'njamin', 'siomay': 'pangsit', '3': '3', 'mi': 'mie', 'bakso': 'bakso', '1': '1', 'porsi': 'bagean'}",9.07,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata kang dia diusir dari Hong Kong pasti ahokers yang meminta mereka Ngusir adoh dia dari Hong Kong,0.8836781978607178,2,[0.0043 0.0701 0.9256],2,[0.0025 0.0131 0.9844],"{'hongkong': 'Hong Kong', 'mengusir': 'Ngusir adoh', 'nya': 'kang', 'diusir': 'diusir'}",9.04,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papua awak bau ireng bodho persis wong utan,0.8293366432189941,2,[0.0028 0.003  0.9941],2,[0.0035 0.003  0.9935],"{'bodoh': 'bodho', 'papua': 'papua', 'badan': 'awak', 'orang': 'wong', 'utan': 'utan', 'hitam': 'ireng'}",8.03,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak tujuane ke sini waktu tahun baruan layanan kang ajeg grapyak mangan kang macam wareg sekali ke sini tempat kang juga enak kok,0.8559556603431702,0,[9.976e-01 8.000e-04 1.600e-03],0,[0.9618 0.0054 0.0328],"{'mantap': 'ajeg', 'sengaja': 'tujuane', 'nya': 'kang', 'ramah': 'grapyak', 'puas': 'wareg', 'makan': 'mangan', 'pelayana': 'layanan'}",8.88,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza kang becik banget sego nggoreng kang juga tempat kang nyaman buat Ngobrol dapat gratis appetizer pula pengen jajalen cabe kang tapi tidak kesusu mbok menawa selanjutnya tim,0.7676929235458374,0,[0.9964 0.0011 0.0025],0,[0.9485 0.0054 0.0461],"{'keburu': 'kesusu', 'goreng': 'nggoreng', 'nasi': 'sego', 'banget': 'banget', 'nya': 'kang', 'nyobain': 'jajalen', 'enak': 'becik', 'maybe': 'mbok menawa', 'free': 'gratis', 'nyaman': 'nyaman', 'ngobrol': 'Ngobrol', 'tim': 'tim'}",9.97,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat mangan digabungake sikil lima yang ada di dalan imam bonjol Bandung tempat ini terdiri dari banyak bakul panganan dan ngombe tetapi yang misuwur adalah sajian kamu mie kang dengan duduh kaldu kang yang kandel tempat ini cocok untuk dibukak ketika waktu mangan sore sampai sore tempat kang cukup terpencil dan sedikit angel goleki tempat parkir ketika waktu mangan,0.9165821075439453,0,[0.972  0.0044 0.0236],0,[0.9942 0.0026 0.0031],"{'nya': 'kang', 'kental': 'kandel', 'cocok': 'cocok', 'terkenal': 'misuwur', 'minuman': 'ngombe', 'kuah': 'duduh kaldu', 'makanan': 'panganan', 'mie': 'mie', 'hidangan': 'sajian', 'gabungan': 'digabungake', 'penjual': 'bakul', 'kaki': 'sikil', 'dikunjungi': 'dibukak', 'jalan': 'dalan', 'salah': 'salah', 'imam': 'imam', 'bandung': 'Bandung', 'siang': 'sore', 'mencari': 'goleki', 'parkir': 'parkir', 'makan': 'mangan', 'sulit': 'angel'}",16.45,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga sengit media sosial karena banyak salah pahaman antar warganet,0.8732767105102539,2,[0.0024 0.0027 0.9949],2,[0.002  0.0041 0.9939],"{'benci': 'sengit', 'sosial': 'sosial', 'media': 'media', 'kesalah': 'salah'}",6.9,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,kudu nyoba buat pencinta menu babi lokasi tepat di nyabrang paskal hiper kothak selain sego bigul sego bagor juga becik beda kang ada pitik disuwek dan potongan babi kang gorengan sup mentahan selain potongan balung dan daging yang alus ditaburi potongan kulit babi nggoreng alias rambak mini sosis turutan yang paling saya kaya rasa Rempah-rempah kang kuwat tapi lulus,0.8778460025787354,0,[9.975e-01 9.000e-04 1.600e-03],0,[0.9497 0.0086 0.0417],"{'kuat': 'kuwat', 'rempah': 'Rempah-rempah', 'nya': 'kang', 'suka': 'kaya', 'pas': 'lulus', 'empuk': 'alus', 'ayam': 'pitik', 'babi': 'babi', 'tulang': 'balung', 'daging': 'daging', 'paskal': 'paskal', 'suwir': 'disuwek', 'seberang': 'nyabrang', 'bagor': 'bagor', 'enak': 'becik', 'hyper': 'hiper', 'sop': 'sup', 'bakut': 'mentahan', 'alias': 'alias', 'potongan': 'potongan', 'nasi': 'sego', 'wajib': 'kudu', 'square': 'kothak', 'mini': 'mini', 'kulit': 'kulit', 'digoreng': 'gorengan', 'bigul': 'bigul', 'goreng': 'nggoreng', 'dicoba': 'nyoba'}",32.81,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi wong lelungan yang sedang mencari panganan khas Sundha di Bandung maka rumah makan sari rasa bisa menjadi pilihan di sini kita bisa golek panganan khas Sundha yang masih asli dan duwe ngimpi rasa masak ngarep menu favorit saya jika ke sini adalah pitik nggoreng gembul dan sambel lombok hejo,0.9329904913902283,0,[0.997  0.0015 0.0014],0,[0.9972 0.0015 0.0013],"{'favorit': 'favorit', 'sunda': 'Sundha', 'rumahan': 'ngarep', 'cita': 'ngimpi', 'menu': 'menu', 'masakan': 'masak', 'khas': 'khas', 'menemukan': 'golek', 'otentik': 'asli', 'bandung': 'Bandung', 'makanan': 'panganan', 'tarveler': 'wong lelungan', 'goreng': 'nggoreng', 'memiliki': 'duwe', 'sambal': 'sambel lombok', 'cemplung': 'gembul', 'ayam': 'pitik'}",14.02,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,naik busway paling bete kalau ngenteni sama seperti aku yang bosen ngenteni karena kamu selalu nggantung cinta ku,0.9694478511810303,2,[0.1086 0.0094 0.882 ],2,[0.0046 0.002  0.9934],"{'bosan': 'bosen', 'busway': 'busway', 'menunggu': 'ngenteni', 'menggantungkan': 'nggantung'}",7.77,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau nginstal tidak rekomendasi banget pelanggan tidak dianggap sama mereka pelanggan layanan bodho teknisi datang kerja cuma ngomong tidak bisa mengerjakan karena bukan bagian dia apa ing jancok di telpon tidak ada ndandani sampai hari ini,0.9384576082229614,2,[0.0037 0.0014 0.9949],2,[0.0035 0.002  0.9945],"{'what': 'apa', 'bodo': 'bodho', 'bilang': 'ngomong', 'telepon': 'telpon', 'customer': 'pelanggan', 'the': 'ing', 'fuck': 'jancok', 'teknisi': 'teknisi', 'perbaikan': 'ndandani', 'pasang': 'nginstal', 'pelanggan': 'pelanggan', 'service': 'layanan'}",9.71,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,panganan yang kasedhiya begitu banyak data mulai panganan lokal sampai kulon pun ada yang paling saya kaya yakni panganan cuci mulut irisan jajan yang ing tampilan tepat depan lawang mlebu banyak pilihan dan rasanya pun yummyy lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba tempat di luar ditutup sayang nya di sini tidak bisa reservasi untuk mangan wengi,0.9345186948776245,0,[0.974  0.0034 0.0226],0,[0.9906 0.0034 0.006 ],"{'suka': 'kaya', 'yummyy': 'yummyy', 'dipajang': 'ing tampilan', 'masuk': 'mlebu', 'pintu': 'lawang', 'dessert': 'panganan cuci mulut', 'slice': 'irisan', 'cake': 'jajan', 'makanan': 'panganan', 'pilih': 'pilih', 'western': 'kulon', 'lokal': 'lokal', 'pilihan': 'pilihan', 'dati': 'data', 'malam': 'wengi', 'disediakan': 'kasedhiya', 'makan': 'mangan'}",15.94,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada .,1.0,2,[0.0191 0.323  0.6579],2,[0.0191 0.323  0.6579],,0.02,,,,
penipu,2,penipu,1.0,2,[0.0115 0.0023 0.9862],2,[0.0115 0.0023 0.9862],{'penipu': 'tukang ngapusi'},8.31,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling aku suka wingi lulus ke bandung astaga panganan kang banyak banget tempat kang juga amba dan mbukak tampilan kang lulus wengi kelangan banget,0.808555006980896,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9548 0.0076 0.0376],"{'banget': 'banget', 'nya': 'kang', 'malam': 'wengi', 'terbuka': 'mbukak', 'pas': 'lulus', 'makanan': 'panganan', 'keren': 'kelangan', 'gue': 'aku', 'pemandangan': 'tampilan', 'kemarin': 'wingi', 'luas': 'amba'}",9.54,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,islam itu agama keblinger harus di mbakar tunggu kami di Indonesia,0.9726530313491821,2,[0.0025 0.0041 0.9934],2,[0.0033 0.0049 0.9918],"{'sesat': 'keblinger', 'bakar': 'mbakar', 'agama': 'agama', 'indonesia': 'Indonesia'}",6.52,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak panganan menu kang banyak sekali tempat kang nyenengake untuk tampilan dan jangan hujan saja karena banyak sekali tempat terbuka,0.9040912985801697,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9581 0.0144 0.0276],"{'asyik': 'nyenengake', 'nya': 'kang', 'menu': 'menu', 'pemandangan': 'tampilan', 'makanan': 'panganan'}",7.22,,,,
