text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur miliknya bagus tempat miliknya juga selesa tetapi berbanding dengan dengan banyak miliknya bubur lainnya di Bandung mungkin menurut saya bubur ini belum masuk atas 3 saran saya pesan bubur lengkap dan kalau akhir minggu cubalah datang seawal mungkin sebelum penuh,0.9591884613037109,0,[0.9931 0.002  0.0049],0,[0.693  0.0187 0.2883],"{'enak': 'bagus', 'komplit': 'lengkap', 'nyaman': 'selesa', 'bubur': 'bubur', 'top': 'atas', '3': '3', 'masuk': 'masuk', 'bandung': 'Bandung', 'dibandingkan': 'berbanding dengan', 'nya': 'miliknya', 'pekan': 'minggu', 'cobalah': 'cubalah', 'penuh': 'penuh', 'sepagi': 'seawal'}",10.72,,,,
ini indosat benar-benar perampok pulsa,2,ini Indosat perompak pulsa,0.8498945236206055,2,[0.0138 0.0085 0.9777],2,[0.0092 0.023  0.9678],"{'indosat': 'Indosat', 'perampok': 'perompak'}",5.74,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,berkumpul dengan dengan ex belajar di mengekek kotak ternyata merupakan pilihan yang tepat tempat miliknya luas adem dan pilihan menu miliknya cukup lengkap dengan julat harga 7 sampai 30 ribu untuk pembuka selera menu buah-buahan salad cocok sebagai makanan pembuka segar rasanya nikmatilah sekeping epal miskin Nenas epal fuji tembikai susu tembikai dan campuran mayonnaise apalagi dihidangkan di atas kulit popia yang sudah goreng mantap,0.898291826248169,0,[0.9959 0.0019 0.0023],0,[0.9946 0.0018 0.0035],"{'mantap': 'mantap', 'harga': 'harga', 'luas': 'luas', 'nya': 'miliknya', 'digoreng': 'goreng', 'eks': 'ex', 'menikmati': 'nikmatilah', 'pilihan': 'pilihan', '30': '30', 'campuran': 'campuran', 'honeydew': 'tembikai susu', 'giggle': 'mengekek', 'kisaran': 'julat', 'makanan': 'makanan', 'box': 'kotak', 'appetizer': 'pembuka selera', 'ribuan': 'ribu', 'malang': 'miskin', 'fuji': 'fuji', 'lengkap': 'lengkap', '7': '7', 'fruit': 'buah-buahan', 'kuliah': 'belajar', 'bareng': 'dengan', 'apel': 'epal', 'nanas': 'Nenas', 'disajikan': 'dihidangkan', 'potongan': 'sekeping', 'melon': 'tembikai', 'kumpul': 'berkumpul', 'lumpia': 'popia'}",15.99,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,pahlawan kemerdekaan lu fikir lu siapa asas tahi pembuat masalah,0.8357189893722534,2,[0.0131 0.0445 0.9425],2,[0.1941 0.287  0.5189],"{'dasar': 'asas', 'pengacau': 'pembuat masalah', 'tahi': 'tahi', 'pejuang': 'pahlawan', 'kemerdekaan': 'kemerdekaan', 'pikir': 'fikir'}",8.28,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat makan yang bagus dan selesa di dekat stasiun Bandung tapi salah satu yang bisa cubalah adalah paskal makanan pasaran tinggal naik Pengangkutan awam st dewan sarijadi cisitu Tegalega seketika lalu turun di depan paskal hyper segi empat sama masuk ke dalam paskal hyper segi empat sama lurus terus agak jauh nanti dijumpai pasal makanan pasaran ditetapkan dengan draf satu stop,0.9094269275665283,0,[0.9863 0.0039 0.0099],0,[0.9353 0.0091 0.0556],"{'lurus': 'lurus', 'dicoba': 'cubalah', 'konsep': 'draf', 'salah': 'salah', 'paskal': 'paskal', 'one': 'satu', 'sarijadi': 'sarijadi', 'bandung': 'Bandung', 'ditemukan': 'dijumpai', 'makanan': 'makanan', 'pasar': 'pasaran', 'square': 'segi empat sama', 'turun': 'turun', 'tegalega': 'Tegalega', 'enak': 'bagus', 'nyaman': 'selesa', 'masuk': 'masuk', 'angkot': 'Pengangkutan awam', 'st': 'st', 'hall': 'dewan', 'market': 'pasaran', 'ditata': 'ditetapkan', 'cisitu': 'cisitu', 'sebentar': 'seketika'}",18.02,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,perjalanan ke lembah saat itu merayap cukup lama karena lalu menyeberang begitu sesak perut kami pun sudah mulai minta diisi nah ada satu pilihan yaitu singgah di restoran ini kami pilih saung lesehan yang membuat kami santai dari sini kami dapat pantau suasana jalan raya raya di bawah sana makan bagus sambil menunggu jalan raya sedikit pergi,0.9748755693435669,0,[0.9954 0.002  0.0026],0,[0.994  0.0026 0.0034],"{'enak': 'bagus', 'restoran': 'restoran', 'pilihan': 'pilihan', 'suasana': 'suasana', 'mampir': 'singgah', 'merayap': 'merayap', 'lenggang': 'pergi', 'lembang': 'lembah', 'padat': 'sesak', 'raya': 'raya', 'lintas': 'menyeberang', 'santai': 'santai', 'perut': 'perut', 'memilih': 'pilih', 'perjalanan': 'perjalanan', 'jalan': 'jalan raya', 'lesehan': 'lesehan', 'memantau': 'pantau'}",13.01,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor miliknya enak sayang karena harga miliknya cukup mahal dan tidak ada mesin edc beratur menjadi cukup panjang karena cukup sesak saat cuti,0.9493720531463623,0,[0.9886 0.0012 0.0102],0,[0.9605 0.002  0.0375],"{'batagor': 'batagor', 'nya': 'miliknya', 'liburan': 'cuti', 'harga': 'harga', 'edc': 'edc', 'antrean': 'beratur', 'sayang': 'sayang', 'ramai': 'sesak'}",9.32,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,terung yang goreng dengan tepung dan juga maskan tipikal Sunda lainnya menurut saya sangat lezat rasanya tambah perkhidmatan dari pekerja miliknya yang cukup baik karena lulus saya datang ke sana tempat miliknya cukup sesak sehingga menunggu ada tempat kosong cuma untuk yang bawak kendaraan akan cukup sulit mendapat tempat tempat letak kenderaan di saat tempat miliknya sesak apalagi di akhir minggu tetapi berlebihan ala saya suka dan berpuas hati,0.9592677354812622,0,[0.9925 0.0012 0.0063],0,[0.9765 0.0021 0.0214],"{'puas': 'berpuas hati', 'ditambah': 'tambah', 'pas': 'lulus', 'parkir': 'tempat letak kenderaan', 'nya': 'miliknya', 'suka': 'suka', 'ramai': 'sesak', 'khas': 'tipikal', 'pekan': 'minggu', 'tepung': 'tepung', 'sunda': 'Sunda', 'kosong': 'kosong', 'pelayanan': 'perkhidmatan', 'menunggu': 'menunggu', 'digoreng': 'goreng', 'terong': 'terung', 'bawa': 'bawak', 'karyawan': 'pekerja'}",12.5,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk ketiga masa kami dijemput kawan makan di tempat ini tanah rumah makan ini sangat besar ada kawasan untuk dalaman dan di luar lesehan makanan yang dihidangkan makanan Sunda bagi saya rasanya standard biasa saja banyak pilihan dan harga terjangkau,0.9733105897903442,0,[0.9911 0.0015 0.0074],0,[0.9518 0.0027 0.0454],"{'diajak': 'dijemput', 'teman': 'kawan', 'kalinya': 'masa', 'lesehan': 'lesehan', 'disajikan': 'dihidangkan', 'area': 'kawasan', 'sunda': 'Sunda', 'rumah': 'rumah', 'lahan': 'tanah', 'makan': 'makan', 'indoor': 'dalaman', 'ketiga': 'ketiga', 'standard': 'standard'}",11.46,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat nongkrong yang bergaya vintage yang Asik sangat kopi miliknya yang tipikal dan asal banyak telah di proses dengan era dahulu gila gila sangat lanjut hari atau akhir minggu saya datang lagi kepada,0.9551292657852173,0,[0.9894 0.0017 0.009 ],0,[0.966  0.0043 0.0297],"{'pekan': 'minggu', 'khas': 'tipikal', 'asik': 'Asik', 'diolah': 'telah di proses', 'nya': 'miliknya', 'banget': 'sangat', 'gila': 'gila', 'to': 'kepada', 'zaman': 'era', 'bergaya': 'bergaya', 'asli': 'asal'}",9.67,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan baucar nadi rp untuk dua orang yang bertuah setiap hari miliknya hanya dengan retweet bniquotes,0.9016878604888916,1,[0.0125 0.9785 0.009 ],1,[0.0242 0.9662 0.0096],"{'rp': 'rp', 'pulsa': 'nadi', 'voucher': 'baucar', 'orang': 'orang', 'beruntung': 'bertuah', 'dapatkan': 'dapatkan', 'nya': 'miliknya'}",8.07,,,,
otak anak zaman sekarang itu cerdas cerdas,0,otak anak zaman sekarang itu cerdas cerdas,1.0,2,[0.0105 0.0248 0.9647],2,[0.0105 0.0248 0.9647],,0.02,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restoran yang hidang menu Masak Jepun saya cubalah menu pakej spesial 5 dan menurut saya rasanya biasa saja dengan harga sederhana tersedia mengalu-alukan kerupuk tempat miliknya besar baik buat keluarga dan kumpulan besar,0.9545371532440186,0,[0.9947 0.0027 0.0026],0,[0.946  0.0036 0.0504],"{'welcoming': 'mengalu-alukan', 'menu': 'menu', 'jepang': 'Jepun', '5': '5', 'menengah': 'sederhana', 'masakan': 'Masak', 'nya': 'miliknya', 'tersedia': 'tersedia', 'paket': 'pakej', 'mencoba': 'cubalah', 'restoran': 'restoran', 'menyajikan': 'hidang', 'gokana': 'gokana', 'teppan': 'teppan', 'kelompok': 'kumpulan'}",13.11,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,penghawa dingin miliknya rusak kulkas mati perkhidmatan miliknya teruk,0.5508091449737549,2,[0.0141 0.0178 0.9681],2,[0.0129 0.0266 0.9605],"{'buruk': 'teruk', 'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'ac': 'penghawa dingin', 'mati': 'mati'}",7.23,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,asal kalau di sini kayak miliknya soal miliknya pernah beli barang miliknya baik,0.8705195188522339,0,[0.9941 0.0028 0.0031],0,[0.6199 0.0223 0.3578],"{'bagus': 'baik', 'nya': 'miliknya', 'beli': 'beli', 'asli': 'asal', 'barang': 'barang', 'kayak': 'kayak'}",7.5,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat kegemaran keluarga yang lumayan sering kami datangi menu pelbagai banyak pilihan rasa dari bento ramen roti bakar juga sushi miliknya baik dalaman ruang cukup selesa untuk berehat dengan keluarga perkhidmatan cukup mesra harga juga mampu milik mantap,0.9295985102653503,0,[0.9953 0.0022 0.0025],0,[0.9942 0.0024 0.0034],"{'harga': 'harga', 'mantap': 'mantap', 'nyaman': 'selesa', 'bareng': 'dengan', 'bento': 'bento', 'ramah': 'mesra', 'favorit': 'kegemaran', 'bersantai': 'berehat', 'toast': 'roti bakar', 'sushi': 'sushi', 'keluarga': 'keluarga', 'ramen': 'ramen', 'nya': 'miliknya', 'terjangkau': 'mampu milik', 'interior': 'dalaman', 'oke': 'baik', 'pelayanan': 'perkhidmatan', 'salah': 'salah', 'beragam': 'pelbagai'}",12.89,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan Kamil dianggap kepala kawasan terpegah 2017 adapun Pemangku Raja yang paling banyak bunyi di media adalah Pemangku Raja Banyuwangi abdullah azwar Anas dengan kenyataan,0.871826171875,1,[0.0169 0.9752 0.0079],1,[0.0318 0.8986 0.0696],"{'2017': '2017', 'banyuwangi': 'Banyuwangi', 'anas': 'Anas', 'kamil': 'Kamil', 'kepala': 'kepala', 'azwar': 'azwar', 'abdullah': 'abdullah', 'daerah': 'kawasan', 'pernyataan': 'kenyataan', 'media': 'media', 'bupati': 'Pemangku Raja', 'mulyadi': 'mulyadi', 'ridwan': 'ridwan', 'bersuara': 'bunyi'}",13.78,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s bangsal wanita sumbi terletak di meninggalkan dari jalan raya ir h juanda lokasi miliknya di tengah bandar dan mudah mencari berbagai macam makanan dan minum dihidangkan di sana pada saat berkunjung saya pesanan es kopi latte dan itu bagus,0.9588099122047424,0,[0.9957 0.002  0.0022],0,[0.9954 0.0021 0.0025],"{'enak': 'bagus', 'mudah': 'mudah', 'disajikan': 'dihidangkan', 'jalan': 'jalan raya', 'nya': 'miliknya', 'sumbi': 'sumbi', 'barn': 'bangsal', 'dayang': 'wanita', 'h': 'h', 'makanan': 'makanan', 'noah': 'noah', 'kota': 'bandar', 'terletak': 'terletak', 'minuman': 'minum', 's': 's', 'kiri': 'meninggalkan', 'dicari': 'mencari', 'juanda': 'juanda', 'memesan': 'pesanan', 'latte': 'latte'}",13.07,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat miliknya luas menu miliknya Sunda banyak sasambelan bulat ikan banyak ke dan lain-lain ada buat yang bawak anak pokok miliknya baik buat orang Sunda yang rindu menu Sunda,0.918858528137207,0,[0.9946 0.002  0.0034],0,[0.955  0.0033 0.0417],"{'paslah': 'baik', 'luas': 'luas', 'babakaran': 'bulat', 'menu': 'menu', 'nya': 'miliknya', 'lot': 'banyak', 'bawa': 'bawak', 'sasambelan': 'sasambelan', 'dll': 'dan lain-lain', 'kangen': 'rindu', 'sunda': 'Sunda', 'ikan': 'ikan', 'pokok': 'pokok'}",13.6,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,buruk ini bariton bermain miliknya untung versi tidak kalah Nerd bermain miliknya harus miliknya minimum sudah 2 gol itu si svd,0.8410667181015015,2,[0.022  0.007  0.9711],2,[0.0126 0.0079 0.9795],"{'payah': 'buruk', 'si': 'si', 'versib': 'versi', 'main': 'bermain', 'minimal': 'minimum', 'svd': 'svd', 'nya': 'miliknya', 'cupu': 'Nerd', 'barito': 'bariton', '2': '2'}",11.28,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,makan malam masa ini masih di sekitar di jalan raya Setiabudhi Bandung menu untuk makan masa ini karp goreng rangup yang hebat sekali dipadu dengan sayur tumis Kale yang goncang lidah pokok nya tidak penyesalan okey makan di sini,0.8924239873886108,0,[0.9939 0.0014 0.0047],0,[0.9477 0.0029 0.0493],"{'setiabudhi': 'Setiabudhi', 'menyesal': 'penyesalan', 'deh': 'okey', 'bandung': 'Bandung', 'fantastis': 'hebat', 'kangkung': 'Kale', 'malam': 'malam', 'tumis': 'tumis', 'gurame': 'karp', 'jalan': 'jalan raya', 'menu': 'menu', 'goreng': 'goreng', 'kali': 'masa', 'sayur': 'sayur', 'makan': 'makan', 'garing': 'rangup', 'menggoyang': 'goncang'}",15.37,,,,
tidak ngancem,0,tidak menakutkan,0.7918045520782471,0,[0.6361 0.0168 0.3471],0,[0.5304 0.0182 0.4514],{'ngancem': 'menakutkan'},6.03,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,bahagian miliknya memang lulus pangsit basah miliknya bagus bebola daging goreng miliknya bagus mi miliknya biasa saja jus stroberi miliknya sedap oh ya beli kacang tanah bawang keputusan cadangan miliknya kasir bagus itu bawang putih miliknya banyak sedep,0.7641041278839111,0,[0.9932 0.0012 0.0056],2,[0.3231 0.0057 0.6712],"{'sedap': 'sedap', 'rekomendasi': 'cadangan', 'nya': 'miliknya', 'kacang': 'kacang tanah', 'basah': 'basah', 'putih': 'putih', 'bakso': 'bebola daging', 'iya': 'ya', 'hasil': 'keputusan', 'jus': 'jus', 'oh': 'oh', 'goreng': 'goreng', 'beli': 'beli', 'enak': 'bagus', 'pas': 'lulus', 'mie': 'mee', 'porsi': 'bahagian'}",12.49,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada Yahudi mana ada Islam menipu undang-undang Yahudi ha ha pagi pulang membaca koran sana,0.9667809009552002,2,[0.0111 0.0129 0.976 ],2,[0.0219 0.0259 0.9522],"{'haha': 'ha ha', 'yahudi': 'Yahudi', 'hukum': 'undang-undang', 'baca': 'membaca', 'islam': 'Islam', 'pagi': 'pagi', 'mencontek': 'menipu'}",8.82,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi Presiden saja sudah kayak macam ni tingkah laku miliknya masa tidak ada yang tahu apa penjawat awam gila kaya raya macam ni,0.9008927941322327,2,[0.0194 0.0171 0.9635],2,[0.0111 0.0057 0.9832],"{'nya': 'miliknya', 'presiden': 'Presiden', 'kaya': 'kaya raya', 'kelakuan': 'tingkah laku', 'gila': 'gila', 'kayak': 'kayak', 'pns': 'penjawat awam', 'gini': 'macam ni'}",7.78,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat kegemaran di Bandung apalagi buat mereka yang hobi membaca buku majalah atau komik terdapat banyak koleksi buku majalah dan komik yang bisa kita membaca di tempat atau sewa dengan harga mampu milik untuk komik koleksi miliknya cukup lengkap dan naik to date harga miliknya pun mampu milik dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko,0.9810773730278015,0,[0.9944 0.0026 0.003 ],0,[0.9914 0.0032 0.0054],"{'murah': 'murah', 'beli': 'beli', 'terjangkau': 'mampu milik', 'koleksi': 'koleksi', 'nya': 'miliknya', 'hobi': 'hobi', 'majalah': 'majalah', 'bandung': 'Bandung', 'buku': 'buku', 'sewa': 'sewa', 'favorit': 'kegemaran', 'komik': 'komik', 'baca': 'membaca', 'lengkap': 'lengkap', 'harga': 'harga'}",15.75,,,,
