text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis restoran ini yaitu babi dan rasanya memang enak sekali terutama sate samcam dan samcam frire le sien le prix le sien memang cukup mahal tetapi valeur karena rasanya memang lezat,0.8540648818016052,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'harga': 'le prix', 'nya': 'le sien', 'goreng': 'frire', 'worth': 'valeur'}",2.8444,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata nya mental lita stupide ngadu ah payah,0.9130080938339233,2,[6.00e-04 1.40e-03 9.98e-01],2,[6.00e-04 2.40e-03 9.97e-01],"{'bobodoh': 'stupide', 'menta': 'mental', 'cikampek': 'cikampek'}",2.2879,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak pilihan makanan khas Bandung dan le prix relatif masuk sens murah disajikan dengan konsep traditional dengan assiette dan verre fait de dari seng menyenangkan,0.9090801477432251,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'piring': 'assiette', 'harga': 'le prix', 'terbuat': 'fait de', 'gelas': 'verre', 'bandung': 'Bandung', 'akal': 'sens'}",1.6968,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,warung masunda ini menyediakan menu makanan typique Sonde en accord dengan Nom dan emplacement le sien yang berada di bandung menu makanan le sien cukup variante dan rasanya juga enak harga relatif murah dan terjangkau,0.8381859064102173,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'variatif': 'variante', 'menu': 'menu', 'nama': 'Nom', 'khas': 'typique', 'lokasi': 'emplacement', 'sunda': 'Sonde', 'sesuai': 'en accord', 'nya': 'le sien'}",3.1545,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.5913 0.0038 0.4049],0,[0.5913 0.0038 0.4049],,0.04,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang Fabriquer kesal itu sebenarnya Châtiment ini baru chuté kepada persib padahal sebelumnya ada kasus yang sama tetapi échapper atau jika memang kapten ini mau jadi percontohan ya pssi tinggal dire saja siapa tahu memang jadi titik balik yang baik tapi ingat harus berani ngomong ke masyarakat,0.9701974987983704,2,[0.0137 0.0067 0.9795],1,[0.3241 0.4049 0.271 ],"{'bikin': 'Fabriquer', 'hukuman': 'Châtiment', 'luput': 'échapper', 'dijatuhkan': 'chuté', 'persib': 'persib', 'bilang': 'dire'}",3.6308,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,emplacement le sien relativement berada di tengah ville bandung tidak jauh dari immeuble sate jajaran fo Rue riau Rue merdeka bip gramedia entrée ville Rue dago tapi sebagai kafe yang memberi Nom diri le sien café progo tidak ada racikan café spesial khas yang offert café le sien biasa saja,0.7498403787612915,2,[0.3934 0.0118 0.5948],0,[0.6061 0.0411 0.3528],"{'ditawarkan': 'offert', 'gedung': 'immeuble', 'kopi': 'café', 'balai': 'entrée', 'nama': 'Nom', 'relatif': 'relativement', 'nya': 'le sien', 'kota': 'ville', 'jalan': 'Rue', 'lokasi': 'emplacement'}",4.0531,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup teduh menu yang cukup variante dan lezat harga terjangkau dengan fasilitas wifi dan colokan untuk yang ingin apporter ordinateur portable,0.9694694876670837,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.975e-01 1.700e-03 7.000e-04],"{'menu': 'menu', 'membawa': 'apporter', 'variatif': 'variante', 'laptop': 'ordinateur portable'}",1.2852,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat rumah manger Facile dan cukup ramai pengunjung namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan Taille portion manger le sien,0.8487086296081543,0,[0.6941 0.0097 0.2962],0,[0.7503 0.0158 0.2339],"{'ukuran': 'Taille', 'nya': 'le sien', 'sederhana': 'Facile', 'makan': 'manger', 'porsi': 'portion'}",1.1492,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,pelayanan dari client service bca membuat saya tidak senang,0.9181041121482849,2,[1.000e-03 7.000e-04 9.983e-01],2,[8.000e-04 1.000e-03 9.982e-01],"{'bca': 'bca', 'customer': 'client'}",1.1536,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang suka kuliner apalagi Bandung mesti datang ke tempat ini car ala kamu bisa got it were mulai dari iga bakar si haut satay jolie mie secouer ronde jahe alkateri batagor riri mulai dari aliments ringan dan berat sampai aliments yang sudah rare kita trouver seperti putu pisang surabi kue souche bandros,0.9205185770988464,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9826 0.0161 0.0013],"{'bandung': 'Bandung', 'coz': 'car', 'temukan': 'trouver', 'jarang': 'rare', 'alkateri': 'alkateri', 'jangkung': 'haut', 'surabi': 'surabi', 'ayu': 'jolie', 'makanan': 'aliments', 'riri': 'riri', 'pancong': 'souche', 'sate': 'satay', 'kocok': 'secouer'}",6.4095,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.9859 0.0016 0.0125],0,[0.9859 0.0016 0.0125],{},0.103,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khasan le sien dapat namun aliments yang di sajikan tidak ada yang menonjol joli pissan sambel le sien la norme seulement padahal menurut saya aliments sunda mah sambel le sien mesti geunah mesti joli ini mah biasa rasa asin memang agak dominant,0.8281224370002747,2,[0.1808 0.0062 0.813 ],0,[0.6457 0.025  0.3293],"{'nya': 'le sien', 'makanan': 'aliments', 'standar': 'la norme', 'pissan': 'pissan', 'enak': 'joli', 'aja': 'seulement'}",4.3153,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat manger favorit étudiant di mana lagi bisa manger steik dengan harga murah kantong étudiant sehingga tempat ini sering dijadikan tempat traiter ulang tahun atau ketika dapat marque bon walau sebenarnya tidak amat karena farine le sien lebih banyak daripada daging le sien rasanya sih lumayan en accord slogan ada harga ada rasa bisa juga sekalian essayer français fries dan milk shake le sien,0.8872948884963989,0,[9.985e-01 7.000e-04 9.000e-04],0,[0.9979 0.001  0.0011],"{'makan': 'manger', 'bagus': 'bon', 'nilai': 'marque', 'sesuai': 'en accord', 'mencoba': 'essayer', 'mahasiswa': 'étudiant', 'tepung': 'farine', 'nya': 'le sien', 'french': 'français', 'mentraktir': 'traiter'}",4.016,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,Diable saja tidak ada yang mau lgbt itu punya burung malah tidak mau sarang burung burung stupide akhirnya VIH terus mati,0.9605153203010559,2,[6.000e-04 1.500e-03 9.979e-01],2,[4.000e-04 1.400e-03 9.982e-01],"{'goblok': 'stupide', 'hiv': 'VIH', 'setan': 'Diable'}",1.5794,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah aimer terhadap jokowi yang aimer pencitraan,0.8863347768783569,2,[9.100e-03 8.000e-04 9.901e-01],0,[0.9067 0.0089 0.0844],{'suka': 'aimer'},0.8842,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,makan paling santai ya hanamasa au contenu de votre coeur nya kita makan di sini semua essayer asal tidak dibawa pulang sambil Discuter kita sambil masak sendiri amusement dan passionnant d'accord,0.9015107750892639,0,[9.992e-01 3.000e-04 4.000e-04],0,[0.9969 0.0016 0.0015],"{'seru': 'passionnant', 'asyik': 'amusement', 'ngobrol': 'Discuter', 'sepuas': 'au contenu de votre coeur', 'deh': ""d'accord"", 'dicoba': 'essayer'}",2.205,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki Erdogan karena Erdogan itu contoh réel pemimpin meilleur dunia,0.9655596017837524,0,[0.9964 0.0018 0.0017],0,[0.983  0.0132 0.0037],"{'erdogan': 'Erdogan', 'nyata': 'réel', 'terbaik': 'meilleur'}",0.9667,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,Cuisiner yang cukup enak hanya kurang panas un service cukup atmosfir alam dengan l'eau flux plante dengan hawa sejuk tingkatkan kecepatan penyajian dan Cuisiner yang lebih panas bila di servir,0.831211507320404,0,[0.9476 0.0096 0.0428],0,[0.9668 0.0103 0.0228],"{'sajikan': 'servir', 'pelayanan': 'un service', 'tanaman': 'plante', 'mengalir': 'flux', 'masakan': 'Cuisiner', 'air': ""l'eau""}",2.1087,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan le sien bon tapi kalau mau ke sini bon réservation dulu kalau mau dapat tempat yang bon makanan le sien joli banget apalagi iga le sien tapi lama sekali dan souvent dianggurkan sama pelayan tress,0.8318496942520142,2,[0.3398 0.0072 0.6531],2,[0.3252 0.0065 0.6683],"{'seringkali': 'souvent', 'reservasi': 'réservation', 'baiknya': 'bon', 'enak': 'joli', 'nya': 'le sien', 'bagus': 'bon'}",2.107,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,aliments enak tempat nyaman direkomendasikan banget harga sesuai qualité harus essayer pour hang out là,0.8201775550842285,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'kualitas': 'qualité', 'to': 'pour', 'dicoba': 'essayer', 'there': 'là', 'makanan': 'aliments'}",1.6961,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke bandung jangan afdol rasanya kalau belum essayez-le manger nouilles secouer nouilles le sien enak élastique ditambah kuah le sien yang segar karena kaldu kaki vache le sien ditambah kulit vache dan daging haché le sien arbre le sien makyus au revoir kalau mau aller à daging haché datang vite soal le sien klop sore atau malam danging haché le sien au revoir setelah,0.7075662016868591,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.97e-01 2.30e-03 7.00e-04],"{'dah': 'au revoir', 'kocok': 'secouer', 'makyus': 'makyus', 'pokok': 'arbre', 'mie': 'nouilles', 'cincang': 'haché', 'makan': 'manger', 'nya': 'le sien', 'kebagian': 'aller à', 'cepat': 'vite', 'sapi': 'vache', 'nyobain': 'essayez-le', 'kenyal': 'élastique'}",4.5343,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja terletak di jalan sandkaliki yang hectic banget terutama heures rentrer chez soi enfant l'école emplacement parkir nya sedikit pertama kali masuk langsung disambut oleh café station yang menggoda indra penciuman suasana nya berbeda seakan apporter kita aller dari agitation maladroit di incurvé sana memang nyaman buat rassembler dengan teman aliments dan dessert nya joli yang recommandation norwegian salmon steak,0.9132386445999146,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9944 0.0035 0.0021],"{'pergi': 'aller', 'sekolahan': ""l'école"", 'membawa': 'apporter', 'hiruk': 'agitation', 'lokasi': 'emplacement', 'pikuk': 'maladroit', 'makanan': 'aliments', 'jam': 'heures', 'enak': 'joli', 'laur': 'incurvé', 'kopi': 'café', 'anak': 'enfant', 'rekomendasi': 'recommandation', 'berkumpul': 'rassembler', 'pulang': 'rentrer chez soi', 'pasirkaliki': 'sandkaliki'}",5.5028,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di modifier prabowo pdi chien muka laknat,0.886616587638855,2,[6.000e-04 3.300e-03 9.961e-01],2,[7.000e-04 7.500e-03 9.918e-01],"{'pdi': 'pdi', 'anjing': 'chien', 'permak': 'modifier'}",1.2453,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku ennuyé di dalam kelas ini,0.9638444185256958,2,[9.000e-04 1.500e-03 9.976e-01],2,[0.0015 0.002  0.9966],{'bosan': 'ennuyé'},0.8732,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0038 0.0132 0.983 ],2,[0.0038 0.0132 0.983 ],,0.03,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau manger atau cuma sekadar duduk ngobrol sama teman di sini tempat le sien cukup joli buat mengerjakan tugas atau rapat kecil juga joli,0.9538834095001221,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9947 0.0035 0.0018],"{'nya': 'le sien', 'makan': 'manger', 'enak': 'joli'}",0.8353,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif Ah ok memang sudah ciblé sejak dulu hanya karena dia beragama kristen fpi démo saat Ah ok nommé dengan tuntutan tidak mau LED gubernur kafir,0.9386118054389954,2,[0.0097 0.0236 0.9667],2,[0.0293 0.2274 0.7434],"{'ahok': 'Ah ok', 'demo': 'démo', 'dilantik': 'nommé', 'dipimpin': 'LED', 'diincar': 'ciblé'}",2.0235,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana resto nyaman modern jenis aliments barat rasanya d'accord harga prime karena letak resto di atas air le sien jadi agak dingin apalagi kalau malam tapi rafraîchissant,0.915269136428833,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'oke': ""d'accord"", 'menyegarkan': 'rafraîchissant', 'udara': 'air', 'makanan': 'aliments', 'nya': 'le sien', 'premium': 'prime'}",1.3026,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1.0,2,[0.005  0.3339 0.6611],2,[0.005  0.3339 0.6611],,0.03,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produit pepsodent,0.8280113339424133,2,[0.0016 0.0021 0.9963],2,[0.0026 0.0036 0.9938],{'produk': 'produit'},0.3912,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama ami karena ada acara club de loterie kampus baik secara umum tempat nya damai luas dan qui convient très buat voyageur yang mencari ketenangan aliments nya juga variante dan suggestion harus nyobain ayam bakar yang sambal nya enak très,0.9148621559143066,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9973 0.0016 0.0011],"{'saran': 'suggestion', 'wisatawan': 'voyageur', 'banget': 'très', 'makanan': 'aliments', 'variatif': 'variante', 'arisan': 'club de loterie', 'teman': 'ami', 'cocok': 'qui convient'}",2.525,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,nouilles nya d'accord banget daging nya goûter kuah nya juga facile boulette de viande nya passer pelayanan nya juga d'accord cepat dan agile asik banget kalau,0.8033503890037537,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.986e-01 6.000e-04 9.000e-04],"{'oke': ""d'accord"", 'berasa': 'goûter', 'tangkas': 'agile', 'pas': 'passer', 'mie': 'nouilles', 'bakso': 'boulette de viande', 'sedep': 'facile'}",2.7564,,,,
