text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis terletak di simpang strada dago sama seperti mcd pada umum la sua mcd simpang dago menjadi tempat preferito bagi studente universitario untuk mangiare uscire atau sekadar Chiacchierata mcd simpang dago sangat affollato pada notte hari banyak studente universitario yang mengerjakan tugas studiando hingga mattina hari,0.9476586580276489,0,[0.9908 0.0056 0.0036],0,[0.9912 0.0046 0.0042],"{'favorit': 'preferito', 'nya': 'la sua', 'mahasiswa': 'studente universitario', 'malam': 'notte', 'pagi': 'mattina', 'ramai': 'affollato', 'nongkrong': 'uscire', 'jalan': 'strada', 'makan': 'mangiare', 'kuliah': 'studiando', 'dago': 'dago', 'mcd': 'mcd', 'ngobrol': 'Chiacchierata'}",15.41,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam rispetto bapak jokowi felice sekali bisa melihat bapak secara abitare perasaan felice terharu orgoglioso campur agitare jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak orgoglioso di kamu pak,0.9051066637039185,0,[0.9436 0.0067 0.0496],0,[0.5522 0.0203 0.4274],"{'jokowi': 'jokowi', 'of': 'di', 'bangga': 'orgoglioso', 'proud': 'orgoglioso', 'bahagia': 'felice', 'aduk': 'agitare', 'langsung': 'abitare', 'hormat': 'rispetto'}",11.84,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat adatto untuk tempat makan sambil mengobrol dengan amico atau keluarga jika hendak melihat Visualizza lampu Bandung di waktu malam juga adatto disediakan berbagai menu cibo dan bere juga bere alcolico costante,0.955847978591919,0,[0.995  0.0025 0.0025],0,[0.9946 0.0029 0.0024],"{'mantap': 'costante', 'beralkohol': 'alcolico', 'cocok': 'adatto', 'minuman': 'bere', 'bandung': 'Bandung', 'pemandangan': 'Visualizza', 'makanan': 'cibo', 'teman': 'amico'}",13.78,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan costole bruciare setelah datang ternyata carne la sua masih dingin seperti baru keluar dari congelatore setelah memanggil cameriere la sua untuk minta Cambia ternyata mereka hanya memanaskan la sua dengan microonde grave mengecewakan,0.8048280477523804,2,[0.0371 0.0067 0.9561],2,[0.0478 0.0118 0.9404],"{'microwave': 'microonde', 'sungguh': 'grave', 'pelayan': 'cameriere', 'ganti': 'Cambia', 'daging': 'carne', 'iga': 'costole', 'bakar': 'bruciare', 'nya': 'la sua', 'freezer': 'congelatore'}",12.79,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini diverso dengan cuanki yang biasa dijajakan commerciante intorno a tempat makan ada yang di dalam atau di luar,0.9795217514038086,0,[0.9333 0.0259 0.0407],0,[0.9213 0.008  0.0707],"{'cuanki': 'cuanki', 'pedagang': 'commerciante', 'berbeda': 'diverso', 'keliling': 'intorno a'}",9.78,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan ristorante frutti di mare favorit di Bandung paling terkenal dari dulu granchio cucinare saos singapore menù frutti di mare la sua scelto sendiri dan pesato baru menentukan mau dimasak apa aggiunta menù favorit lainnya gamberetto bakar salsa al peperoncino Bali costante,0.8303616046905518,0,[0.9944 0.0026 0.003 ],0,[0.9923 0.0042 0.0034],"{'mantap': 'costante', 'menu': 'menù', 'nya': 'la sua', 'dipilih': 'scelto', 'ditimbang': 'pesato', 'seafood': 'frutti di mare', 'restoran': 'ristorante', 'tambahan': 'aggiunta', 'udang': 'gamberetto', 'bali': 'Bali', 'bandung': 'Bandung', 'sambal': 'salsa al peperoncino', 'masak': 'cucinare', 'kepiting': 'granchio'}",13.98,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak Hotel saat itu saya furioso dan arrabbiato kepada servizio mereka karena per colpa di cattivo la sua saya tidak mengerti kenapa bisa ada Hotel yang berani rubare merce jika sudah seperti itu tidak akan ada lagi persona yang mau tinggal di Hotel itu,0.9683853387832642,2,[0.0315 0.0062 0.9622],2,[0.0672 0.0078 0.925 ],"{'marah': 'arrabbiato', 'geram': 'furioso', 'mencuri': 'rubare', 'buruk': 'cattivo', 'saking': 'per colpa di', 'hotel': 'Hotel', 'orang': 'persona', 'pelayanan': 'servizio', 'nya': 'la sua', 'barang': 'merce'}",12.9,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,sebagai sbagliato satu kuliner preferito di Bandung selalu mettere in makan surabi hanya waktu aspettare prenotazione lama walaupun di pomeriggio hari pelayanan kurang akurat dengan pesanan kita,0.9267323017120361,0,[0.847  0.0149 0.1381],0,[0.602  0.0159 0.3821],"{'siang': 'pomeriggio', 'favorit': 'preferito', 'salah': 'sbagliato', 'tunggu': 'aspettare', 'pemesanan': 'prenotazione', 'disempatkan': 'mettere in', 'bandung': 'Bandung'}",11.9,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,cibo Bello halal scelta menù cukup bervariasi prezzo relatif tidak terlalu mahal suasana comodo Posizione di daerah dago bawah sehingga cukup mudah raggiungibile dan masih dapat tempo metereologico segar Bandung,0.8496420383453369,0,[0.9957 0.0018 0.0025],0,[0.993  0.0024 0.0046],"{'enak': 'Bello', 'bandung': 'Bandung', 'dijangkau': 'raggiungibile', 'harga': 'prezzo', 'letak': 'Posizione', 'menu': 'menù', 'makanan': 'cibo', 'pilihan': 'scelta', 'hawa': 'tempo metereologico', 'nyaman': 'comodo', 'dago': 'dago'}",11.36,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,bere ini sbagliato satu bere preferito saya sebenarnya kita bisa menemukan jojo cup di di setiap mal pasti di fc kita bisa menemukan bere ini,0.9333374500274658,0,[0.9865 0.01   0.0035],0,[0.9358 0.0358 0.0284],"{'favorit': 'preferito', 'salah': 'sbagliato', 'minuman': 'bere', 'jojo': 'jojo'}",12.87,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa l'inferno governo indonesia tidak Essere d'accordo banget masa ex prigioniero ex corruttore ex penjahat tidak dapat Giusto pilih itu l'inferno keterlaluan,0.8583060503005981,2,[0.0147 0.0051 0.9802],2,[0.0274 0.0053 0.9673],"{'mantan': 'ex', 'napi': 'prigioniero', 'sih': ""l'inferno"", 'hak': 'Giusto', 'pemerintahan': 'governo', 'setuju': ""Essere d'accordo"", 'koruptor': 'corruttore'}",12.29,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu pomeriggio hari karena bakal piccante banget ac la sua tidak berasa Lasagna la sua enak banget,0.9317545890808105,0,[0.9898 0.0011 0.0091],0,[0.9857 0.0014 0.0129],"{'siang': 'pomeriggio', 'panas': 'piccante', 'nya': 'la sua', 'lasagna': 'Lasagna'}",9.18,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini makanan la sua kita yang cucinare sendiri mereka fornire 2 macam brodo untuk rebusan la sua brodo brodo atau tom gnam kalau saya lebih sering Messaggio yang brodo brodo karena lebih gurih kalau tom gnam lebih kerasa rempah karena mereka inserire eccitato sama daun jeruk eccetera kalau scelta makanan la sua banyak ada verdura tahu mi daging olahan sama mare food,0.916057825088501,0,[0.9735 0.002  0.0245],0,[0.8214 0.0088 0.1697],"{'sea': 'mare', 'pilihan': 'scelta', 'nya': 'la sua', 'sayur': 'verdura', 'sere': 'eccitato', 'dll': 'eccetera', 'pesan': 'Messaggio', 'kuah': 'brodo', 'yam': 'gnam', 'kaldu': 'brodo', '2': '2', 'masak': 'cucinare', 'sediakan': 'fornire', 'masukkan': 'inserire', 'tom': 'tom'}",18.54,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke Bandung pasti malam la sua saya andare mangiare malam ke kampung daun itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa la sua Esperienza sekali kalau saya melihat seperti collina di diviso dua sedangkan ristorante la sua la sua Bellissima seperti kita berada dikampung zaman dulu ada api unggun dengan menggunakan ada cuscino Rotolo la sua buat sambil divertiti minuman caldo cibo ahimè Indonesia atau cibo barat,0.9004908800125122,0,[0.9953 0.0019 0.0028],0,[0.9923 0.0022 0.0054],"{'indah': 'Bellissima', 'menikmati': 'divertiti', 'alami': 'Esperienza', 'hangat': 'caldo', 'indonesia': 'Indonesia', 'nya': 'la sua', 'resto': 'ristorante', 'guling': 'Rotolo', 'makanan': 'cibo', 'ala': 'ahimè', 'bandung': 'Bandung', 'bukit': 'collina', 'bantal': 'cuscino', 'belah': 'diviso', 'pergi': 'andare', 'makan': 'mangiare'}",20.28,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,carne kambing paha sangat lembut dan tidak ada lemak sambal nya passaggio lalapan fresco dengan cetriolo Giappone bere vario dengan harga allineare 20 mille,0.8752058744430542,0,[0.9911 0.0022 0.0067],2,[0.4904 0.0092 0.5004],"{'bervariasi': 'vario', 'minuman': 'bere', 'ribu': 'mille', 'timun': 'cetriolo', 'segar': 'fresco', 'daging': 'carne', 'pas': 'passaggio', 'kisaran': 'allineare', '20': '20', 'jepang': 'Giappone'}",13.27,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,1.0,1,[0.015  0.6031 0.3818],1,[0.015  0.6031 0.3818],,0.03,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,lihatlah wahai netizen apakah kalian masih percaya dan ingin scegliere capo yang seperti ini,0.9067473411560059,2,[0.0305 0.0352 0.9343],2,[0.0655 0.1404 0.7941],"{'pemimpin': 'capo', 'memilih': 'scegliere', 'netizen': 'netizen'}",9.17,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,preparare payung jika ke sini siang hari atmosfera la sua Tatto di villaggio mangiare siang di saung sambil melihat Visualizza pepohonan untuk lago tidak sebesar di ristorante lain yang saya mio visita tapi tetap ada perahu kecil yang bisa dipakai untuk cibo rasa menurut saya standard namun atmosfera la sua sangat Buona jika ingin mangiare sambil divertiti atmosfera pedesaan ristorante ini saya rekomendasikan,0.8590304851531982,0,[0.9953 0.0015 0.0032],0,[0.9883 0.0029 0.0088],"{'bagus': 'Buona', 'nya': 'la sua', 'standar': 'standard', 'restoran': 'ristorante', 'desa': 'villaggio', 'ku': 'mio', 'danau': 'lago', 'menikmati': 'divertiti', 'suasana': 'atmosfera', 'pemandangan': 'Visualizza', 'njungi': 'visita', 'makan': 'mangiare', 'siapkan': 'preparare', 'makanan': 'cibo', 'saung': 'saung', 'serasa': 'Tatto'}",15.9,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribuna gubernur anies kami ingin mercato lunedì jadi destinazione tour gubernur dki jakarta anies baswedano menyampaikan keinginan nya agar mercato lunedì blok iii bisa menjadi destinazione tour domestik dan internasional,0.8414938449859619,1,[0.0547 0.9384 0.0069],1,[0.0395 0.9544 0.0061],"{'baswedan': 'baswedano', 'destinasi': 'destinazione', 'senen': 'lunedì', 'iii': 'iii', 'pasar': 'mercato', 'tribun': 'tribuna', 'dki': 'dki', 'wisata': 'tour', 'anies': 'anies'}",12.55,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,0,[0.5081 0.2504 0.2415],0,[0.5081 0.2504 0.2415],,0.06,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir volta ke ristorante ini bersama famiglia tidak terlalu efficace sogno rasa cibo la sua menurut saya standard saja dan pesanan cibo la sua juga agak lama datang la sua adapun superiorità la sua pada lokasi ristorante la sua yang dekat dengan akses tol ke Giacarta,0.7139589786529541,0,[0.9928 0.0017 0.0054],0,[0.9698 0.004  0.0262],"{'keunggulan': 'superiorità', 'restoran': 'ristorante', 'jakarta': 'Giacarta', 'standar': 'standard', 'kali': 'volta', 'makanan': 'cibo', 'berkesan': 'efficace', 'keluarga': 'famiglia', 'nya': 'la sua', 'cita': 'sogno'}",15.85,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,1.0,2,[0.4689 0.0038 0.5273],2,[0.4689 0.0038 0.5273],,0.08,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena Posizione la sua yang dekat dengan Hotel dan leggere review di TripAdvisor akhirnya kami Tentativo mangiare malam di tempat ini tempat la sua Buona fine dining pelayanan la sua bintang lima dan cibo la sua Bello sebenarnya kami hendak Tentativo xiao lungo bao tapi tidak a disposizione setelah pukul jadi kami berencana untuk kembali keesokan hari la sua,0.8595437407493591,0,[0.9937 0.003  0.0033],0,[0.9772 0.0102 0.0126],"{'enak': 'Bello', 'mencoba': 'Tentativo', 'bagus': 'Buona', 'long': 'lungo', 'xiao': 'xiao', 'bao': 'bao', 'nya': 'la sua', 'lokasi': 'Posizione', 'hotel': 'Hotel', 'makanan': 'cibo', 'tripadvisor': 'TripAdvisor', 'tersedia': 'a disposizione', 'makan': 'mangiare', 'membaca': 'leggere'}",16.34,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri arti la sua bakpau dan di sini banyak rasa modello bao la sua yang di sini acquistare 3 rasa bao yaitu bao cioccolato pollo bumbu rosso sama durian untuk bao cioccolato sama durian la sua Bello molto tapi untuk bao pollo la sua biasa saja poca somma Tentativo bakau sama siomay sioma la sua di sini siomay pollo buat rasa sih Bello selain ada bao dan poca somma juga a disposizione cibo pesante lainnya,0.8904533386230469,0,[0.9956 0.0017 0.0027],0,[0.8904 0.0063 0.1034],"{'tersedia': 'a disposizione', 'bao': 'bao', 'banget': 'molto', 'model': 'modello', 'berat': 'pesante', 'nya': 'la sua', 'mencoba': 'Tentativo', 'coklat': 'cioccolato', 'enak': 'Bello', 'beli': 'acquistare', 'makanan': 'cibo', 'merah': 'rosso', 'ayam': 'pollo', 'dimsum': 'poca somma', '3': '3'}",24.33,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat mangiare notte romantico yang ada di dago boleh dicoba ok mangiare di burgundy sini di sini l'inferno menurut saya tempat yang enak molto buat Calmati selain tempat la sua yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman la sua hehehe tapi balik lagi buat saya l'inferno cibo haha tidak usah dubbioso,0.96670001745224,0,[0.6476 0.0048 0.3476],0,[0.9232 0.0034 0.0734],"{'romantis': 'romantico', 'nya': 'la sua', 'deh': 'ok', 'malam': 'notte', 'makan': 'mangiare', 'makanan': 'cibo', 'diragukan': 'dubbioso', 'sih': ""l'inferno"", 'dago': 'dago', 'banget': 'molto', 'ngadem': 'Calmati'}",14.01,,,,
