text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet bye expensive juga banyak masalah memang kencang makin ke sini yes 11 12 sama indihome,0.8993886709213257,2,[0.0016 0.0014 0.997 ],2,[0.006  0.0068 0.9871],"{'mahal': 'expensive', 'dah': 'bye', 'ya': 'yes'}",8.47,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua food nya nice service nya excellent tempat nya mudah ditemukan raja nya masakan Sunda,0.8372674584388733,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 3.000e-04],"{'excellent': 'excellent', 'makanan': 'food', 'sunda': 'Sunda', 'enak': 'nice', 'pelayanan': 'service'}",9.51,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,liburan yang menyenangkan dengan banyak activity untuk dan makanan yang sesuai appetite terlebih service yang satisfying dari mbak indri pak paradise richard dan pak andrea salam untuk mereka terima love telah memberikan pengalaman yang luar biasa,0.9159421920776367,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.976e-01 1.900e-03 5.000e-04],"{'pelayanan': 'service', 'firdaus': 'paradise', 'aktifitas': 'activity', 'selera': 'appetite', 'memuaskan': 'satisfying', 'kasih': 'love'}",11.09,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat nya Asik very cold juga dan makanan nya enak di situ juga terdapat stand aneka macam snacks khas bandung shop baju etc,0.8427971601486206,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.986e-01 1.100e-03 3.000e-04],"{'dll': 'etc', 'dingin': 'cold', 'banget': 'very', 'asik': 'Asik', 'toko': 'shop', 'jajanan': 'snacks'}",10.14,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.2368 0.0032 0.76  ],2,[0.2368 0.0032 0.76  ],,0.05,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.1333 0.8222 0.0445],1,[0.1333 0.8222 0.0445],,0.05,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini dirty very saya ada information dan ada proof nya tapi tak brave publish silakan person demokrat kaltim kalau mau my mpulin proof di lapangan saya pesan langsung information nya saja,0.8735114932060242,2,[3.00e-04 7.00e-04 9.99e-01],1,[0.0082 0.8759 0.1159],"{'banget': 'very', 'jorok': 'dirty', 'orang': 'person', 'kaltim': 'kaltim', 'informasi': 'information', 'ku': 'my', 'bukti': 'proof', 'berani': 'brave'}",12.52,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastruktur dikebut sana sini adalah usaha jokowi memukau rakyat real his banyak yang collapse ini magic development jangan mudah tertipu,0.8106334805488586,2,[0.0051 0.0041 0.9908],2,[0.0567 0.0211 0.9222],"{'ambruk': 'collapse', 'nya': 'his', 'sulap': 'magic', 'nyata': 'real', 'pembangunan': 'development'}",9.83,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor rampant banyak menteri his tertangkap kamu bengong saja ingat sby jk mewarisi kr sms dengan China thumbsdown,0.8448804616928101,2,[7.000e-04 7.000e-04 9.987e-01],2,[8.000e-04 1.300e-03 9.979e-01],"{'cina': 'China', 'sby': 'sby', 'thumbsdown': 'thumbsdown', 'merajalela': 'rampant', 'nya': 'his'}",11.07,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,chairman kamar dagang dan industry alias kadin jawa West great suryamal tak menampik kabar yang menyebutkan jika diri his approached bakal candidate gubernur jawa West ridwan Kamil,0.7401497960090637,1,[8.000e-04 9.987e-01 6.000e-04],1,[3.900e-03 9.955e-01 6.000e-04],"{'kamil': 'Kamil', 'agung': 'great', 'barat': 'West', 'industri': 'industry', 'calon': 'candidate', 'ketua': 'chairman', 'didekati': 'approached', 'nya': 'his'}",10.57,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[0.166  0.0044 0.8296],2,[0.166  0.0044 0.8296],,0.04,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di location strategic road merdeka berseberangan agak ke samping bandung indah plaza tapat sebelah kanan road sebelum traffic light parkir mobil cukup luas saus Spice dan disediakan cukup complete di floor bawah di floor atas atmosphere agak sepi bakso cukup enak dan affordable price his tetapi broth relatively kurang dan porsi tidak terlalu besar,0.800101637840271,0,[0.9977 0.0014 0.001 ],0,[0.9916 0.0053 0.0032],"{'strategis': 'strategic', 'lengkap': 'complete', 'kuah': 'broth', 'lokasi': 'location', 'harga': 'price', 'lantai': 'floor', 'bumbu': 'Spice', 'relatif': 'relatively', 'jalan': 'road', 'terjangkau': 'affordable', 'nya': 'his', 'suasana': 'atmosphere'}",14.34,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,good pemandangan direkomendasikan banget buat yang mau Photo Photo dan eat night sama pasangan atau friend route untuk makanan kenyamanan dan sikap pelayanan his juga okay banget terima kasih mbak desa super ramah recommendation banget untuk tempat his,0.868078887462616,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 3.000e-04],"{'oke': 'okay', 'makan': 'eat', 'rekomendasi': 'recommendation', 'bagus': 'good', 'foto': 'Photo', 'rute': 'route', 'nya': 'his', 'malam': 'night', 'teman': 'friend'}",11.79,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu food court pujasera paling komplet segala macam culinary tersedia rasa yang enak harga yang cukup terjangkau added dengan suasana yang comfortable membuat kita feel at home nongkrong di sini tapi kalau akhir pekan saja difficult untuk mencari tempat blank,0.8806890249252319,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'kosong': 'blank', 'kuliner': 'culinary', 'ditambah': 'added', 'nyaman': 'comfortable', 'betah': 'feel at home', 'susah': 'difficult', 'foodcourt': 'food court'}",11.53,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi penggemar kopi susu stop by ke sini ada di sudut kiri riau junction level sweet dan es his sesuai selera,0.8776817321777344,0,[9.979e-01 1.800e-03 3.000e-04],0,[0.9677 0.0302 0.0021],"{'nya': 'his', 'manis': 'sweet', 'riau': 'riau', 'mampirlah': 'stop by', 'junction': 'junction'}",9.95,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,catch itu orang orang itu sok Holy sok wise just tau nya malah korupsi juga,0.9112049341201782,2,[6.000e-04 4.000e-04 9.991e-01],2,[1.600e-03 5.000e-04 9.978e-01],"{'doang': 'just', 'tangkap': 'catch', 'bijak': 'wise', 'suci': 'Holy'}",9.3,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis located di simpang road dago sama seperti mcd pada umum his mcd simpang dago menjadi tempat favorite bagi mahasiswa untuk makan hang out atau sekadar Chat mcd simpang dago sangat ramai pada malam hari banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari,0.9524334669113159,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.971e-01 2.600e-03 3.000e-04],"{'favorit': 'favorite', 'mcd': 'mcd', 'jalan': 'road', 'ngobrol': 'Chat', 'nya': 'his', 'nongkrong': 'hang out', 'dago': 'dago', 'terletak': 'located'}",15.55,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam hormat bapak jokowi happy sekali bisa melihat bapak secara live perasaan happy terharu proud mix aduk jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak proud of kamu pak,0.9248827695846558,0,[9.929e-01 6.500e-03 6.000e-04],0,[9.937e-01 5.800e-03 5.000e-04],"{'proud': 'proud', 'bahagia': 'happy', 'langsung': 'live', 'campur': 'mix', 'bangga': 'proud'}",10.75,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat suitable untuk tempat makan sambil mengobrol dengan teman atau keluarga jika hendak melihat pemandangan light Bandung di waktu malam juga suitable disediakan berbagai menu makanan dan drink juga drink beralkohol steady,0.8897958993911743,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 9.00e-04 2.00e-04],"{'mantap': 'steady', 'cocok': 'suitable', 'bandung': 'Bandung', 'minuman': 'drink', 'menu': 'menu', 'lampu': 'light'}",10.91,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bakar setelah datang ternyata meat nya masih cold seperti baru keluar dari freezer setelah memanggil pelayan nya untuk minta change ternyata mereka hanya heat nya dengan microwave serious disappointing,0.9087785482406616,2,[3.400e-03 9.000e-04 9.957e-01],2,[0.2039 0.0341 0.7619],"{'mengecewakan': 'disappointing', 'sungguh': 'serious', 'memanaskan': 'heat', 'ganti': 'change', 'dingin': 'cold', 'daging': 'meat'}",10.46,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,1.0,1,[0.0652 0.9322 0.0026],1,[0.0652 0.9322 0.0026],,0.04,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restaurant seafood favorite di Bandung paling terkenal dari dulu kepiting masak saos singapore menu seafood his chosen sendiri dan weighed baru determine mau cooked apa tambahan menu favorite lainnya udang bakar sambal bali steady,0.8716300129890442,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.964e-01 3.300e-03 3.000e-04],"{'mantap': 'steady', 'nya': 'his', 'restoran': 'restaurant', 'favorit': 'favorite', 'ditimbang': 'weighed', 'menentukan': 'determine', 'dimasak': 'cooked', 'dipilih': 'chosen', 'bandung': 'Bandung'}",11.69,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya saya tidak understand kenapa bisa ada hotel yang berani mencuri goods jika sudah seperti itu tidak akan ada lagi person yang mau stay di hotel itu,0.9852389097213745,2,[3.80e-03 3.00e-04 9.96e-01],2,[6.300e-03 4.000e-04 9.934e-01],"{'barang': 'goods', 'tinggal': 'stay', 'hotel': 'hotel', 'orang': 'person', 'mengerti': 'understand'}",11.67,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",1.0,2,[0.4263 0.0483 0.5254],2,[0.4263 0.0483 0.5254],,0.05,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,makanan nice halal pilihan menu cukup bervariasi price relatif tidak terlalu expensive suasana comfortable location di daerah dago bawah sehingga cukup mudah reachable dan masih dapat hawa segar Bandung,0.8805605173110962,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.985e-01 1.200e-03 4.000e-04],"{'bandung': 'Bandung', 'enak': 'nice', 'nyaman': 'comfortable', 'letak': 'location', 'mahal': 'expensive', 'dijangkau': 'reachable', 'harga': 'price'}",10.76,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,drink ini wrong satu drink favorite saya sebenarnya kita bisa menemukan jojo cup di di setiap mall pasti di fc kita bisa menemukan drink ini,0.8386741876602173,0,[0.9453 0.0523 0.0024],0,[0.5949 0.0321 0.373 ],"{'minuman': 'drink', 'favorit': 'favorite', 'salah': 'wrong', 'mal': 'mall'}",9.66,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa sih pemerintahan Indonesia tidak agree very masa mantan napi mantan koruptor mantan penjahat tidak dapat right select itu sih keterlaluan,0.8919772505760193,2,[5.000e-04 3.000e-04 9.992e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'setuju': 'agree', 'indonesia': 'Indonesia', 'hak': 'right', 'pilih': 'select', 'duh': 'duh', 'banget': 'very'}",10.36,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu afternoon hari karena bakal panas banget ac his tidak berasa lasagna his nice banget,0.8554214239120483,0,[0.9737 0.0017 0.0246],0,[0.9771 0.0015 0.0214],"{'enak': 'nice', 'lasagna': 'lasagna', 'nya': 'his', 'siang': 'afternoon'}",9.54,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini food his kita yang masak sendiri mereka provide 2 macam broth untuk rebusan his broth broth atau tom yam kalau saya lebih sering message yang broth broth karena lebih gurih kalau tom yam lebih feel rempah karena mereka masukkan excited sama daun Orange dll kalau pilihan food his banyak ada vegetable tahu noodles meat olahan sama sea food,0.6747795939445496,0,[9.97e-01 2.70e-03 3.00e-04],0,[9.953e-01 4.300e-03 4.000e-04],"{'kerasa': 'feel', 'food': 'food', 'sere': 'excited', 'makanan': 'food', 'sayur': 'vegetable', 'nya': 'his', 'kuah': 'broth', 'kaldu': 'broth', 'sediakan': 'provide', 'daging': 'meat', 'pesan': 'message', 'jeruk': 'Orange', 'mi': 'noodles'}",13.93,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke Bandung pasti night his saya go eat night ke village leaf itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa his alami sekali kalau saya melihat seperti bukit di belah dua sedangkan restaurant his his beautiful seperti kita berada dikampung era dulu ada api unggun dengan menggunakan ada bantal guling his buat sambil menikmati minuman hangat makanan ala indonesia atau makanan West,0.88920658826828,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.983e-01 1.400e-03 3.000e-04],"{'makan': 'eat', 'indah': 'beautiful', 'resto': 'restaurant', 'kampung': 'village', 'nya': 'his', 'pergi': 'go', 'daun': 'leaf', 'malam': 'night', 'bandung': 'Bandung', 'zaman': 'era', 'barat': 'West'}",14.72,,,,
