text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,nasi lalaunan yang sudah terkenal ini saya dan kulawarga ku nganjang pada juni 2015 tempat yang rubak alus dan tiis nambahan rasa penasaran kami kulawarga akan makanan nya kami pesan nasi lalaunan komplit dan gurame bakar ternyata setelah kita makan rasanya biasa saja dan harga mahal tapi boleh coba untuk ngarasakeun atmosfir alam nya,0.9780583381652832,0,[0.8872 0.0067 0.1061],0,[0.9159 0.0074 0.0766],"{'nikmati': 'ngarasakeun', 'dicoba': 'coba', 'alam': 'alam', 'suasana': 'atmosfir', 'menambah': 'nambahan', 'bagus': 'alus', 'luas': 'rubak', 'sejuk': 'tiis', 'sekeluarga': 'kulawarga', 'keluarga': 'kulawarga', 'njungi': 'nganjang', 'liwet': 'lalaunan'}",10.8,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb bodo amat,0.9771746397018433,2,[0.0032 0.006  0.9907],2,[0.0031 0.0038 0.9932],{'goblok': 'bodo'},6.66,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,makanan milikna di sini alus roti ngaduruk milikna tambahan milikna keju dan coklat milikna ngabahekeun ruah selain itu indomie keju telor kornet milikna juara pisan,0.8111230134963989,0,[0.9974 0.001  0.0016],0,[0.9912 0.0028 0.006 ],"{'melimpah': 'ngabahekeun', 'enak': 'alus', 'roti': 'roti', 'nya': 'milikna', 'banget': 'pisan', 'bakar': 'ngaduruk'}",9.49,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,1.0,2,[0.4565 0.0078 0.5357],2,[0.4565 0.0078 0.5357],,0.02,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak siga dengan admin2 fanbase yang menggiring opini kayak gini immature,0.9799472093582153,2,[0.0036 0.0018 0.9946],2,[0.0052 0.0028 0.992 ],"{'suka': 'siga', 'admin2': 'admin2', 'kayak': 'kayak'}",7.37,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,buat yang datang coba saja buat alasan dengan bilang mau meuli pembalut pesona buat ibu atau sobat atau doi,0.979193925857544,1,[0.0159 0.9009 0.0831],2,[0.0195 0.1978 0.7827],"{'teman': 'sobat', 'charm': 'pesona', 'beli': 'meuli'}",8.49,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang siga ménu ménu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0.9490854740142822,0,[0.9953 0.003  0.0017],0,[0.9929 0.0051 0.002 ],"{'menu': 'ménu', 'suka': 'siga', 'rekomendasi': 'rekomendasi'}",9.39,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,réstoran ini menyediakan berbagai mavcam ménu pork nasi bagor babi ngagoreng dan badag babi guling alus dengan harga perporsi 38 ribuan sup milikna juga resto ini palabuhan ribu milikna rasanya wajar,0.888903021812439,0,[0.9973 0.0011 0.0016],0,[0.9894 0.0062 0.0044],"{'lumayan': 'wajar', 'enak': 'alus', 'menu': 'ménu', 'port': 'palabuhan', 'bigul': 'badag', 'goreng': 'ngagoreng', 'babi': 'babi', 'nya': 'milikna', 'restoran': 'réstoran'}",9.69,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar jam 1500 pelayanan cukup gancang penyajian kadaharan juga gancang marahmay tidak kaduhung ke sini dan mau ke sini lagi,0.9665173292160034,0,[0.9971 0.0011 0.0019],0,[0.7138 0.0117 0.2744],"{'menyesal': 'kaduhung', 'ramah': 'marahmay', 'cepat': 'gancang', 'makanan': 'kadaharan'}",7.94,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,melengkung sama kayak habib milikna yang rumeuk tidak usah sok mengaku nu mas nanti diciduk ternyata fpi hti,0.9510581493377686,2,[0.0033 0.0033 0.9934],2,[0.005  0.0058 0.9892],"{'lekuk': 'melengkung', 'kayak': 'kayak', 'nya': 'milikna', 'kabur': 'rumeuk'}",8.85,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran nya wajar gede dan rasanya memang gila saya sendiri sampai mawa buat buat dahar di imah sama kulawarga dan kulawarga saya juga siga pisan dahar batagor yang gila ini dan dahar dua buah sudah cukup ngeusian karena ukuran nya itu tapi kalau beli sih agak wajar mikir juga karena hargaan satuan nya rp tapi ya saya sih mau mau saja karena rasanya sangat sidik,0.9652018547058105,0,[0.843  0.0079 0.1491],2,[0.2722 0.0076 0.7202],"{'suka': 'siga', 'mengenyangkan': 'ngeusian', 'banget': 'pisan', 'batagor': 'batagor', 'buah': 'buah', 'keluarga': 'kulawarga', 'lumayan': 'wajar', 'membekas': 'sidik', 'rumah': 'imah', 'bawa': 'mawa', 'makan': 'dahar', 'harga': 'hargaan'}",11.81,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini menawarkan minuman kelas atas dengan harga selangit meskipun begitu mereka cukup kreatif dengan menawarkan berbagai ngetik menu yang ngondang napsu palayanan milikna baik dan pelayan yang milikna lugas dan gesit dalam menyiapkan pesanan,0.9572039842605591,0,[9.976e-01 9.000e-04 1.400e-03],0,[0.9962 0.0013 0.0025],"{'nya': 'milikna', 'dimilik': 'milikna', 'pelayanan': 'palayanan', 'selera': 'napsu', 'mengundang': 'ngondang', 'jenis': 'ngetik', 'cekatan': 'gesit'}",11.02,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung pasangan Farid sudarmawan di pilkada bangkalan,0.9999997019767761,1,[0.0019 0.9932 0.0049],1,[0.0018 0.9924 0.0058],"{'sudarmawan': 'sudarmawan', 'farid': 'Farid', 'pdip': 'pdip'}",8.19,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan réstoran Sunda lainnya rasanya tidak istimewa saya memesan ayam hejo dengan rasa yang kurang enak kadaharan dinikmati taneuh daun pisang tempat nya selalu ramai terutama pada soré hari,0.9606869220733643,0,[0.6449 0.0064 0.3487],0,[0.7433 0.0094 0.2474],"{'sunda': 'Sunda', 'beralaskan': 'taneuh', 'siang': 'soré', 'daun': 'daun', 'resto': 'réstoran', 'makanan': 'kadaharan'}",10.36,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[0.0736 0.0025 0.9239],2,[0.0736 0.0025 0.9239],,0.02,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai yusril,0.9999998807907104,1,[0.0023 0.994  0.0036],1,[0.0022 0.9939 0.004 ],"{'matai': 'matai', 'sby': 'sby'}",24.3,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinesse makanan di sini alus banget kalau ke sini pilih menu sudah tidak usah water tidak alus deh di sini maka semua milikna alus tidak ada yang tidak alus terus selain itu restoran ini ge hits sekali Ieuh sejak ema papi saya kecil sampai sekarang punya anak masih tetap jaya,0.9687588214874268,0,[0.9924 0.002  0.0057],0,[0.9854 0.0031 0.0115],"{'enak': 'alus', 'hits': 'hits', 'nih': 'Ieuh', 'nge': 'ge', 'jaya': 'jaya', 'mami': 'ema', 'nya': 'milikna'}",9.93,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.024  0.0084 0.9676],2,[0.024  0.0084 0.9676],,0.02,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,cobian pakét nasi lalaunan carp isi milikna lengkep banget carp ikan asin peda témpé tahu dan hurang garing porsi milikna besar saya berempat 2 dewasa dan 2 masih sisa banyak banget minta dibungkus Oké akhirnya rasanya alus,0.8709385395050049,0,[0.997 0.001 0.002],0,[0.9876 0.0031 0.0093],"{'enak': 'alus', 'liwet': 'lalaunan', 'nyobain': 'cobian', 'nya': 'milikna', 'tempe': 'témpé', 'kerupuk': 'hurang garing', 'lengkap': 'lengkep', 'paket': 'pakét', 'gurame': 'carp', 'deh': 'Oké'}",10.11,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.4887 0.4789 0.0324],0,[0.4887 0.4789 0.0324],,0.02,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu reueus pihak démokrasi sekarang ngahina dulu ngahina pak jokowi sekarang reueus dasar sateuacanna dua azab allah menanti bang hahahahha,0.9234558343887329,2,[0.0145 0.0043 0.9812],2,[0.044 0.018 0.938],"{'demokrat': 'démokrasi', 'membanggakan': 'reueus', 'partai': 'pihak', 'menjelekkan': 'ngahina', 'muka': 'sateuacanna'}",9.03,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit hajatan Natal di manado cermin toleransi antar umat beragama sulut,0.9684654474258423,1,[0.0071 0.9875 0.0054],1,[0.0074 0.9862 0.0063],"{'mokodompit': 'mokodompit', 'perayaan': 'hajatan', 'raski': 'raski', 'natal': 'Natal'}",11.54,,,,
anak sekarang suka mencuri,2,anaking sekarang suka mencuri,0.8870062828063965,2,[0.0021 0.0032 0.9947],2,[0.0028 0.0054 0.9919],{'anak': 'anaking'},6.54,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambokueh yang paling nikmat di Bandung juga ngajual bacang yang nikmat ambokueh yang disajikan di sini lembut kenyal juga ditemani telur kedua sosis amciang nongkrong tahu mentimun serta saos lo yang sangat has baik seungit maupun rasanya rasa saos milikna sedikit amis dengan ditambah campuran bawang Bodas tumbuk kecap asin dan cuka,0.9389663934707642,0,[0.997  0.0012 0.0018],0,[0.9915 0.0027 0.0058],"{'khas': 'has', 'nya': 'milikna', 'citarasa': 'rasa', 'aroma': 'seungit', 'manis': 'amis', 'bandung': 'Bandung', 'menjual': 'ngajual', 'saus': 'saos', 'ngohiang': 'nongkrong', 'lo': 'lo', 'ambokueh': 'ambokueh', 'putih': 'Bodas'}",11.8,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para murid grup cabul lagi mau sebar sara di pilkada jawa Kulon maklum imam nya cabul pasti pengikut nya otak juga dari runtah itu fpi teror asu,0.9785091876983643,2,[0.0033 0.0045 0.9922],2,[0.0029 0.0047 0.9924],"{'sara': 'sara', 'sampah': 'runtah', 'cabul': 'cabul', 'barat': 'Kulon', 'teroria': 'teror', 'pengikut': 'pengikut'}",8.84,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik kereta jayabaya malarat jakarta Eureun di gubeng tikét 35 sarébu plus asuransi 6 sarébu via traveloka,0.8616147637367249,1,[0.0053 0.9921 0.0027],1,[0.0066 0.9901 0.0033],"{'berhenti': 'Eureun', 'tiket': 'tikét', '35': '35', 'ribu': 'sarébu', 'malang': 'malarat', 'jayabaya': 'jayabaya'}",9.95,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di tembak maot saja sudah melakukan ngahujat agama,0.963253915309906,2,[0.0026 0.0036 0.9938],2,[0.0029 0.0045 0.9925],"{'mati': 'maot', 'penistaan': 'ngahujat'}",7.73,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.3321 0.0091 0.6588],2,[0.3321 0.0091 0.6588],,0.02,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama kulawarga besar buat dahar soré ngaliwat panjang wijen tapi untung milikna tempat duduk milikna banyak jadi walaupun ramai tetap kebagian tempat yang nyieun tiis kalau duduk di area dekat kolam ala ampitheater milikna suara air milikna nyieun tiis dan nyieun ngarasa betah kadaharan milikna alus porsi milikna besar hargaan sebanding dengan porsi milikna,0.8379228115081787,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9888 0.0041 0.0071],"{'harga': 'hargaan', 'long': 'panjang', 'keluarga': 'kulawarga', 'adem': 'tiis', 'enak': 'alus', 'betah': 'ngarasa betah', 'nya': 'milikna', 'siang': 'soré', 'makanan': 'kadaharan', 'makan': 'dahar', 'ala': 'ala', 'bikin': 'nyieun', 'pas': 'ngaliwat'}",12.67,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota Bajingan yang pernah gua manggih enya ini gagah ngaguruh hahaha nongkrong juga mentok nya di tepian karunya kagak ada tempat lain enya,0.8211366534233093,2,[0.009  0.0021 0.9889],0,[0.903  0.0161 0.0808],"{'terrokyokan': 'ngaguruh', 'bangsat': 'Bajingan', 'ya': 'enya', 'berani': 'gagah', 'kasihan': 'karunya', 'temukan': 'manggih'}",9.29,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kuciwa yang jadi karesep saya adalah yamien amis babat kéju buat saya ini campuran yang sampurna dengan porsi yang menurut saya cukup besar jadi 1 mangkok bisa sharing berdua,0.9713733196258545,0,[0.9967 0.0012 0.0021],0,[0.9958 0.0017 0.0025],"{'kecewa': 'kuciwa', 'favorit': 'karesep', 'manis': 'amis', 'keju': 'kéju', 'porsi': 'porsi', 'sempurna': 'sampurna', 'naripan': 'naripan', '1': '1'}",11.39,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama kali saya datang bersama keluarga ke kampung daun untuk dahar dahar malam suasana dan konsep yang kampung daun memang sangat menjual karena datang dimanjakan rasa sreg dengan lingkungan alam yang ditawarkeun selain itu juga untuk makanan yang ditawarkeun banyak variasi tapi mereka lebih banyak ke masakan khas sunda,0.9859112501144409,0,[0.9974 0.0011 0.0015],0,[0.9959 0.0017 0.0023],"{'dimanjakan': 'dimanjakan', 'makan': 'dahar', 'kampung': 'kampung', 'daun': 'daun', 'bersantap': 'dahar', 'lingkungan': 'lingkungan', 'pengunjung': 'datang', 'nyaman': 'sreg', 'ditawarkan': 'ditawarkeun'}",10.94,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,kadaharan lengkep dengan resto yang wawakil harga murah dengan diskon menurut umur,0.9635165333747864,0,[0.9965 0.0015 0.002 ],0,[0.831  0.1347 0.0344],"{'makanan': 'kadaharan', 'representatif': 'wawakil', 'lengkap': 'lengkep'}",7.51,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,menukarkan 5 titik mendapatkan 1 kupon undian siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya,0.9885717630386353,1,[0.2986 0.6915 0.0099],1,[0.2289 0.7634 0.0076],"{'poin': 'titik', '1': '1', 'kupon': 'kupon', 'salah': 'salah'}",8.47,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu makanan khas sunda yang lengkap ada di sini mendoan tumis genjer gurame cumi sangu lalaunan yang seger pintonan yang indah menambah nikmat dahar di restoran ini bagi pengendara mobil yang melintas antar Propinsi dapat melepas capé di restoran ini panempatan kursi dengan méja dahar yang rubak membuat sreg ada lesehan méja diuk dan pondok yang menghadap ke sawah,0.9510698318481445,0,[0.9975 0.0012 0.0013],0,[0.9967 0.0017 0.0017],"{'penat': 'capé', 'nyaman': 'sreg', 'pemandangan': 'pintonan', 'luas': 'rubak', 'sawah': 'sawah', 'segar': 'seger', 'cumi': 'cumi', 'duduk': 'diuk', 'meja': 'méja', 'pondok': 'pondok', 'makan': 'dahar', 'penempatan': 'panempatan', 'liwet': 'lalaunan', 'nasi': 'sangu', 'propinsi': 'Propinsi'}",13.32,,,,
