label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],saya rela pergi pagi untuk menemui awak saya rela pulang malam untuk menemani awak jangan tanya sebabnya semua datang tiba tiba Kami jalani saja Yang penting sayang saya selalu ada untuk awak tidak perlu lagi kau ragu Yang penting sayang cinta ku hanya untuk awak penting,0.918840765953064,2,[1.400e-03 4.000e-04 9.967e-01 1.000e-03 5.000e-04],2,[1.500e-03 5.000e-04 9.964e-01 1.100e-03 5.000e-04],"{'alasannya': 'sebabnya', 'menemani': 'menemani', 'Penting': 'penting', 'untukmu': 'untuk awak', 'Aku': 'saya', 'Kita': 'Kami', 'Tak': 'tidak', 'mu': 'awak', 'Jangan': 'jangan'}",4.1581,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah dimuat naik semua orang sebelum z pulang ke rumah Karna peminat modal quota pun butuh daerah dengan rangkaian yang hikss Hitungan pukul juga br slsi kalo z mo donlot ini di rumahku pi,0.8785464763641357,3,[0.4733 0.0154 0.0072 0.4757 0.0285],0,[0.691  0.0296 0.0083 0.2083 0.0628],"{'hiksss': 'hikss', 'terupload': 'dimuat naik', 'mudik': 'pulang ke rumah', 'jam': 'pukul', 'fans': 'peminat', 'modal': 'modal', 'smua': 'semua orang', 'jaringan': 'rangkaian', 'z': 'z'}",6.6043,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu alasan untuk mengalir,0.9815571308135986,2,[2.300e-03 4.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[0.0705 0.0016 0.9223 0.0039 0.0017],{'cinta': 'cinta'},0.5847,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Sudah udah Perkara utama ialah tuh aku sayang i love 143,0.8544166088104248,2,[1.300e-03 3.000e-04 9.969e-01 9.000e-04 6.000e-04],2,[2.600e-03 6.000e-04 9.946e-01 1.200e-03 1.000e-03],"{'Pokoknya': 'Perkara utama ialah', 'sayang': 'sayang', 'Udah': 'Sudah'}",0.8002,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu senyum hatiku melambung tinggi dan mataku mulai saya cinta Kamu sebuah kalimat yang ingin aku dengar keluar dari,0.9553340673446655,2,[1.20e-03 3.00e-04 9.97e-01 1.10e-03 4.00e-04],2,[1.300e-03 4.000e-04 9.968e-01 1.200e-03 4.000e-04],"{'cinta': 'cinta', 'tersenyum': 'senyum', 'Aku': 'saya', 'dengar': 'dengar'}",1.2979,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0177 0.0031 0.8668 0.0097 0.1028],2,[0.0177 0.0031 0.8668 0.0097 0.1028],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa rindu tentang badan yang rindu tentang kasih yang rindu tentang rindu yang ingin Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan,0.9571508765220642,2,[0.2989 0.0024 0.676  0.0085 0.0142],0,[0.7009 0.0036 0.2691 0.012  0.0144],"{'rindu': 'rindu', 'raga': 'badan', 'merindukan': 'rindu'}",1.7131,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantik menurutku dan selalu selesai setiap lagi jalan kaki dia tidak biarkan aku di sisi menghindari dijagain gitu,0.9276485443115234,2,[1.60e-03 4.00e-04 9.96e-01 1.40e-03 6.00e-04],2,[1.900e-03 6.000e-04 9.949e-01 1.600e-03 1.000e-03],"{'romantis': 'romantik', 'ngebiarin': 'biarkan', 'dilakuin': 'selesai', 'gak': 'tidak'}",3.7973,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya tidak sihat karena fans Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.8368436694145203,1,[0.0085 0.9774 0.0016 0.0079 0.0046],1,[0.0356 0.9411 0.002  0.0082 0.0131],"{'si': 'si', 'ngga': 'tidak', 'sehat': 'sihat', 'penyanyi': 'penyanyi', 'dangdut': 'dangdut'}",5.0896,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota papa harus melepaskan awak pergi di Adakah awak tahu kamu bahwa badan papa terasa tegar untuk Papa hanya tersenyun sambil memberi nasihat ini itu dan beritahu awak untuk,0.954749345779419,2,[4.600e-02 5.000e-04 9.413e-01 8.700e-03 3.500e-03],2,[0.3711 0.0015 0.6016 0.0135 0.0124],"{'menyuruhmu': 'beritahu awak', 'papa': 'papa', 'Papa': 'Papa', 'Tahukah': 'Adakah awak tahu', 'kaku': 'tegar', 'melepasmu': 'melepaskan awak pergi'}",5.5226,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu warga asing menurut persepsi dia mungkin itu biasa warga asing bebas ngapain aja Ingin ku berkata kasar,0.9019798636436462,1,[5.300e-03 9.902e-01 7.000e-04 2.100e-03 1.800e-03],1,[2.320e-02 9.727e-01 6.000e-04 2.000e-03 1.500e-03],"{'bule': 'warga asing', 'Bule': 'warga asing', 'normal': 'biasa'}",3.1138,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk temen kok kamu saya busuk trus udah minta tidak dimaapin yaudah terus aja aku Dan tidak pernah bisa diperam ke hal baik skarang biarin lah aku kehidupan bergelimang karma dari,0.9408718347549438,1,[1.860e-02 9.761e-01 9.000e-04 1.500e-03 3.000e-03],1,[0.1504 0.8288 0.0025 0.0035 0.0147],"{'Aku': 'saya', 'busuk': 'busuk', 'Ntan': 'Ntan', 'gak': 'tidak', 'difermentasi': 'diperam', 'Dan': 'Dan', 'hidup': 'kehidupan'}",2.4572,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[3.500e-03 6.000e-04 9.931e-01 2.400e-03 4.000e-04],0,[0.9739 0.0019 0.0178 0.0049 0.0016],{},0.1211,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada hal ehwal dengan w salah ga usah nah imam besar Mesum kok takut ga msk Rizik cuma belum tentu masuk pake disembah2 kaum Syok termasuk kau,0.9068677425384521,1,[9.00e-04 9.97e-01 4.00e-04 1.00e-03 7.00e-04],1,[0.0129 0.7508 0.0048 0.2234 0.0081],"{'kampret': 'Syok', 'msk': 'msk', 'dgn': 'dengan', 'gw': 'w', 'salah': 'salah', 'aja': 'cuma', 'ga': 'ga', 'urusan': 'hal ehwal'}",5.1937,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel sudah hujan memaksa diri buat ke Katanya ada rapat penting yg tidak boleh sudah demam kayak macam ni baru tahu rasa Aaah ya Allah,0.9076815843582153,0,[9.788e-01 7.000e-04 3.100e-03 1.600e-02 1.400e-03],0,[0.9072 0.0026 0.0029 0.0847 0.0026],"{'gini': 'macam ni', 'udah': 'sudah', 'tau': 'tahu', 'maksa': 'memaksa', 'hujan': 'hujan', 'gak': 'tidak'}",2.2106,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini sesuai pulang ngeluarin motor dr kawasan letak kereta bengong alhasil lupa bayar parkir membantu Ingat sesuai uda di maap ya bg,0.8781407475471497,0,[0.9282 0.016  0.0021 0.0304 0.0233],0,[0.7634 0.102  0.0028 0.0476 0.0841],"{'parkiran': 'kawasan letak kereta', 'bayar': 'bayar', 'selonongan': 'membantu', 'Keingetnya': 'Ingat', 'uda': 'uda', 'pas': 'sesuai'}",3.8183,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa-apa sahajalah bentuk penderaan tinggal gitu udah biasa sadar gak sih cat calling udah termasuk penderaan lohh,0.8741710782051086,1,[3.500e-03 9.934e-01 6.000e-04 1.700e-03 9.000e-04],1,[0.0142 0.9726 0.0011 0.0083 0.0037],"{'tetaplah': 'tinggal', 'pelecehan': 'penderaan', 'apapun': 'apa-apa sahajalah', 'bentuknya': 'bentuk', 'cat': 'cat'}",3.1396,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah celah mata mao sebulan kematian ini rasanya kosong miss u so TT TT,0.8013860583305359,0,[9.611e-01 6.000e-04 2.940e-02 5.700e-03 3.200e-03],0,[9.819e-01 5.000e-04 1.080e-02 4.100e-03 2.700e-03],"{'sipit': 'celah mata', 'mao': 'mao', 'hampa': 'kosong', 'sebulan': 'sebulan'}",0.7082,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Lihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga sayang Allah DI MANA,0.8284989595413208,0,[9.359e-01 3.670e-02 8.000e-04 2.410e-02 2.400e-03],0,[9.271e-01 6.320e-02 9.000e-04 6.500e-03 2.400e-03],"{'Melihat': 'Lihat', 'yaallah': 'sayang Allah', 'susunan': 'susunan', 'ospek': 'ospek', 'DIMANA': 'DI MANA'}",2.1615,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada Berfikir seperti ini yang membuat kita sukar mengikhlaskan Namun begitu aku menyedari bahwa pemikiran seperti ini ialah orang yang berada ditempat itu tidak bergaduh dengan,0.9528904557228088,0,[9.926e-01 1.600e-03 4.000e-04 4.300e-03 1.200e-03],0,[9.785e-01 2.800e-03 6.000e-04 1.640e-02 1.600e-03],"{'berjuang': 'bergaduh', 'sadar': 'menyedari', 'sulit': 'sukar', 'Apakah': 'ialah', 'Pemikiran': 'Berfikir', 'Namun': 'Namun begitu'}",1.7669,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu amplas sakti utk bentuk diri yang lbh kuat dan bentuk diri lbh bijak dan buat lbh banyak kebajikan,0.9437065124511719,0,[9.873e-01 7.000e-04 1.900e-03 7.600e-03 2.500e-03],0,[0.9775 0.0161 0.0026 0.0021 0.0018],"{'kebajikan': 'kebajikan', 'kuat': 'kuat', 'berbuat': 'buat', 'membentuk': 'bentuk', 'yg': 'yang'}",3.097,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkat,0.9821414947509766,4,[0.0138 0.0035 0.0111 0.0086 0.963 ],4,[0.0082 0.0019 0.0077 0.003  0.9792],"{'hati': 'hati', 'berkah': 'berkat'}",0.6354,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816317319869995,0,[0.9719 0.0049 0.0027 0.0116 0.0089],0,[9.81e-01 9.00e-04 6.30e-03 8.40e-03 3.40e-03],{'sedih': 'sedih'},0.7063,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",esok pagi aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg tau siapa yg nyalain itu sahaja aku jadi fikir yg aku fikir jika itu pasti genderuwo yang nyalain itu sahaja,0.9268892407417297,3,[8.000e-04 6.000e-04 6.000e-04 9.974e-01 6.000e-04],3,[0.1475 0.0117 0.0031 0.8319 0.0058],"{'kepikiran': 'berfikir', 'berfikir': 'fikir', 'tuh': 'itu sahaja', 'genderuwo': 'genderuwo', 'kalo': 'jika', 'paginya': 'pagi', 'keesokan': 'esok'}",3.7616,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang ramai yang suka memaksa juga buat ilfeel dari Sering banget kalo bercakap pakai kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9665668606758118,1,[1.270e-02 9.847e-01 4.000e-04 1.400e-03 9.000e-04],1,[2.010e-02 9.758e-01 8.000e-04 1.800e-03 1.600e-03],"{'Orang': 'Orang ramai', 'pake': 'pakai', 'maksa': 'memaksa', 'bikin': 'buat', 'ngomong': 'bercakap'}",1.6953,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kejayaan n keren sangat dgn cita2 pu agar warisan amp ke tims bbpjn6 barokah menganugerahkan,0.7952687740325928,4,[0.0039 0.0051 0.0014 0.0019 0.9876],4,[0.0045 0.002  0.002  0.0015 0.99  ],"{'n': 'n', 'Sukses': 'Kejayaan', 'terlimpahkan': 'menganugerahkan', 'banget': 'sangat', 'ampe': 'amp'}",1.8768,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG SANGAT SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA SEPULUH DI SINI MAJU WKWKWKW,0.9569882750511169,2,[0.0027 0.0015 0.9921 0.0012 0.0025],2,[0.0033 0.0017 0.9908 0.0013 0.003 ],"{'SAMA': 'SAMA', 'BANGET': 'SANGAT', 'INI': 'INI', 'TEN': 'SEPULUH', 'SINI': 'DI SINI', 'YANG': 'YANG', 'ANAK': 'ANAK'}",2.8587,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil mesej tidak Sekalinya dpt driver marah2 bukan Sudah kakek2 tp ya annoying cuma beliau Ingin berkata tp diriku lg penuh Jd saya,0.8188652992248535,1,[6.900e-03 9.894e-01 3.000e-04 2.200e-03 1.100e-03],1,[8.800e-03 9.875e-01 3.000e-04 1.600e-03 1.800e-03],"{'no': 'tidak', 'trs': 'trs', 'ya': 'ya', 'pesen': 'mesej', 'aja': 'cuma', 'penuh': 'penuh', 'ku': 'saya', 'Udh': 'Sudah', 'ora': 'bukan'}",2.7906,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah ya Mphi Serius kk takut tanah liat taehyung jadi psikopat KK d siksa d menyuntik dadah biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9881830811500549,3,[1.700e-03 4.000e-04 8.000e-04 9.966e-01 4.000e-04],3,[5.300e-03 1.000e-03 1.200e-03 9.919e-01 5.000e-04],"{'Serius': 'Serius', 'Krn': 'Krn', 'psikopat': 'psikopat', 'kk': 'kk', 'kabur': 'kabur', 'liat': 'tanah liat', 'suntik': 'menyuntik', 'obat': 'dadah', 'iya': 'ya'}",4.282,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",sahaja km yg bisa buat mas karena kamu adalah oksigen mas,0.9269316792488098,2,[1.400e-03 3.000e-04 9.965e-01 1.300e-03 5.000e-04],2,[1.900e-03 7.000e-04 9.889e-01 8.000e-04 7.700e-03],"{'mas': 'mas', 'cuman': 'sahaja'}",0.468,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda peminat Pertahankan pemain klub Walau persija Tetapi jangan keliatan banget apalagi soal Via Vallen Simic,0.8803167343139648,1,[0.0143 0.9615 0.0046 0.0154 0.0043],1,[0.3203 0.4034 0.0231 0.1268 0.1263],"{'Tapi': 'Tetapi', 'Membela': 'Pertahankan', 'fans': 'peminat', 'pemain': 'pemain'}",1.1537,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para mahasiswi ini adalah rasa pada bilang agak jika ada suami nya anak tuan takut di wkwkwk,0.9554521441459656,3,[1.000e-03 4.000e-04 8.000e-04 9.969e-01 9.000e-04],3,[9.000e-04 5.000e-04 7.000e-04 9.971e-01 8.000e-04],"{'ditakutkan': 'takut', 'takut': 'takut', 'suami': 'suami', 'kalo': 'jika'}",2.4142,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta cinta saya Terima cinta saya takkan pernah berhenti Kau bagai matahari yang selalu bersinar Sinari hidup saya dengan kemesraan awak,0.8851051926612854,2,[1.600e-03 3.000e-04 9.964e-01 1.300e-03 4.000e-04],2,[1.600e-03 4.000e-04 9.963e-01 1.400e-03 4.000e-04],"{'kasihku': 'cinta saya', 'terhenti': 'berhenti', 'kehangatanmu': 'kemesraan awak', 'hidupku': 'hidup saya', 'cinta': 'cinta'}",3.0773,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi menonton infotainment sebelom brkt gawe keris hatta saya aja yang kacak ditinggalin ama apalagi bang billy yang gak gw,0.9228554368019104,0,[0.9574 0.002  0.0014 0.0309 0.0084],0,[0.8921 0.0235 0.002  0.026  0.0565],"{'Tadi': 'Tadi', 'nonton': 'menonton', 'infotainment': 'infotainment', 'pagi': 'pagi', 'ganteng': 'kacak', 'kris': 'keris'}",4.1374,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0806 0.1606 0.0035 0.0097 0.7457],1,[0.0048 0.9877 0.0011 0.0031 0.0032],{},0.1302,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum beli sm tolonglah berubah rasa dan lulus gue langsung muntah,0.914897084236145,3,[3.300e-03 4.000e-04 5.000e-04 9.951e-01 6.000e-04],3,[3.390e-02 1.900e-03 9.000e-04 9.619e-01 1.500e-03],"{'minum': 'minum', 'berubah': 'berubah', 'pas': 'lulus', 'Mangkanya': 'tolonglah', 'muntah': 'muntah', 'air': 'air', 'kebeli': 'beli'}",3.1913,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh guru di bunuh aktivis di sesorang di belasan orang ramai di berpuluh-puluh orang ramai di ratusan orang ramai di ribu orang ramai di puluan ribu orang ramai di ratusan ribu orang ramai di jutaan orang ramai di,0.8290720582008362,1,[0.3507 0.4102 0.0055 0.1909 0.0426],0,[0.4371 0.3709 0.0054 0.1333 0.0532],"{'puluhan': 'berpuluh-puluh', 'ribuan': 'ribu', 'ratusan': 'ratusan', 'ribu': 'ribu', 'aktivis': 'aktivis', 'orang': 'orang ramai'}",5.1278,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anak lelaki saya selesai menempuh pendidikan di TK Bhakti ternyata ia dapat Piala jugak Hehehe,0.8446513414382935,4,[5.500e-03 8.000e-04 1.200e-03 5.000e-04 9.919e-01],4,[1.000e-02 9.000e-04 7.000e-04 6.000e-04 9.877e-01],"{'hehehe': 'Hehehe', 'piala': 'Piala', 'anakbujangku': 'anak lelaki saya'}",1.4822,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama pula saya udah mainin Gitar dari tangan betul ke ditinggalkan ditinggalkan ke betul dibeliin gitar baru juga enggak sama mak,0.8949548006057739,0,[0.9717 0.0088 0.0012 0.004  0.0143],0,[9.894e-01 2.800e-03 7.000e-04 1.700e-03 5.400e-03],"{'emak': 'mak', 'kiri': 'ditinggalkan', 'Gitar': 'Gitar', 'tangan': 'tangan', 'kanan': 'betul'}",2.953,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi lagu seribu orang ramai juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss neraka hhhh dimana2 lagu itu anjerrr,0.9879238605499268,4,[0.0501 0.0049 0.0246 0.0086 0.9118],0,[0.8161 0.0078 0.005  0.0842 0.0868],"{'seribu': 'seribu', 'sih': 'neraka', 'umat': 'orang ramai', 'lagu': 'lagu', 'yaqin': 'yaqin', 'anjerrr': 'anjerrr'}",4.3334,,,,
