label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.3984 0.1234 0.0008 0.4222 0.0551],3,[0.3984 0.1234 0.0008 0.4222 0.0551],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.3361 0.0292 0.0012 0.6233 0.0101],3,[0.3361 0.0292 0.0012 0.6233 0.0101],,0.03,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Emplacement di étage paling BERISIK BANGET ANJIR DI PLUS BAS LÀ DE FACE TOUJOURS ADA QUI RÉPÉTER L'ANNÉE,0.6426535844802856,1,[3.10e-03 9.92e-01 3.00e-04 3.40e-03 1.20e-03],1,[1.910e-02 9.676e-01 5.000e-04 4.800e-03 8.100e-03],"{'BAWAH': 'PLUS BAS', 'ULANG': 'RÉPÉTER', 'Lokasi': 'Emplacement', 'SANA': 'LÀ', 'DEPAN': 'DE FACE', 'MASIH': 'TOUJOURS', 'TAHUNNYA': ""L'ANNÉE"", 'lantai': 'étage', 'YANG': 'QUI'}",3.7994,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Noter seul jd lah seorang isteri qui mampu ami bien-aimé dan juga isteri qui baik terhadap dans Chaa Nuhaa qui baik akan dapat petunjuk docteur Dieu,0.7532396912574768,4,[0.0155 0.0033 0.0582 0.0245 0.8985],4,[0.0585 0.0057 0.047  0.029  0.8599],"{'In': 'dans', 'jd': 'jd', 'Shaa': 'Chaa', 'Not': 'Noter', 'Allah': 'Dieu', 'Nuhaa': 'Nuhaa', 'yg': 'qui', 'sahabat': 'ami', 'dr': 'docteur', 'only': 'seul', 'kekasih': 'bien-aimé'}",4.4492,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",la toile gemme krg Exister programme cashback 10rb jeton waktu di Cliquez sur masuknya ke programme emballer quota Piye,0.516989529132843,1,[9.700e-03 9.822e-01 5.000e-04 6.400e-03 1.200e-03],4,[0.1328 0.0966 0.0018 0.008  0.7609],"{'Ada': 'Exister', 'web': 'la toile', 'klik': 'Cliquez sur', 'krg': 'krg', 'Piye': 'Piye', 'permata': 'gemme', 'token': 'jeton', 'paket': 'emballer', 'program': 'programme', 'kuota': 'quota'}",3.8054,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je prêt aller Matin untuk rencontrer ton je prêt rentrer chez soi malam untuk accompagner ton Ne le faites pas tanya la raison semua datang tiba tiba Nous habitent saja Yang penting sayang je selalu ada pour toi Pas perlu lagi tu doute Yang penting sayang amour ma hanya pour toi Important,0.7688688039779663,2,[1.400e-03 4.000e-04 9.967e-01 1.000e-03 5.000e-04],2,[1.700e-03 4.000e-04 9.963e-01 1.000e-03 5.000e-04],"{'alasannya': 'la raison', 'menemani': 'accompagner', 'Penting': 'Important', 'untukmu': 'pour toi', 'Aku': 'je', 'Kita': 'Nous', 'Tak': 'Pas', 'mu': 'ton', 'Jangan': 'Ne le faites pas', 'menemui': 'rencontrer', 'kau': 'tu', 'ragu': 'doute', 'ku': 'ma', 'pagi': 'Matin', 'jalani': 'habitent', 'pergi': 'aller', 'pulang': 'rentrer chez soi', 'cinta': 'amour', 'rela': 'prêt'}",6.7179,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah téléchargé tout le monde sebelum z rentrer à la maison Karna Ventilateurs Capitale quota pun avoir besoin daerah dengan réseau yang randonnées Compter heures juga Br slsi kalo z mois donlot ini di ma maison pi,0.6823569536209106,3,[0.4733 0.0154 0.0072 0.4757 0.0285],0,[0.5581 0.024  0.0091 0.3184 0.0904],"{'hiksss': 'randonnées', 'terupload': 'téléchargé', 'mudik': 'rentrer à la maison', 'jam': 'heures', 'fans': 'Ventilateurs', 'modal': 'Capitale', 'smua': 'tout le monde', 'jaringan': 'réseau', 'z': 'z', 'rumahku': 'ma maison', 'pi': 'pi', 'Hitungan': 'Compter', 'quota': 'quota', 'mo': 'mois', 'butuh': 'avoir besoin', 'br': 'Br', 'slsi': 'slsi'}",6.4327,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa amour tak perlu alasan untuk mengalir,0.9493539333343506,2,[2.300e-03 4.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[3.800e-03 5.000e-04 9.936e-01 1.100e-03 1.100e-03],{'cinta': 'amour'},0.3885,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Déjà udah L'essentiel est c'est ça aku Cher je amour 143,0.6847735047340393,2,[1.300e-03 3.000e-04 9.969e-01 9.000e-04 6.000e-04],2,[1.900e-03 4.000e-04 9.956e-01 7.000e-04 1.300e-03],"{'Pokoknya': ""L'essentiel est"", 'sayang': 'Cher', 'Udah': 'Déjà', 'i': 'je', 'love': 'amour', 'tuh': ""c'est ça""}",2.536,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous kali kamu le sourire hatiku melambung tinggi dan mes yeux mulai je amour Tu sebuah phrase yang ingin aku écouter keluar dari,0.7957324385643005,2,[1.20e-03 3.00e-04 9.97e-01 1.10e-03 4.00e-04],2,[1.400e-03 4.000e-04 9.968e-01 1.000e-03 5.000e-04],"{'cinta': 'amour', 'tersenyum': 'le sourire', 'Aku': 'je', 'dengar': 'écouter', 'Kamu': 'Tu', 'mataku': 'mes yeux', 'kalimat': 'phrase', 'Setiap': 'Tous'}",2.1593,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0177 0.0031 0.8668 0.0097 0.1028],2,[0.0177 0.0031 0.8668 0.0097 0.1028],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Maison adalah tempat où segala rasa Mademoiselle tentang corps yang Mademoiselle tentang kasih yang Mademoiselle tentang Mademoiselle yang ingin jusqu'à présent quoi qu'il en soit pied melangkah ada rumah yang selalu menanti domicile,0.8172816038131714,2,[0.2989 0.0024 0.676  0.0085 0.0142],2,[6.500e-03 9.000e-04 9.547e-01 1.300e-03 3.670e-02],"{'rindu': 'Mademoiselle', 'raga': 'corps', 'merindukan': 'Mademoiselle', 'dimana': 'où', 'Rumah': 'Maison', 'kaki': 'pied', 'apapun': ""quoi qu'il en soit"", 'Sejauh': ""jusqu'à présent"", 'kepulangan': 'domicile'}",3.9806,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantique menurutku dan selalu Fini setiap lagi Rue pied dia non laisser aku di côté menghindari prends soin gitu,0.7423827052116394,2,[1.60e-03 4.00e-04 9.96e-01 1.40e-03 6.00e-04],2,[2.200e-03 5.000e-04 9.945e-01 1.300e-03 1.500e-03],"{'romantis': 'romantique', 'ngebiarin': 'laisser', 'dilakuin': 'Fini', 'gak': 'non', 'sisi': 'côté', 'dijagain': 'prends soin', 'kaki': 'pied', 'jalan': 'Rue'}",2.3616,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya non en bonne santé karena Ventilateurs Ngga semua chanteur bon sang itu amusement Passant par Vallée poli kok,0.6845433712005615,1,[0.0085 0.9774 0.0016 0.0079 0.0046],1,[0.2974 0.613  0.0026 0.0469 0.0401],"{'si': 'si', 'ngga': 'non', 'sehat': 'en bonne santé', 'penyanyi': 'chanteur', 'dangdut': 'bon sang', 'fans': 'Ventilateurs', 'sopan': 'poli', 'Vallen': 'Vallée', 'Via': 'Passant par', 'seronok': 'amusement'}",3.0402,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi fille mature dan kamu harus pergi en train d'étudier di kota papa harus te laisser partir di Sais-tu kamu bahwa corps papa terasa rigide untuk Papa hanya le sourire sambil memberi conseils ini itu dan te dire untuk,0.8756929636001587,2,[4.600e-02 5.000e-04 9.413e-01 8.700e-03 3.500e-03],2,[0.028  0.0014 0.9412 0.0048 0.0246],"{'menyuruhmu': 'te dire', 'papa': 'papa', 'Papa': 'Papa', 'Tahukah': 'Sais-tu', 'kaku': 'rigide', 'melepasmu': 'te laisser partir', 'gadis': 'fille', 'nasihat': 'conseils', 'dewasa': 'mature', 'kuliah': ""en train d'étudier"", 'badan': 'corps', 'tersenyun': 'le sourire'}",4.1689,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Mais dia itu étranger menurut la perception dia mungkin itu Ordinaire Étranger bebas ngapain seulement Ingin ma berkata kasar,0.6493405103683472,1,[5.300e-03 9.902e-01 7.000e-04 2.100e-03 1.800e-03],1,[3.80e-03 9.93e-01 4.00e-04 1.30e-03 1.60e-03],"{'bule': 'étranger', 'Bule': 'Étranger', 'normal': 'Ordinaire', 'aja': 'seulement', 'ku': 'ma', 'persepsi': 'la perception', 'Tapi': 'Mais'}",2.5592,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri ami kok kamu je pourri alors déjà minta non dimaapin yaudah terus aja aku Et non pernah bisa fermenté ke hal baik à présent biarin lah aku la vie balancement karma dari,0.8702329993247986,1,[1.860e-02 9.761e-01 9.000e-04 1.500e-03 3.000e-03],1,[0.0611 0.9259 0.0012 0.0016 0.0103],"{'Aku': 'je', 'busuk': 'pourri', 'Ntan': 'Ntan', 'gak': 'non', 'difermentasi': 'fermenté', 'Dan': 'Et', 'hidup': 'la vie', 'skarang': 'à présent', 'udah': 'déjà', 'bergelimang': 'balancement', 'temen': 'ami', 'trus': 'alors'}",6.1701,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[3.500e-03 6.000e-04 9.931e-01 2.400e-03 4.000e-04],0,[0.9739 0.0019 0.0178 0.0049 0.0016],{},0.1188,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu Géorgie ada affaires avec w mauvais Géorgie usah nah prêtre besar Méchant kok takut Géorgie msk Rizik seulement belum tentu Entrer pake disembah2 personnes Coucous termasuk tu,0.6524407267570496,1,[9.00e-04 9.97e-01 4.00e-04 1.00e-03 7.00e-04],1,[0.0226 0.8706 0.0025 0.0979 0.0063],"{'kampret': 'Coucous', 'msk': 'msk', 'dgn': 'avec', 'gw': 'w', 'salah': 'mauvais', 'aja': 'seulement', 'ga': 'Géorgie', 'urusan': 'affaires', 'Mesum': 'Méchant', 'masuk': 'Entrer', 'kaum': 'personnes', 'imam': 'prêtre', 'Rizik': 'Rizik', 'kau': 'tu'}",2.7909,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak ton père tête de mule déjà pluie Obliger diri buat ke il a dit ada Rencontre penting qui non boleh déjà demam kayak comme ça baru connaître rasa Aaah oui Dieu,0.6393717527389526,0,[9.788e-01 7.000e-04 3.100e-03 1.600e-02 1.400e-03],0,[0.9211 0.0139 0.0024 0.0432 0.0194],"{'gini': 'comme ça', 'udah': 'déjà', 'tau': 'connaître', 'maksa': 'Obliger', 'hujan': 'pluie', 'gak': 'non', 'Katanya': 'il a dit', 'kayak': 'kayak', 'yg': 'qui', 'ya': 'oui', 'bapakmu': 'ton père', 'rapat': 'Rencontre', 'Allah': 'Dieu', 'bandel': 'tête de mule'}",4.7729,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Jour ini en forme pulang ngeluarin motor dr aire de stationnement abasourdi par conséquent lupa Payer parkir aider Se souvenir en forme tu di Excusez-moi oui bg,0.5733399391174316,0,[0.9282 0.016  0.0021 0.0304 0.0233],0,[0.7845 0.0453 0.0037 0.039  0.1275],"{'parkiran': 'aire de stationnement', 'bayar': 'Payer', 'selonongan': 'aider', 'Keingetnya': 'Se souvenir', 'uda': 'tu', 'pas': 'en forme', 'bg': 'bg', 'bengong': 'abasourdi', 'ya': 'oui', 'maap': 'Excusez-moi', 'Hari': 'Jour', 'alhasil': 'par conséquent'}",3.3006,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",quoi qu'il en soit façonner abuser de rester comme ça déjà biasa sadar gak l'enfer Peinture appel déjà termasuk abuser de mdr,0.2075098752975464,1,[3.500e-03 9.934e-01 6.000e-04 1.700e-03 9.000e-04],0,[0.7644 0.1475 0.0024 0.0149 0.0708],"{'tetaplah': 'rester', 'pelecehan': 'abuser de', 'apapun': ""quoi qu'il en soit"", 'bentuknya': 'façonner', 'cat': 'Peinture', 'gitu': 'comme ça', 'sih': ""l'enfer"", 'udah': 'déjà', 'calling': 'appel', 'lohh': 'mdr'}",2.7388,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari je nangis terus tiap tambah yeux bridés mao un mois Morte ini rasanya vider Mademoiselle u so ST ST,0.6506619453430176,0,[9.611e-01 6.000e-04 2.940e-02 5.700e-03 3.200e-03],0,[0.9868 0.0011 0.0019 0.0071 0.0031],"{'sipit': 'yeux bridés', 'mao': 'mao', 'hampa': 'vider', 'sebulan': 'un mois', 'TT': 'ST', 'i': 'je', 'miss': 'Mademoiselle', 'kematian': 'Morte'}",2.0819,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Voir arrangement Comité ospek dan porangkar ini membuat saya malade kepala dimana letak calme tahun troisième cher Allah OÙ,0.6594315767288208,0,[9.359e-01 3.670e-02 8.000e-04 2.410e-02 2.400e-03],0,[0.8418 0.1222 0.0012 0.0225 0.0123],"{'Melihat': 'Voir', 'yaallah': 'cher Allah', 'susunan': 'arrangement', 'ospek': 'ospek', 'DIMANA': 'OÙ', 'ketiga': 'troisième', 'sakit': 'malade', 'porangkar': 'porangkar', 'kepanitiaan': 'Comité', 'ketenangan': 'calme'}",3.1927,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai parfois berpikir non je seharusnya qui berada Pensée seperti ini yang membuat kita difficile mengikhlaskan Cependant aku au courant bahwa pemikiran seperti ini est personnes yang berada en place itu tidak lutte dengan,0.8043543696403503,0,[9.926e-01 1.600e-03 4.000e-04 4.300e-03 1.200e-03],0,[8.654e-01 2.800e-03 8.000e-04 1.283e-01 2.800e-03],"{'berjuang': 'lutte', 'sadar': 'au courant', 'sulit': 'difficile', 'Apakah': 'est', 'Pemikiran': 'Pensée', 'Namun': 'Cependant', 'kadang': 'parfois', 'gak': 'non', 'orang': 'personnes', 'yg': 'qui', 'Aku': 'je', 'ditempat': 'en place'}",3.167,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya votre cœur krn di jadikan itu papier de verre sakti pour façonner diri qui Suite fort dan façonner diri Suite bijak dan faire Suite banyak vertu,0.5957468748092651,0,[9.873e-01 7.000e-04 1.900e-03 7.600e-03 2.500e-03],0,[0.9844 0.0076 0.0022 0.0034 0.0025],"{'kebajikan': 'vertu', 'kuat': 'fort', 'berbuat': 'faire', 'membentuk': 'façonner', 'yg': 'qui', 'utk': 'pour', 'hatimu': 'votre cœur', 'lbh': 'Suite', 'amplas': 'papier de verre'}",4.2183,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan le foie berarti kita melakukan vénération dengan bekerja dan jangan Oubliez berdoa avec un peu de chance bénédiction,0.8140271902084351,4,[0.0138 0.0035 0.0111 0.0086 0.963 ],4,[0.074  0.0111 0.0071 0.026  0.8818],"{'hati': 'le foie', 'berkah': 'bénédiction', 'ibadah': 'vénération', 'lupa': 'Oubliez', 'semoga': 'avec un peu de chance'}",1.6262,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste comme ça,0.32875925302505493,0,[0.9719 0.0049 0.0027 0.0116 0.0089],0,[0.991  0.001  0.0014 0.0027 0.0039],"{'sedih': 'triste', 'gitu': 'comme ça'}",0.9796,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",demain Matin aku tanya sama bapak dan maman apa tadi nuit allumer euh ternyata nggak ada qui tau siapa qui allumer c'est ça aku jadi pensée qui aku pense si itu pasti genreuwo yang allumer c'est ça,0.7108667492866516,3,[8.000e-04 6.000e-04 6.000e-04 9.974e-01 6.000e-04],0,[0.6051 0.0531 0.0015 0.3207 0.0196],"{'kepikiran': 'pensée', 'berfikir': 'pense', 'tuh': ""c'est ça"", 'genderuwo': 'genreuwo', 'kalo': 'si', 'paginya': 'Matin', 'keesokan': 'demain', 'emak': 'maman', 'yg': 'qui', 'malam': 'nuit', 'nyalain': 'allumer', 'eh': 'euh'}",4.5956,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Personnes yang suka Obliger juga Fabriquer WL dari Sering très si parler porter kata Qui buat dia belum tentu penting kan buat kenapa juga harus selalu salarié aja kita belum tentu boleh,0.8923841714859009,1,[1.270e-02 9.847e-01 4.000e-04 1.400e-03 9.000e-04],0,[0.8827 0.0656 0.002  0.0127 0.037 ],"{'Orang': 'Personnes', 'pake': 'porter', 'maksa': 'Obliger', 'bikin': 'Fabriquer', 'ngomong': 'parler', 'ilfeel': 'WL', 'banget': 'très', 'kalo': 'si', 'Ngegaji': 'salarié', 'Yang': 'Qui'}",2.9197,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Succès n frais très dgn cita2 pu agar héritage ampli ke fois bbpjn6 barokah donner,0.39741051197052,4,[0.0039 0.0051 0.0014 0.0019 0.9876],4,[3.800e-03 1.500e-03 8.000e-04 9.000e-04 9.929e-01],"{'n': 'n', 'Sukses': 'Succès', 'terlimpahkan': 'donner', 'banget': 'très', 'ampe': 'ampli', 'keren': 'frais', 'warisan': 'héritage', 'tims': 'fois', 'pu': 'pu'}",2.301,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ENFANT CETTE YAAMPUUUUUNNN COBA QUI BISA NANDINGINE DANSE CORPS CAOUTCHOUC SANS POUR AUTANT TULANGNYA DIX ICI MAJU WKWKWKW,0.4865456819534302,2,[0.0027 0.0015 0.9921 0.0012 0.0025],2,[0.0343 0.0249 0.7166 0.0059 0.2183],"{'SAMA': 'MÊME', 'BANGET': 'TRÈS', 'INI': 'CETTE', 'TEN': 'DIX', 'SINI': 'ICI', 'YANG': 'QUI', 'ANAK': 'ENFANT', 'BADAN': 'CORPS', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'TANPA': 'SANS POUR AUTANT', 'KARET': 'CAOUTCHOUC', 'NANDINGIN': 'NANDINGINE', 'WKWKWKW': 'WKWKWKW', 'DANCE': 'DANSE'}",6.3255,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah très ai bakil message non Sekalinya dpt driver marah2 ne pas Déjà kakek2 tp oui annoying seulement il Ingin berkata tp moi même lg plein JD ma,0.3977031111717224,1,[6.900e-03 9.894e-01 3.000e-04 2.200e-03 1.100e-03],1,[8.900e-03 9.858e-01 2.000e-04 1.600e-03 3.400e-03],"{'no': 'non', 'trs': 'très', 'ya': 'oui', 'pesen': 'message', 'aja': 'seulement', 'penuh': 'plein', 'ku': 'ma', 'Udh': 'Déjà', 'ora': 'ne pas', 'lg': 'lg', 'beliau': 'il', 'ai': 'ai', 'Jd': 'JD', 'bakil': 'bakil', 'diriku': 'moi même', 'tp': 'tp'}",6.3247,,,,
