text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat milikna kecil beresih dan didominasi warna Bodas untuk fungsi sebagai tempat rapat naraka Oké tapi untuk tempat dahar kulawarga rasanya kurang ngaliwat kadaharan milikna hanya tidak ada yang husus hayam picata saya cenderung hambar bebek ngagoreng lumayan és teh sereh saya tidak ada rasa sereha milikna sama sekali kami dahar berenam dan mayar 430 sarébu mahal benar,0.9285132884979248,2,[0.0634 0.0016 0.935 ],2,[0.0528 0.0017 0.9456],"{'hambar': 'hambar', 'mahal': 'mahal', 'goreng': 'ngagoreng', 'bayar': 'mayar', 'chicken': 'hayam', 'pas': 'ngaliwat', 'keluarga': 'kulawarga', 'fungsi': 'fungsi', 'makanan': 'kadaharan', 'pertemuan': 'rapat', 'picata': 'picata', 'sih': 'naraka', 'makan': 'dahar', 'warna': 'warna', 'oke': 'Oké', 'nya': 'milikna', 'ribu': 'sarébu', 'didominasi': 'didominasi', 'putih': 'Bodas', 'bersih': 'beresih', '430': '430', 'sereh': 'sereh', 'es': 'és', 'istimewa': 'husus'}",16.54,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya cicing sapeuting di hotél lebak tiba milikna peuting karena hujan kapaksa kami dahar dalam kamar jadi tidak bisa menikmati pintonan peuting di kafe milikna kadaharan milikna alus,0.7419547438621521,0,[9.985e-01 8.000e-04 7.000e-04],2,[0.4374 0.0149 0.5477],"{'enak': 'alus', 'nya': 'milikna', 'hujan': 'hujan', 'malam': 'peuting', 'menginap': 'cicing sapeuting', 'kamar': 'kamar', 'valley': 'lebak', 'makan': 'dahar', 'makanan': 'kadaharan', 'terpaksa': 'kapaksa', 'hotel': 'hotél', 'pemandangan': 'pintonan'}",10.01,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan Islam itu ajaran yang benar dari Gusti maka jalma tersebut sudah musuh dari Gusti sebab Islam dilahirkeun karena Sétan hate kepada bebeneran jika ada keluarga yang sudah hugger Islam sebaiknya dibunuh atau dibeuleum sekalian semoga bermanfaat Islam agama sasatoan tanpa terkecuali,0.9474554657936096,2,[0.0493 0.0071 0.9436],2,[0.3016 0.0182 0.6802],"{'binatang': 'sasatoan', 'islam': 'Islam', 'musuh': 'musuh', 'agama': 'agama', 'allah': 'Gusti', 'benci': 'hate', 'setan': 'Sétan', 'dibakar': 'dibeuleum', 'orang': 'jalma', 'lahir': 'dilahirkeun', 'kebenaran': 'bebeneran', 'ajaran': 'ajaran', 'pemeluk': 'hugger'}",13.33,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,mayar nya makin mahal tapi palayanan makin kurang bagaimana naraka ini pln,0.9079474210739136,2,[0.0012 0.0015 0.9973],2,[0.0107 0.0027 0.9866],"{'pln': 'pln', 'pelayanan': 'palayanan', 'bayar': 'mayar', 'sih': 'naraka'}",6.79,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,ahok merasa dia paling benar dasar sombong dan reueus,0.8977993726730347,2,[8.000e-04 1.400e-03 9.978e-01],2,[0.0013 0.001  0.9977],"{'sombong': 'reueus', 'dasar': 'dasar', 'arogan': 'sombong'}",5.5,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,kadaharan milikna alus tempat milikna di kota dekat dari mana pun pilihan kadaharan milikna wajar banyak,0.8006342649459839,0,[9.984e-01 1.000e-03 7.000e-04],0,[0.8723 0.1115 0.0161],"{'enak': 'alus', 'nya': 'milikna', 'pilihan': 'pilihan', 'makanan': 'kadaharan', 'lumayan': 'wajar'}",6.63,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,kadaharan milikna alus palayanan cepat rasanya ngaliwat létah cocog buat kadaharan kulawarga dan pasangan alus buat dahar di tempat maupun buat dibawa balik ka imah,0.8630516529083252,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.987  0.0061 0.0069],"{'pulang': 'balik ka imah', 'nya': 'milikna', 'enak': 'alus', 'dibawa': 'dibawa', 'pas': 'ngaliwat', 'cocok': 'cocog', 'pelayanan': 'palayanan', 'makan': 'dahar', 'makanan': 'kadaharan', 'keluarga': 'kulawarga', 'pasangan': 'pasangan', 'dilidah': 'létah'}",9.76,,,,
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat milikna oke standarlah seperti mcdonalds lainnya sekarang lebih sering pesen lewat ngajalankeun ngaliwatan karena ekonomis waktu lebih efisien jadi milikna,0.9035552740097046,0,[0.9957 0.002  0.0023],0,[0.9924 0.0035 0.004 ],"{'irit': 'ekonomis', 'nya': 'milikna', 'mcdonalds': 'mcdonalds', 'efisien': 'efisien', 'thru': 'ngaliwatan', 'drive': 'ngajalankeun', 'pesan': 'pesen'}",9.28,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,hukum rajaman saja di kisos sampai maot itu lgbt panyakit jiwa abdi,0.9162596464157104,2,[5.000e-04 1.600e-03 9.979e-01],2,[8.000e-04 1.400e-03 9.978e-01],"{'akut': 'abdi', 'mati': 'maot', 'rajam': 'rajaman', 'kisos': 'kisos', 'jiwa': 'jiwa', 'penyakit': 'panyakit'}",11.43,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,hatur nuhun cinta pada lanceukna grab eta yang muka jalan bagi ambulans yang mawa abdi ke rs untuk ngalahirkeun Senén 16 10 peuting itu semoga dibalas Gusti,0.8458250761032104,0,[0.9629 0.0342 0.0029],0,[0.9294 0.0348 0.0357],"{'berterima': 'hatur nuhun', 'allah': 'Gusti', 'malam': 'peuting', 'ku': 'abdi', 'jalan': 'jalan', 'grab': 'grab eta', 'melahirkan': 'ngalahirkeun', 'membawa': 'mawa', 'membuka': 'muka', '10': '10', 'rs': 'rs', 'kasih': 'cinta', 'abang': 'lanceukna', 'senin': 'Senén'}",9.51,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,oray itu bahya seperti apa pun wujud milikna dan kamu tidak boleh meremehkan meski pun oray itu cuma satu buntut saja oray itu bahaya di mana pun mereka berada Muslim juga seperti itu,0.9717236161231995,2,[0.0044 0.002  0.9936],2,[0.0043 0.0021 0.9935],"{'berbahaya': 'bahaya', 'beracun': 'bahya', 'muslim': 'Muslim', 'bentuk': 'wujud', 'ekor': 'buntut', 'ular': 'oray', 'nya': 'milikna'}",10.29,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,réstoran ini entah sudah berapa lama tatih milikna nenek jalma heubeul dan kulawarga besar saya tidak pernah nolak ketika diondang untuk ke sini bukan makanan pangsaéna yang pernah saya dahar tapi semua yang dibere di sini begitu pas begitu lengkep antara makanan atmosfir dan tempat milikna sehingga terasa sampurna,0.9578730463981628,0,[0.9977 0.0012 0.0011],0,[0.993  0.0023 0.0047],"{'sempurna': 'sampurna', 'restoran': 'réstoran', 'berdiri': 'tatih', 'suasana': 'atmosfir', 'nya': 'milikna', 'diajak': 'diondang', 'menolak': 'nolak', 'melengkapi': 'lengkep', 'makan': 'dahar', 'tua': 'heubeul', 'keluarga': 'kulawarga', 'orang': 'jalma', 'terenak': 'pangsaéna', 'dihadirkan': 'dibere'}",12.57,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,dahar peuting yang strategis di sini dengan ménu pilihan has Sunda namun mungkin perlu pikir ngeunaan juga bagaimana menyiapkan ménu untuk nganjang yang aslina dari luar nagara seperti dari Éropa yang tidak bisa memakan masakan lada karena di réstoran ini ménu utama bisa milikna bungbu sudah pacampur dengan rasa lada walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi létah asing kurang cocok,0.8964654803276062,2,[0.2134 0.0041 0.7825],2,[0.3223 0.0041 0.6736],"{'lidah': 'létah', 'sestrategis': 'strategis', 'nya': 'milikna', 'tercampur': 'pacampur', 'makan': 'dahar', 'sunda': 'Sunda', 'menu': 'ménu', 'eropa': 'Éropa', 'malam': 'peuting', 'dipikirkan': 'pikir ngeunaan', 'tamu': 'nganjang', 'khas': 'has', 'bumbu': 'bungbu', 'pilihan': 'pilihan', 'restoran': 'réstoran', 'berasal': 'aslina', 'pedas': 'lada', 'negeri': 'nagara'}",14.05,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kasultanan kasepuhan cirebon milikna sangat kotor sebagai pariwisata saya sedih dan kuciwa,0.8963334560394287,2,[0.0013 0.0011 0.9976],2,[0.0015 0.0017 0.9968],"{'kotor': 'kotor', 'kecewa': 'kuciwa', 'wisatawasan': 'pariwisata', 'kesultanan': 'kasultanan', 'nya': 'milikna', 'cirebon': 'cirebon'}",8.96,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,bertemu pm Vietnam Présidén jokowi ngabahas pangwangunan ékonomi kreatif dan digital di Daérah,0.8975312113761902,1,[4.100e-03 9.954e-01 6.000e-04],1,[3.20e-03 9.96e-01 9.00e-04],"{'bahas': 'ngabahas', 'presiden': 'Présidén', 'digital': 'digital', 'vietnam': 'Vietnam', 'pm': 'pm', 'kawasan': 'Daérah', 'pengembangan': 'pangwangunan', 'ekonomi': 'ékonomi'}",7.42,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,hargaan murah namun rasa cukup alus walaupun sakapeung mendapatkan daging yang teuas tempat juga cukup sreg Oké,0.8118906021118164,0,[9.96e-01 9.00e-04 3.10e-03],0,[0.9942 0.0011 0.0047],"{'enak': 'alus', 'harga': 'hargaan', 'nyaman': 'sreg', 'sip': 'Oké', 'terkadang': 'sakapeung', 'keras': 'teuas'}",7.46,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,aréa parkir milikna cukup susah karena gelut dan jalan cukup ramé hayam ngagoreng milikna wajar naraka kalau kamu tidak ingin ada karedok gitu naraka tempat milikna cukup rubak secara berhubungan dengan yang dan hayam ngagoreng brebes ini cukup legendaris di sini karena sudah dari sejak dulu iteuk di Ngabengkokkeun lebak sini,0.9055237770080566,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.979  0.0018 0.0193],"{'legendaris': 'legendaris', 'luas': 'rubak', 'lumayan': 'wajar', 'parkiran': 'aréa parkir', 'nya': 'milikna', 'lembang': 'lebak', 'macet': 'ramé', 'jalanan': 'jalan', 'ayam': 'hayam', 'sih': 'naraka', 'rebutan': 'gelut', 'tikungan': 'Ngabengkokkeun', 'brebes': 'brebes', 'menempel': 'iteuk', 'goreng': 'ngagoreng', 'karedok': 'karedok'}",12.99,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politikus jaman sekarang seperti fadli zona sudah sesat,0.6870551705360413,2,[5.00e-04 2.50e-03 9.97e-01],2,[5.000e-04 2.000e-03 9.975e-01],"{'zaman': 'jaman', 'zon': 'zona', 'fadli': 'fadli'}",6.54,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,ini alus pisan naraka gelo baru sampai barang milikna hirup coba bek gilalah gelo diangkat semua buuk buuk yang tidak diinginkan belilah alus soal milikna,0.8575645685195923,0,[0.9939 0.0012 0.0049],2,[0.0125 0.0018 0.9857],"{'bagus': 'alus', 'banget': 'pisan', 'langsung': 'hirup', 'nya': 'milikna', 'coba': 'coba', 'terangkat': 'diangkat', 'bek': 'bek', 'rambut': 'buuk', 'gila': 'gelo', 'sih': 'naraka'}",9.87,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya libur bersama kulawarga dengan 3 anaking ke mah seniman fusi villa alam dan galeri yang geulis interior kamar gaya Jawa kuno dengan ranjang reungit yang sangat impressive teringat masa kecil masih ngagunakeun kelambu Hai lantai kayu yang tiis kamar mandi yang rubak dengan batu tube Tasik yang geulis dengan artistik réstoran yang artistik dan yang unik,0.9554259777069092,0,[9.979e-01 1.300e-03 7.000e-04],0,[0.9954 0.0022 0.0024],"{'unik': 'unik', 'restoran': 'réstoran', 'adem': 'tiis', 'mengesankan': 'impressive', 'villa': 'villa', 'perpaduan': 'fusi', 'alam': 'alam', '3': '3', 'gaya': 'gaya', 'berkelambu': 'reungit', 'indah': 'geulis', 'mah': 'mah', 'keluarga': 'kulawarga', 'jawa': 'Jawa', 'gallery': 'galeri', 'ruangan': 'kamar', 'danau': 'Tasik', 'lantai': 'lantai', 'ranjang': 'ranjang', 'artistik': 'artistik', 'luas': 'rubak', 'berlibur': 'libur', 'elok': 'geulis', 'anak': 'anaking', 'batu': 'batu', 'mandi': 'mandi', 'pakai': 'ngagunakeun', 'hai': 'Hai'}",16.41,,,,
ada lima pulau besar di indonesia,1,ada lima pulau besar di Indonésia,0.9185535907745361,1,[0.0098 0.9892 0.001 ],1,[0.0098 0.9892 0.001 ],{'indonesia': 'Indonésia'},4.87,,,,
makin ke sini pelayanan gojek makin mantap ya,0,makin ke sini palayanan gojek makin ajeg enya,0.6594699621200562,0,[9.963e-01 3.200e-03 5.000e-04],0,[0.9212 0.0141 0.0646],"{'mantap': 'ajeg', 'ya': 'enya', 'pelayanan': 'palayanan'}",5.58,,,,
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu sampah républik,0.9521715641021729,2,[5.000e-04 5.000e-03 9.944e-01],2,[5.000e-04 5.300e-03 9.942e-01],"{'fpi': 'fpi', 'republik': 'républik'}",5.12,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,éta puncak direkomendasikan oleh banyak resensi Internét maka suatu hari kami kulawarga coba milikna catetan dari nganjang kami 1 lantai 2 Dear milikna katutup pada soré hari 2 pintonan terbaik adalah pintonan kota di kamar sebelum jamban 3 pintonan milikna dipeungpeuk angin breaker hideung yang dikurilingan sireum hideung secara keseluruhan baik tempat ini biasa saja buat saya dan kulawarga saya,0.9034700393676758,0,[0.6158 0.0048 0.3794],2,[0.3348 0.009  0.6563],"{'dirambati': 'dikurilingan', 'siang': 'soré', 'pemandangan': 'pintonan', 'sekeluarga': 'kulawarga', 'tutup': 'katutup', 'wind': 'angin', 'semut': 'sireum', 'peak': 'puncak', 'dihalangi': 'dipeungpeuk', 'keluarga': 'kulawarga', 'hitam': 'hideung', 'nya': 'milikna', 'the': 'éta', '2': '2', 'kunjungan': 'nganjang', 'lantai': 'lantai', 'toilet': 'jamban', '1': '1', 'mencoba': 'coba', 'ruangan': 'kamar', 'internet': 'Internét', 'ulasan': 'resensi', 'sayang': 'Dear', 'catatan': 'catetan'}",17.31,,,,
duka,2,duka,1.0,2,[0.0127 0.0078 0.9795],2,[0.0127 0.0078 0.9795],{'duka': 'kasedih'},7.92,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,kaduhung tadi ke guardian malah meuli yang tidak akan kepake cuma karena kalaparan panon jadi meuli,0.8686094284057617,2,[0.0015 0.0051 0.9934],2,[0.0955 0.0547 0.8498],"{'menyesal': 'kaduhung', 'mata': 'panon', 'beli': 'meuli', 'lapar': 'kalaparan'}",5.99,,,,
rina melihat nya makan di cfc,1,Rina melihat nya dahar di cfc,0.9302226305007935,1,[0.0039 0.9951 0.001 ],1,[0.003  0.9956 0.0013],"{'cfc': 'cfc', 'rina': 'Rina', 'makan': 'dahar'}",6.98,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi ménu karesep setiap waktos ke tizi s tapi sangu ngagoreng dan panekuk milikna juga alus gizi s cocog pisan buat dahar peuting kalawan keluarga sampai kacanduan untuk datang lagi dan lagi ke tizi s karena makanan milikna hanya kalau untuk libur agak pinuh jadi agak susah untuk dapat tempat pilihan,0.906613826751709,0,[9.982e-01 6.000e-04 1.200e-03],0,[0.9748 0.0019 0.0234],"{'banget': 'pisan', 'cocok': 'cocog', 'ketagihan': 'kacanduan', 'enak': 'alus', 'makan': 'dahar', 'bareng': 'kalawan', 's': 's', 'kali': 'waktos', 'nya': 'milikna', 'pancake': 'panekuk', 'menu': 'ménu', 'tizi': 'tizi', 'penuh': 'pinuh', 'gizi': 'gizi', 'nasi': 'sangu', 'favorit': 'karesep', 'goreng': 'ngagoreng', 'malam': 'peuting', 'liburan': 'libur', 'pilihan': 'pilihan', 'steak': 'steak'}",16.36,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang Sétan kamu yang Sétan tobat urang tobat runtah,0.8675293922424316,2,[8.000e-04 1.600e-03 9.976e-01],2,[0.002 0.002 0.996],"{'sampah': 'runtah', 'iblis': 'Sétan', 'we': 'urang', 'setan': 'Sétan'}",5.92,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu sungut runtah dina panon milikna semua salah cuma pamikiran milikna dia saja yang benar,0.9147400856018066,2,[8.00e-04 1.20e-03 9.98e-01],2,[0.0398 0.0233 0.9369],"{'sampah': 'runtah', 'mulut': 'sungut', 'nya': 'milikna', 'pemikiran': 'pamikiran', 'dimata': 'dina panon', 'salah': 'salah'}",7.34,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa barat juara !,1.0,1,[0.1469 0.851  0.0021],1,[0.1469 0.851  0.0021],,0.02,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie alloy merupakan karesep anaking saya apalagi mie casiu non halal rasa mie yang has dan tempat dahar yang lumayan sreg dan beresih harga mie juga tidak mahal rata rata satu porsi tidak sampai rupia cukup murah dibanding kualitas milikna,0.9357177019119263,0,[9.984e-01 8.000e-04 9.000e-04],0,[0.9971 0.0012 0.0017],"{'nya': 'milikna', 'favorit': 'karesep', 'mahal': 'mahal', 'khas': 'has', 'mi': 'mie', 'casiu': 'casiu', 'mie': 'mie', 'aloi': 'alloy', 'anak': 'anaking', 'bakmi': 'mie', 'makan': 'dahar', 'nyaman': 'sreg', 'murah': 'murah', 'kualitas': 'kualitas', 'bersih': 'beresih', 'rupiah': 'rupia', 'porsi': 'porsi', 'halal': 'halal'}",13.81,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil mawa ember bang hotman masih keuheul pisan soal parabotan yang belum dikembalikan rs Halo pak bagaimana nih kader milikna kok begini nama anjeun di stake ngabarakatak,0.9413744211196899,2,[9.000e-04 1.600e-03 9.975e-01],2,[0.0035 0.0043 0.9921],"{'kesal': 'keuheul', 'bang': 'bang', 'banget': 'pisan', 'rs': 'rs', 'ember': 'ember', 'nya': 'milikna', 'loh': 'ngabarakatak', 'dipertaruhkan': 'di stake', 'kader': 'kader', 'perabot': 'parabotan', 'bawa': 'mawa', 'halo': 'Halo', 'sampean': 'anjeun'}",10.95,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis réstoran ini yaitu babi dan rasanya memang alus sekali terutama saté samcam dan samcam ngagoreng milikna harga milikna memang cukup mahal tetapi patut karena rasanya memang ngeunah,0.8643538951873779,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9947 0.0011 0.0043],"{'lezat': 'ngeunah', 'enak': 'alus', 'restoran': 'réstoran', 'spesialis': 'spesialis', 'sate': 'saté', 'mahal': 'mahal', 'samcam': 'samcam', 'goreng': 'ngagoreng', 'nya': 'milikna', 'worth': 'patut'}",10.81,,,,
