text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,holiday yang pleasant dengan banyak activity untuk dan food yang sesuai appetite terlebih service yang satisfying dari miss indri pak paradise richard dan pak andrea regards untuk mereka accept love telah memberikan pengalaman yang luar biasa,0.815263032913208,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'pelayanan': 'service', 'firdaus': 'paradise', 'aktifitas': 'activity', 'selera': 'appetite', 'memuaskan': 'satisfying', 'kasih': 'love', 'terima': 'accept', 'andrea': 'andrea', 'makanan': 'food', 'liburan': 'holiday', 'salam': 'regards', 'menyenangkan': 'pleasant', 'mbak': 'miss'}",13.34,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat his Asik very cold juga dan makanan his enak di situ juga terdapat stand miscellaneous macam snacks typical Bandung shop dress etc,0.6420390605926514,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9899 0.0056 0.0044],"{'dll': 'etc', 'dingin': 'cold', 'banget': 'very', 'asik': 'Asik', 'toko': 'shop', 'jajanan': 'snacks', 'khas': 'typical', 'aneka': 'miscellaneous', 'baju': 'dress', 'bandung': 'Bandung', 'stand': 'stand', 'nya': 'his'}",12.35,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.2368 0.0032 0.76  ],2,[0.2368 0.0032 0.76  ],,0.05,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.1333 0.8222 0.0445],1,[0.1333 0.8222 0.0445],,0.04,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini dirty very saya ada information dan ada proof his tapi tak brave publish please person demokrat kaltim kalau mau my collect proof di field saya message live information his saja,0.7599701881408691,2,[3.00e-04 7.00e-04 9.99e-01],1,[0.0132 0.6408 0.346 ],"{'banget': 'very', 'jorok': 'dirty', 'orang': 'person', 'kaltim': 'kaltim', 'informasi': 'information', 'ku': 'my', 'bukti': 'proof', 'berani': 'brave', 'lapangan': 'field', 'pesan': 'message', 'nya': 'his', 'mpulin': 'collect', 'silakan': 'please', 'langsung': 'live'}",15.26,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastructure accelerated sana sini adalah business jokowi memukau people real his banyak yang collapse ini magic development jangan mudah tertipu,0.6415755748748779,2,[0.0051 0.0041 0.9908],0,[0.9379 0.0233 0.0388],"{'ambruk': 'collapse', 'nya': 'his', 'sulap': 'magic', 'nyata': 'real', 'pembangunan': 'development', 'usaha': 'business', 'dikebut': 'accelerated', 'infrastruktur': 'infrastructure', 'jokowi': 'jokowi', 'rakyat': 'people'}",11.7,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,corruptor rampant banyak minister his tertangkap kamu dumbfounded saja ingat sby jk mewarisi kr sms dengan China thumbsdown,0.7575260400772095,2,[7.000e-04 7.000e-04 9.987e-01],2,[0.0013 0.0037 0.995 ],"{'cina': 'China', 'sby': 'sby', 'thumbsdown': 'thumbsdown', 'merajalela': 'rampant', 'nya': 'his', 'menteri': 'minister', 'koruptor': 'corruptor', 'jk': 'jk', 'sms': 'sms', 'bengong': 'dumbfounded'}",11.37,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1.0,1,[8.000e-04 9.987e-01 6.000e-04],1,[8.000e-04 9.987e-01 6.000e-04],"{'kamil': 'Kamil', 'agung': 'great', 'barat': 'West', 'industri': 'industry', 'calon': 'candidate', 'ketua': 'chairman', 'didekati': 'approached', 'nya': 'his', 'kabar': 'news', 'dagang': 'trade', 'kadin': 'kadin', 'suryamal': 'Suryamal', 'ridwan': 'ridwan', 'jawa': 'Java', 'gubernur': 'governor', 'menampik': 'refuse'}",45.5,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[0.166  0.0044 0.8296],2,[0.166  0.0044 0.8296],,0.05,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di location strategic road merdeka opposite agak ke samping Bandung beautiful plaza tapat adjacent right road sebelum traffic light parking car cukup wide sauce Spice dan provided cukup complete di floor bawah di floor atas atmosphere agak sepi meatball cukup nice dan affordable price his tetapi broth relatively kurang dan porsi tidak terlalu besar,0.6610541343688965,0,[0.9977 0.0014 0.001 ],0,[0.9829 0.0091 0.008 ],"{'strategis': 'strategic', 'lengkap': 'complete', 'kuah': 'broth', 'lokasi': 'location', 'harga': 'price', 'lantai': 'floor', 'bumbu': 'Spice', 'relatif': 'relatively', 'jalan': 'road', 'terjangkau': 'affordable', 'nya': 'his', 'suasana': 'atmosphere', 'bandung': 'Bandung', 'saus': 'sauce', 'berseberangan': 'opposite', 'parkir': 'parking', 'disediakan': 'provided', 'bakso': 'meatball', 'mobil': 'car', 'kanan': 'right', 'luas': 'wide', 'indah': 'beautiful', 'enak': 'nice', 'sebelah': 'adjacent', 'tapat': 'tapat'}",19.29,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,good view recommended very buat yang mau Photo Photo dan eat night sama couple atau friend route untuk makanan kenyamanan dan sikap service his juga okay very accept love miss desa super ramah recommendation very untuk tempat his,0.6889654397964478,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'oke': 'okay', 'makan': 'eat', 'rekomendasi': 'recommendation', 'bagus': 'good', 'foto': 'Photo', 'rute': 'route', 'nya': 'his', 'malam': 'night', 'teman': 'friend', 'pemandangan': 'view', 'pasangan': 'couple', 'pelayanan': 'service', 'direkomendasikan': 'recommended', 'kasih': 'love', 'mbak': 'miss', 'banget': 'very', 'terima': 'accept'}",15.67,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,wrong satu food court pujasera paling complete segala macam culinary tersedia rasa yang nice price yang cukup affordable added dengan atmosphere yang comfortable membuat kita feel at home nongkrong di sini tapi kalau akhir pekan saja difficult untuk look for tempat blank,0.744052529335022,0,[9.993e-01 3.000e-04 3.000e-04],0,[0.9916 0.0021 0.0063],"{'kosong': 'blank', 'kuliner': 'culinary', 'ditambah': 'added', 'nyaman': 'comfortable', 'betah': 'feel at home', 'susah': 'difficult', 'foodcourt': 'food court', 'komplet': 'complete', 'suasana': 'atmosphere', 'mencari': 'look for', 'enak': 'nice', 'terjangkau': 'affordable', 'salah': 'wrong', 'harga': 'price'}",14.87,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi fan kopi milk stop by ke sini ada di corner left riau junction level sweet dan ice his sesuai appetite,0.6445960402488708,0,[9.979e-01 1.800e-03 3.000e-04],0,[0.9896 0.0092 0.0012],"{'nya': 'his', 'manis': 'sweet', 'riau': 'riau', 'mampirlah': 'stop by', 'junction': 'junction', 'sudut': 'corner', 'penggemar': 'fan', 'es': 'ice', 'susu': 'milk', 'selera': 'appetite', 'kiri': 'left'}",12.54,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,catch itu orang orang itu pretentious Holy pretentious wise just know his malah corruption juga,0.5359055399894714,2,[6.000e-04 4.000e-04 9.991e-01],2,[0.0071 0.0041 0.9888],"{'doang': 'just', 'tangkap': 'catch', 'bijak': 'wise', 'suci': 'Holy', 'sok': 'pretentious', 'korupsi': 'corruption', 'nya': 'his', 'tau': 'know'}",10.91,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis located di intersection road dago sama seperti mcd pada umum his mcd intersection dago menjadi tempat favorite bagi college student untuk eat hang out atau sekadar Chat mcd intersection dago sangat ramai pada night hari banyak college student yang mengerjakan Duty kuliah hingga morning hari,0.7680368423461914,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.955e-01 4.000e-03 5.000e-04],"{'favorit': 'favorite', 'mcd': 'mcd', 'jalan': 'road', 'ngobrol': 'Chat', 'nya': 'his', 'nongkrong': 'hang out', 'dago': 'dago', 'terletak': 'located', 'pagi': 'morning', 'simpang': 'intersection', 'malam': 'night', 'tugas': 'Duty', 'mahasiswa': 'college student', 'makan': 'eat'}",18.89,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,regards respect bapak jokowi happy sekali bisa melihat bapak secara live feeling happy moved proud mix stir jadi satu meskipun sedikit disappointed karena tidak bisa foto bareng bapak proud of kamu pak,0.8110766410827637,0,[9.929e-01 6.500e-03 6.000e-04],0,[9.925e-01 7.100e-03 4.000e-04],"{'proud': 'proud', 'bahagia': 'happy', 'langsung': 'live', 'campur': 'mix', 'bangga': 'proud', 'aduk': 'stir', 'hormat': 'respect', 'perasaan': 'feeling', 'salam': 'regards', 'kecewa': 'disappointed', 'terharu': 'moved'}",12.7,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat suitable untuk tempat eat sambil mengobrol dengan friend atau family jika hendak melihat view light Bandung di waktu night juga suitable provided berbagai menu makanan dan drink juga drink beralkohol steady,0.7742754220962524,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.987e-01 1.100e-03 2.000e-04],"{'mantap': 'steady', 'cocok': 'suitable', 'bandung': 'Bandung', 'minuman': 'drink', 'menu': 'menu', 'lampu': 'light', 'pemandangan': 'view', 'makan': 'eat', 'malam': 'night', 'disediakan': 'provided', 'teman': 'friend', 'keluarga': 'family'}",13.12,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan ribs bakar setelah datang ternyata meat his masih cold seperti baru keluar dari freezer setelah memanggil pelayan his untuk minta change ternyata mereka hanya heat his dengan microwave serious disappointing,0.7453354001045227,2,[3.400e-03 9.000e-04 9.957e-01],2,[0.1136 0.0579 0.8286],"{'mengecewakan': 'disappointing', 'sungguh': 'serious', 'memanaskan': 'heat', 'ganti': 'change', 'dingin': 'cold', 'daging': 'meat', 'nya': 'his', 'freezer': 'freezer', 'iga': 'ribs', 'microwave': 'microwave'}",12.72,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,1.0,1,[0.0652 0.9322 0.0026],1,[0.0652 0.9322 0.0026],,0.04,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restaurant seafood favorite di Bandung paling terkenal dari dulu kepiting Cook saos singapore menu seafood his chosen sendiri dan weighed baru determine mau cooked apa addition menu favorite lainnya shrimp burn sambal Bali steady,0.7906226515769958,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.936e-01 5.700e-03 7.000e-04],"{'mantap': 'steady', 'nya': 'his', 'restoran': 'restaurant', 'favorit': 'favorite', 'ditimbang': 'weighed', 'menentukan': 'determine', 'dimasak': 'cooked', 'dipilih': 'chosen', 'bandung': 'Bandung', 'bali': 'Bali', 'seafood': 'seafood', 'udang': 'shrimp', 'bakar': 'burn', 'singapore': 'singapore', 'tambahan': 'addition', 'menu': 'menu', 'masak': 'Cook'}",15.22,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat treatment yang tidak nice dari pihak hotel saat itu saya geram dan marah kepada service mereka karena because of buruk his saya tidak understand kenapa bisa ada hotel yang berani steal goods jika sudah seperti itu tidak akan ada lagi person yang mau stay di hotel itu,0.9395906925201416,2,[3.80e-03 3.00e-04 9.96e-01],2,[5.50e-03 5.00e-04 9.94e-01],"{'barang': 'goods', 'tinggal': 'stay', 'hotel': 'hotel', 'orang': 'person', 'mengerti': 'understand', 'saking': 'because of', 'nya': 'his', 'perlakuan': 'treatment', 'mengenakkan': 'nice', 'pelayanan': 'service', 'mencuri': 'steal'}",14.85,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",1.0,2,[0.4263 0.0483 0.5254],2,[0.4263 0.0483 0.5254],,0.05,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,food nice halal choice menu cukup varied price relatively tidak terlalu expensive suasana comfortable location di daerah dago bawah sehingga cukup mudah reachable dan masih dapat weather fresh Bandung,0.7510509490966797,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'bandung': 'Bandung', 'enak': 'nice', 'nyaman': 'comfortable', 'letak': 'location', 'mahal': 'expensive', 'dijangkau': 'reachable', 'harga': 'price', 'menu': 'menu', 'hawa': 'weather', 'segar': 'fresh', 'halal': 'halal', 'makanan': 'food', 'bervariasi': 'varied', 'pilihan': 'choice', 'relatif': 'relatively'}",13.43,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,drink ini wrong satu drink favorite saya sebenarnya kita bisa find jojo cup di di setiap mall pasti di fc kita bisa find drink ini,0.8006194829940796,0,[0.9453 0.0523 0.0024],2,[0.4556 0.0837 0.4607],"{'minuman': 'drink', 'favorit': 'favorite', 'salah': 'wrong', 'mal': 'mall', 'menemukan': 'find'}",11.07,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa the hell government Indonesia tidak agree very masa ex prisoner ex koruptor ex criminal tidak dapat right select itu the hell keterlaluan,0.6845802068710327,2,[5.000e-04 3.000e-04 9.992e-01],2,[1.200e-03 6.000e-04 9.982e-01],"{'setuju': 'agree', 'indonesia': 'Indonesia', 'hak': 'right', 'pilih': 'select', 'duh': 'duh', 'banget': 'very', 'sih': 'the hell', 'pemerintahan': 'government', 'napi': 'prisoner', 'mantan': 'ex', 'penjahat': 'criminal'}",13.46,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu afternoon hari karena bakal hot very air conditioning his tidak berasa lasagna his nice very,0.639348566532135,0,[0.9737 0.0017 0.0246],0,[0.9965 0.0013 0.0022],"{'enak': 'nice', 'lasagna': 'lasagna', 'nya': 'his', 'siang': 'afternoon', 'banget': 'very', 'panas': 'hot', 'ac': 'air conditioning'}",11.12,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini food his kita yang Cook sendiri mereka provide 2 macam broth untuk stew his broth broth atau tom yum kalau saya lebih sering message yang broth broth karena lebih gurih kalau tom yum lebih feel Spice karena mereka masukkan excited sama leaf Orange etc kalau pilihan food his banyak ada vegetable tahu noodles meat processed sama sea food,0.6118083000183105,0,[9.97e-01 2.70e-03 3.00e-04],0,[9.957e-01 4.000e-03 3.000e-04],"{'kerasa': 'feel', 'food': 'food', 'sere': 'excited', 'makanan': 'food', 'sayur': 'vegetable', 'nya': 'his', 'kuah': 'broth', 'kaldu': 'broth', 'sediakan': 'provide', 'daging': 'meat', 'pesan': 'message', 'jeruk': 'Orange', 'mi': 'noodles', 'olahan': 'processed', 'sea': 'sea', 'rempah': 'Spice', 'rebusan': 'stew', 'tom': 'tom', 'daun': 'leaf', 'dll': 'etc', 'masak': 'Cook', 'yam': 'yum'}",18.44,,,,
