text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama keluarga dan anak kurang adatto karena merokok dan not merokok digabung memesan pancake coklat Banana keju agak terlalu asciutto buat la sua bere juice mangga Va bene rasanya,0.857927143573761,0,[0.8566 0.0044 0.139 ],0,[0.9172 0.004  0.0788],"{'minum': 'bere', 'cocok': 'adatto', 'kering': 'asciutto', 'nya': 'la sua', 'pisang': 'Banana', 'oke': 'Va bene', 'serabi': 'pancake'}",13.01,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak piace dengan admin2 fanbase yang pastorizia opini kayak gini immaturo,0.9275688529014587,2,[0.0462 0.0119 0.9419],2,[0.0756 0.3817 0.5427],"{'suka': 'piace', 'menggiring': 'pastorizia', 'immature': 'immaturo'}",12.93,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1.0,2,[0.016  0.2749 0.7091],2,[0.016  0.2749 0.7091],,0.02,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang piace menu menu ovest tempat ini bisa jadi salah satu rekomendasi yang adatto untuk sekadar makan atau untuk uscire sama teman teman,0.967756450176239,0,[0.99   0.0075 0.0025],0,[0.9833 0.0135 0.0031],"{'barat': 'ovest', 'suka': 'piace', 'pas': 'passaggio', 'nongkrong': 'uscire'}",10.81,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,ristorante ini menyediakan berbagai mavcam menu pork nasi bagor babi goreng dan bigul babi guling Bello dengan prezzo perporsi 38 ribuan zuppa la sua juga resto ini porta mille la sua rasanya ragionevole,0.8631635308265686,0,[0.9956 0.0022 0.0022],0,[0.9904 0.0066 0.003 ],"{'lumayan': 'ragionevole', 'enak': 'Bello', 'nya': 'la sua', 'restoran': 'ristorante', 'port': 'porta', 'ribu': 'mille', 'sup': 'zuppa', 'harga': 'prezzo'}",18.2,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",1.0,2,[0.4917 0.0085 0.4998],2,[0.4917 0.0085 0.4998],,0.04,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib nya yang sfocato tidak usah sok mengaku nu mas nanti raccolto ternyata fpi hti,0.9677829742431641,2,[0.0125 0.0077 0.9797],2,[0.0219 0.0118 0.9663],"{'hti': 'hti', 'kabur': 'sfocato', 'diciduk': 'raccolto', 'fpi': 'fpi'}",13.07,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor Kingsley taglia la sua ragionevole gede dan rasanya memang gila saya sendiri sampai portare buat buat makan di rumah sama famiglia dan famiglia saya juga piace molto makan batagor yang gila ini dan makan dua buah sudah cukup Riempimento karena taglia la sua itu tapi kalau beli l'inferno agak ragionevole mikir juga karena harga satuan la sua rp tapi ya saya l'inferno mau mau saja karena rasanya sangat impronta,0.9544742107391357,0,[0.726 0.004 0.27 ],0,[0.972  0.0016 0.0264],"{'lumayan': 'ragionevole', 'membekas': 'impronta', 'mengenyangkan': 'Riempimento', 'keluarga': 'famiglia', 'kingsley': 'Kingsley', 'banget': 'molto', 'nya': 'la sua', 'rp': 'rp', 'ukuran': 'taglia', 'sih': ""l'inferno"", 'bawa': 'portare', 'suka': 'piace'}",19.38,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini menawarkan minuman kelas atas dengan harga esorbitante meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menù yang mengundang appetito pelayanan la sua baik dan cameriere yang Di proprietà lugas dan agile dalam menyiapkan pesanan,0.9412047863006592,0,[0.9925 0.0047 0.0028],0,[0.9932 0.0041 0.0027],"{'nya': 'la sua', 'cekatan': 'agile', 'dimilik': 'Di proprietà', 'selangit': 'esorbitante', 'pelayan': 'cameriere', 'menu': 'menù', 'selera': 'appetito'}",15.12,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung coppia farid sudarmawan di pilkada bangkalan,0.9485323429107666,1,[0.0072 0.9868 0.006 ],1,[0.0056 0.9883 0.0061],"{'pasangan': 'coppia', 'pdip': 'pdip', 'sudarmawan': 'sudarmawan'}",10.39,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,rispetto a resto sunda lainnya rasanya tidak istimewa saya memesan pollo hejo dengan rasa yang kurang enak makanan divertiti beralaskan daun pisang tempat nya selalu affollato terutama pada pomeriggio hari,0.9518613815307617,0,[0.9935 0.0016 0.005 ],0,[0.991  0.0016 0.0074],"{'dibandingkan': 'rispetto a', 'dinikmati': 'divertiti', 'siang': 'pomeriggio', 'hejo': 'hejo', 'ayam': 'pollo', 'ramai': 'affollato'}",13.62,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini tidak sesuai lidah saya dengan harga yang tidak setimpal l'inferno menurut saya cuma mungkin bisa cocok dengan lidah visitor lain tidak tahu juga l'inferno menu nya makanan barat,0.9869386553764343,0,[0.7259 0.0033 0.2709],0,[0.5708 0.0074 0.4218],"{'sih': ""l'inferno""}",9.81,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta figlio spiare matai yusril,0.9099237322807312,1,[0.0497 0.9345 0.0158],1,[0.0203 0.9482 0.0315],"{'bin': 'figlio', 'memata': 'spiare'}",10.27,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,Cinese makanan di sini Bello molto kalau ke sini pilih menu sudah tidak usah water tidak Bello deh di sini maka semua la sua Bello tidak ada yang tidak Bello terus selain itu ristorante ini nge colpi sekali nih sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaia,0.9229774475097656,0,[0.982  0.0025 0.0155],0,[0.6639 0.0062 0.3299],"{'jaya': 'jaia', 'hits': 'colpi', 'enak': 'Bello', 'restoran': 'ristorante', 'nya': 'la sua', 'chinesse': 'Cinese', 'banget': 'molto'}",16.47,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.0431 0.0067 0.9501],2,[0.0431 0.0067 0.9501],,0.02,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain paket nasi liwet gurame isi la sua lengkap molto gurame ikan asin peda tempeh tahu dan gamberetti croccanti porzione la sua besar saya quartetto 2 dewasa dan 2 masih resto banyak molto minta dibungkus ok akhirnya rasanya Bello,0.8707296252250671,0,[0.9951 0.0021 0.0028],0,[0.9929 0.0022 0.0049],"{'enak': 'Bello', 'porsi': 'porzione', 'berempat': 'quartetto', 'banget': 'molto', 'sisa': 'resto', 'tempe': 'tempeh', 'kerupuk': 'gamberetti croccanti', 'nya': 'la sua', 'deh': 'ok'}",15.32,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.7819 0.1945 0.0236],0,[0.7819 0.1945 0.0236],,0.02,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu orgoglioso partito democratico sekarang menjelekkan dulu menjelekkan pak jokowi sekarang orgoglioso base muka dua azab Dio menanti bang hahahahha,0.8973846435546875,2,[0.3892 0.022  0.5889],2,[0.2192 0.0263 0.7545],"{'demokrat': 'democratico', 'dasar': 'base', 'partai': 'partito', 'membanggakan': 'orgoglioso', 'allah': 'Dio'}",11.65,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit celebrazione Natale di Manado specchio toleransi antar umat beragama sulut,0.8455166816711426,1,[0.0147 0.9767 0.0086],1,[0.0264 0.9414 0.0322],"{'cermin': 'specchio', 'manado': 'Manado', 'natal': 'Natale', 'perayaan': 'celebrazione'}",14.43,,,,
anak sekarang suka mencuri,2,bambino sekarang suka mencuri,0.7988279461860657,2,[0.0573 0.0161 0.9265],2,[0.0495 0.0321 0.9184],{'anak': 'bambino'},8.69,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambokueh yang paling nikmat di Bandung juga vendere bacang yang nikmat ambokueh yang disajikan di sini lembut kenyal juga accompagnato telur kedua sosis amciang ngohiang tahu mentimun serta salsa lo yang sangat khas baik aroma maupun rasanya citarasa salsa la sua sedikit dolce dengan aggiunto campuran cipolla bianco miscuglio salsa di soia salato dan cuka,0.8852053284645081,0,[0.9954 0.0018 0.0028],0,[0.9941 0.0023 0.0037],"{'nya': 'la sua', 'ditambah': 'aggiunto', 'manis': 'dolce', 'bandung': 'Bandung', 'ditemani': 'accompagnato', 'kecap': 'salsa di soia', 'asin': 'salato', 'putih': 'bianco', 'saus': 'salsa', 'bawang': 'cipolla', 'lo': 'lo', 'tumbuk': 'miscuglio', 'menjual': 'vendere'}",21.63,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para alunno grup cabul lagi mau stendere sara di pilkada jawa barat maklum imam la sua cabul pasti pengikut la sua cervello juga dari spazzatura itu fpi terrore asu,0.9005482792854309,2,[0.0077 0.0707 0.9216],2,[0.0117 0.247  0.7413],"{'otak': 'cervello', 'sampah': 'spazzatura', 'sebar': 'stendere', 'murid': 'alunno', 'nya': 'la sua', 'teroria': 'terrore'}",14.31,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik treno jayabaya povero Giacarta berhenti di gubeng tiket 35 ribu più asuransi 6 ribu attraverso traveloka,0.6053340435028076,1,[0.0144 0.9812 0.0044],1,[0.0138 0.9797 0.0065],"{'jakarta': 'Giacarta', 'via': 'attraverso', '35': '35', 'malang': 'povero', 'kereta': 'treno', 'plus': 'più'}",12.47,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya Ah ok di tembak morto saja sudah melakukan penistaan agama,0.8616530895233154,2,[0.0086 0.0455 0.9459],2,[0.0092 0.0556 0.9352],"{'ahok': 'Ah ok', 'mati': 'morto'}",10.37,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.0636 0.0058 0.9307],2,[0.0636 0.0058 0.9307],,0.02,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama keluarga besar buat makan siang pas long sesamo tapi profitto la sua tempat sedersi la sua banyak jadi walaupun affollato tetap vai a tempat yang bikin freddo kalau sedersi di area dekat kolam ala ampitheater la sua voce acqua la sua bikin freddo dan bikin betah makanan la sua Bello porsi la sua besar harga sebanding dengan porsi la sua,0.7999423742294312,0,[0.9957 0.0012 0.0031],0,[0.9922 0.0015 0.0064],"{'enak': 'Bello', 'untung': 'profitto', 'adem': 'freddo', 'suara': 'voce', 'nya': 'la sua', 'wijen': 'sesamo', 'air': 'acqua', 'kebagian': 'vai a', 'duduk': 'sedersi', 'ramai': 'affollato'}",19.66,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bangsat yang pernah gua temukan sì ini coraggioso scosso hahaha uscire juga incollato nya di tepian peccato kagak ada tempat lain sì,0.883396565914154,2,[0.0384 0.0074 0.9543],2,[0.3586 0.0121 0.6293],"{'terrokyokan': 'scosso', 'mentok': 'incollato', 'kasihan': 'peccato', 'berani': 'coraggioso', 'ya': 'sì', 'nongkrong': 'uscire'}",13.4,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan salah satu tagliatelle legendaris di bandung saya pribadi sudah sering kali fermarsi presso di sini dan tidak pernah deluso yang jadi favorit saya adalah yamien dolce trippa keju buat saya ini campuran yang Perfetto dengan porsi yang menurut saya cukup besar jadi 1 tazza bisa Condividere berdua,0.9715087413787842,0,[0.9947 0.0032 0.0021],0,[0.9942 0.0032 0.0025],"{'mangkok': 'tazza', 'sharing': 'Condividere', 'sempurna': 'Perfetto', 'manis': 'dolce', 'babat': 'trippa', 'kecewa': 'deluso', 'mi': 'tagliatelle', 'mampir': 'fermarsi presso'}",14.88,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama volta saya datang bersama keluarga ke kampung foglia untuk mangiare makan malam suasana dan konsep yang kampung foglia memang sangat menjual karena visitatori dimanjakan rasa comodo dengan lingkungan alam yang offerto selain itu juga untuk makanan yang offerto banyak variazione tapi mereka lebih banyak ke masakan khas Sonda,0.9506965279579163,0,[0.9924 0.002  0.0056],0,[0.9914 0.0025 0.0062],"{'sunda': 'Sonda', 'pengunjung': 'visitatori', 'nyaman': 'comodo', 'daun': 'foglia', 'variasi': 'variazione', 'ditawarkan': 'offerto', 'kali': 'volta', 'bersantap': 'mangiare'}",15.23,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,cibo lengkap dengan resto yang representatif harga poco costoso dengan diskon menurut età,0.9268648624420166,0,[0.9911 0.0059 0.003 ],0,[0.497  0.4564 0.0465],"{'murah': 'poco costoso', 'makanan': 'cibo', 'umur': 'età'}",11.24,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1.0,0,[0.692  0.2897 0.0182],0,[0.692  0.2897 0.0182],,0.02,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu makanan tipico sunda yang completare ada di sini mendoan tumis genjer gurame calamaro nasi liwet yang fresco pemandangan yang Bellissima menambah godimento mangiare di restoran ini bagi pengendara auto yang attraverso antar propinsi dapat lascia andare penat di restoran ini penempatan kursi dengan tavolo mangiare yang largo membuat comodo ada lesehan tavolo duduk dan pondok yang di fronte ke sawah,0.9258711338043213,0,[0.9955 0.0019 0.0026],0,[0.992  0.0035 0.0045],"{'nyaman': 'comodo', 'luas': 'largo', 'menghadap': 'di fronte', 'makan': 'mangiare', 'nikmat': 'godimento', 'lengkap': 'completare', 'segar': 'fresco', 'melepas': 'lascia andare', 'indah': 'Bellissima', 'genjer': 'genjer', 'melintas': 'attraverso', 'meja': 'tavolo', 'cumi': 'calamaro', 'khas': 'tipico', 'mobil': 'auto'}",23.27,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga menteri era gus dur assistere picco tiro di tebuireng,0.7389719486236572,1,[0.0098 0.9833 0.0069],1,[0.0092 0.9774 0.0134],"{'puncak': 'picco', 'hadiri': 'assistere', 'haul': 'tiro'}",12.44,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebonger sudah panico jokowi diduetkan jadi langsep,0.8393791913986206,2,[0.0155 0.0124 0.9721],2,[0.0443 0.0237 0.932 ],"{'panik': 'panico', 'cebongers': 'cebonger'}",11.69,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,Essere d'accordo 100 allah swt pasti grande mengetahui apa maksud setiap manusia partito politik hanya mengedepankan kepentingan dan abai terhadap aspirazioni rakyat sehingga capo yang rekamjejaka la sua baik sering di jegal selamat divertiti takdir salam dolce,0.8859705924987793,0,[0.7966 0.0231 0.1802],0,[0.9026 0.0173 0.0801],"{'manis': 'dolce', 'menikmati': 'divertiti', 'partai': 'partito', 'aspirasi': 'aspirazioni', 'setuju': ""Essere d'accordo"", 'maha': 'grande', 'swt': 'swt', 'nya': 'la sua', 'pemimpin': 'capo'}",18.1,,,,
