label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choose tell a story baru dan lebih banyak namun waktu allow saya untuk know sampai mana ink itu finished dan sampai mana book itu akan closed kembali tepat beberapa hari lalu book itu harus closed dan saya harus bergegas pamit,0.9065386056900024,0,[0.9384 0.0084 0.0091 0.0344 0.0096],0,[0.8165 0.0638 0.0041 0.1076 0.008 ],"{'bercerita': 'tell a story', 'tinta': 'ink', 'buku': 'book', 'mengizinkan': 'allow', 'memilih': 'choose', 'habis': 'finished', 'tau': 'know', 'ditutup': 'closed'}",8.85,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 full moon menunggu Work hard human TVRI untuk lepas dari opini disclaimer answered sudah Spirit menuju WTP tahun depan God willing God,0.7080748081207275,4,[0.0183 0.0035 0.0087 0.0064 0.9632],0,[0.6632 0.0185 0.0093 0.1075 0.2016],"{'WTP': 'WTP', 'disclaimer': 'disclaimer', 'TVRI': 'TVRI', 'terjawab': 'answered', 'Insya': 'God willing', 'insan': 'human', 'Kerja': 'Work', 'keras': 'hard', 'Allah': 'God', 'Semangat': 'Spirit', '100': '100', 'purnama': 'full moon'}",10.25,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient ya videos anime2 saya ran banyak sangat yang ke wipe,0.8429153561592102,0,[0.9255 0.0112 0.006  0.0355 0.0219],3,[0.1012 0.1011 0.0046 0.7811 0.012 ],"{'ran': 'ran', 'video': 'videos', 'sabar': 'patient', 'apus': 'wipe', 'oh': 'oh'}",6.92,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini funny the hell mukanya cake tengil tapi ngegemesin Continue mulai biased naughty itu I punya bias,0.7493735551834106,4,[0.1297 0.0555 0.007  0.0111 0.7968],1,[0.0259 0.9629 0.0011 0.0061 0.004 ],"{'sereceh': 'naughty', 'gue': 'I', 'bias': 'bias', 'dibiasin': 'biased', 'Kek': 'cake', 'Terus': 'Continue', 'lucu': 'funny', 'sih': 'the hell'}",9.55,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,limbs itu shaking bukan play Sit down jangan sampai sweat falling face to face dengan superior satu kelompok mafia buat dia hampir gila,0.7622493505477905,3,[0.1638 0.0151 0.0074 0.809  0.0046],1,[0.0823 0.8376 0.0038 0.0663 0.0099],"{'main': 'play', 'Berhadapan': 'face to face', 'gemetaran': 'shaking', 'atasan': 'superior', 'berjatuhan': 'falling', 'Duduk': 'Sit down', 'peluh': 'sweat', 'Tungkai': 'limbs'}",10.27,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat a second just focus aku live is lost make sick stomach head pusing juga this gejala jatuh cinta,0.5645069479942322,2,[0.0215 0.0018 0.9672 0.0039 0.0056],0,[0.9476 0.0061 0.0291 0.0121 0.005 ],"{'hilang': 'is lost', 'langsung': 'live', 'sedetik': 'a second', 'inituh': 'this', 'aja': 'just', 'fokus': 'focus', 'sakit': 'sick', 'bikin': 'make', 'perut': 'stomach', 'kepala': 'head'}",9.74,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan say Thursday itu dihadapan teman2 work tadi morning pass lagi Apple tension jadi ngakak gara2 smack seorang employee yg mau lead Yell, yell invited intermezo dulu padahal malunya itu you know",0.6251893639564514,0,[0.7813 0.0106 0.0106 0.0952 0.1023],0,[0.746  0.0173 0.0079 0.1945 0.0342],"{'kerja': 'work', 'yelyel': 'Yell, yell', 'teman2': 'teman2', 'pas': 'pass', 'ketegangan': 'tension', 'apel': 'Apple', 'gara2': 'gara2', 'kamis': 'Thursday', 'pegawai': 'employee', 'bilang': 'say', 'mimpin': 'lead', 'pagi': 'morning', 'diajak': 'invited', 'lho': 'you know', 'intermezo': 'intermezo', 'ngengeblengan': 'smack'}",11.2,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.2678 0.0475 0.0067 0.6577 0.0202],3,[0.2678 0.0475 0.0067 0.6577 0.0202],,0.03,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[0.0215 0.9512 0.0011 0.0226 0.0037],1,[0.0215 0.9512 0.0011 0.0226 0.0037],"{'BANGET': 'VERY', 'ANJIR': 'FASHION', 'YANG': 'WHICH', 'MASIH': 'STILL', 'ADA': 'THERE IS', 'SANA': 'THERE', 'DI': 'IN', 'BAWAH': 'LOWER', 'kamar': 'room', '3': '3', 'ULANG': 'REPEAT', 'DEPAN': 'FRONT', 'Lokasi': 'Location', 'TAHUNNYA': 'THE YEAR', 'hujuuung': 'hujuuung'}",34.86,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Note only educated tapi jd lah seorang isteri which mampu menjadi sahabat baik beloved dan juga isteri which baik terhadap husband In Shaa God intention Nuhaa which baik that akan dapat instruction dr God swt,0.7353165149688721,4,[0.0194 0.0038 0.0939 0.0105 0.8724],4,[0.0217 0.0051 0.0589 0.0107 0.9036],"{'educated': 'educated', 'Allah': 'God', 'USERNAME': 'USERNAME', 'Shaa': 'Shaa', 'Nuhaa': 'Nuhaa', 'Not': 'Note', 'jd': 'jd', 'only': 'only', 'yg': 'which', 'dr': 'dr', 'kekasih': 'beloved', 'petunjuk': 'instruction', 'niat': 'intention', 'tu': 'that', 'suami': 'husband', 'swt': 'swt'}",13.24,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg professional Exist program cashback 10rb token pln waktu di click info entry ke program package kuota data Piye iki,0.726505696773529,1,[0.0379 0.9296 0.0015 0.0256 0.0053],1,[0.0777 0.8339 0.0046 0.071  0.0128],"{'paket': 'package', 'program': 'program', 'token': 'token', 'Ada': 'Exist', 'data': 'data', 'cashback': 'cashback', 'info': 'info', 'pln': 'pln', 'klik': 'click', '10rb': '10rb', 'profesional': 'professional', 'masuknya': 'entry', 'krg': 'krg'}",9.66,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing go morning untuk meet mu I willing go home night untuk menemani mu Do not tanya the reason semua datang tiba tiba We jalani saja Which penting Dear I selalu ada for you Not perlu lagi you doubt Which penting Dear love my hanya for you Urgent Road URL,0.7317037582397461,2,[0.012  0.0017 0.9776 0.0035 0.0053],2,[0.0138 0.0016 0.969  0.0028 0.0127],"{'Aku': 'I', 'Jangan': 'Do not', 'Kita': 'We', 'Tak': 'Not', 'ragu': 'doubt', 'sayang': 'Dear', 'Penting': 'Urgent', 'cinta': 'love', 'pulang': 'go home', 'alasannya': 'the reason', 'rela': 'willing', 'Jalan': 'Road', 'pagi': 'morning', 'ku': 'my', 'malam': 'night', 'pergi': 'go', 'kau': 'you', 'untukmu': 'for you', 'Yang': 'Which', 'menemui': 'meet'}",13.59,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.4527 0.014  0.0092 0.2214 0.3027],0,[0.4527 0.014  0.0092 0.2214 0.3027],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Like dulu aku love you sampai selamanya tanpa akhir cinta tak perlu reason untuk flow,0.794885516166687,2,[0.0185 0.002  0.9718 0.0034 0.0043],2,[0.0163 0.0022 0.9728 0.0033 0.0053],"{'mencintaimu': 'love you', 'alasan': 'reason', 'Seperti': 'Like', 'mengalir': 'flow'}",6.92,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah already panjang The main thing is that's it aku Dear kamu i love you WL 143,0.729968786239624,2,[0.0091 0.0018 0.9772 0.0042 0.0077],2,[0.0079 0.0018 0.9671 0.0033 0.0199],"{'sayang': 'Dear', 'tuh': ""that's it"", 'you': 'you', 'love': 'love', 'saranghae': 'WL', 'ah': 'Ah', 'Pokoknya': 'The main thing is', 'udah': 'already'}",7.75,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every kali kamu smile to me my heart soar tinggi dan my eyes mulai kebingungan I cinta You juga sebuah kalimat yang ingin aku hear keluar dari your lips,0.8044967651367188,2,[0.0285 0.0018 0.9604 0.0053 0.004 ],2,[0.0169 0.0018 0.9734 0.0035 0.0044],"{'Kamu': 'You', 'hatiku': 'my heart', 'Aku': 'I', 'padaku': 'to me', 'melambung': 'soar', 'mataku': 'my eyes', 'dengar': 'hear', 'bibirmu': 'your lips', 'tersenyum': 'smile', 'Setiap': 'Every'}",10.42,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0879 0.0103 0.884  0.0073 0.0105],2,[0.0879 0.0103 0.884  0.0073 0.0105],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME House adalah tempat where segala rasa miss passed away tentang body yang miss pelukan tentang love yang miss sayang tentang miss yang ingin solved so far apapun foot step ada House yang selalu menanti home,0.7915929555892944,2,[0.4111 0.0085 0.5442 0.0225 0.0137],2,[0.0988 0.0027 0.8651 0.0047 0.0288],"{'melangkah': 'step', 'terpecahkan': 'solved', 'kaki': 'foot', 'merindukan': 'miss', 'kepulangan': 'home', 'USERNAME': 'USERNAME', 'Sejauh': 'so far', 'dimana': 'where', 'raga': 'body', 'kasih': 'love', 'berpulang': 'passed away', 'Rumah': 'House', 'rumah': 'House', 'rindu': 'miss'}",10.34,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis according to me dan selalu done setiap road kalau lagi road foot dia no let aku di side luar supaya menghindari keserempet selalu take care gitu,0.7292016744613647,2,[0.0086 0.0017 0.9694 0.0036 0.0167],4,[0.0253 0.0047 0.4681 0.0063 0.4956],"{'menurutku': 'according to me', 'jalan': 'road', 'dilakuin': 'done', 'ngebiarin': 'let', 'sisi': 'side', 'dijagain': 'take care', 'gak': 'no', 'kaki': 'foot'}",10.03,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME his reason no healthy karena fans persija No semua singer dangdut itu fun the shake Via Vallen polite kok bung URL,0.7014978528022766,1,[0.0703 0.9088 0.0013 0.0093 0.0103],1,[0.0616 0.9188 0.0017 0.0079 0.01  ],"{'sopan': 'polite', 'seronok': 'fun', 'URL': 'URL', 'USERNAME': 'USERNAME', 'nalarnya': 'his reason', 'goyangannya': 'the shake', 'dangdut': 'dangdut', 'persija': 'persija', 'ngga': 'no', 'sehat': 'healthy', 'Ngga': 'No', 'Vallen': 'Vallen', 'penyanyi': 'singer'}",9.69,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.561  0.0073 0.3641 0.06   0.0076],0,[0.561  0.0073 0.3641 0.06   0.0076],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",But dia itu foreigner dong menurut perception dia mungkin itu normal Bule free what are you doing just like that Want to my berkata kasar ROUGH URL,0.6447174549102783,1,[0.0646 0.9193 0.0021 0.0101 0.004 ],1,[0.0358 0.9534 0.0013 0.006  0.0035],"{'URL': 'URL', 'Tapi': 'But', 'KASAR': 'ROUGH', 'bule': 'foreigner', 'gitu': 'like that', 'aja': 'just', 'ku': 'my', 'bebas': 'free', 'persepsi': 'perception', 'ngapain': 'what are you doing', 'Ingin': 'Want to'}",8.88,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten very friend kok kamu like that I rotten here trus aware already minta sorry no dimaapin here okay then terus just aku rotten And no pernah bisa fermented ke hal baik lagi So now biarin lah aku life rocking karma dari kalian,0.7618305683135986,1,[0.3469 0.613  0.0058 0.0297 0.0046],0,[0.6585 0.2738 0.0083 0.0543 0.0051],"{'busuk': 'rotten', 'nih': 'here', 'Ntan': 'Ntan', 'gak': 'no', 'udah': 'already', 'Makanya': 'So', 'maap': 'sorry', 'bergelimang': 'rocking', 'karma': 'karma', 'yaudah': 'okay then', 'skarang': 'now', 'banget': 'very', 'hidup': 'life', 'gituin': 'like that', 'sadar': 'aware', 'difermentasi': 'fermented', 'aja': 'just', 'Dan': 'And', 'temen': 'friend', 'Aku': 'I'}",14.67,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[0.0129 0.0018 0.9773 0.0037 0.0043],2,[0.0129 0.0018 0.9773 0.0037 0.0043],"{'jatuh': 'fall down', 'Kumulai': 'start', 'buatku': 'for me', 'Ada': 'Exist', 'Matamu': 'Your eyes', 'Kumelihat': 'I see', 'matamu': 'your eyes', 'bayangan': 'shadow', 'kau': 'you', 'hati': 'heart', 'Dari': 'From'}",36.09,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian That ga ada affairs with w wrong ga usah defended nah priest besar Nasty kok defended takut ga msk Paradise Rizik aja belum tentu enter Paradise wear disembah2 people Shucks termasuk you bukan URL,0.7109075784683228,1,[0.0348 0.8593 0.0027 0.0988 0.0045],1,[0.0169 0.9711 0.0012 0.0069 0.0039],"{'Mesum': 'Nasty', 'kau': 'you', 'ga': 'ga', 'imam': 'priest', 'pake': 'wear', 'Itu': 'That', 'URL': 'URL', 'dgn': 'with', 'masuk': 'enter', 'kampret': 'Shucks', 'urusan': 'affairs', 'gw': 'w', 'Rizik': 'Rizik', 'msk': 'msk', 'salah': 'wrong', 'kaum': 'people', 'dibela': 'defended', 'surga': 'Paradise', 'disembah2': 'disembah2'}",13.2,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4005 0.0438 0.0086 0.5425 0.0046],3,[0.4005 0.0438 0.0086 0.5425 0.0046],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pass pulang ngeluarin motorcycle dr parkiran bengong as a result forget pay parking help ajaaaa Remember pass uda di luar sorry yes bg,0.6392987370491028,0,[0.8067 0.0186 0.0054 0.1603 0.0089],0,[0.8016 0.0718 0.005  0.1105 0.0111],"{'bg': 'bg', 'maap': 'sorry', 'ya': 'yes', 'Keingetnya': 'Remember', 'alhasil': 'as a result', 'selonongan': 'help', 'parkir': 'parking', 'USERNAME': 'USERNAME', 'pas': 'pass', 'ajaaa': 'ajaaaa', 'lupa': 'forget', 'uda': 'uda', 'dr': 'dr', 'bayar': 'pay', 'motor': 'motorcycle'}",12.52,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[0.0242 0.9576 0.0014 0.0118 0.0049],1,[0.0242 0.9576 0.0014 0.0118 0.0049],"{'halah': 'lol', 'doang': 'just', 'pelecehan': 'abuse', 'yaelah': 'okay', 'tetaplah': 'stay', 'udah': 'already', 'kali': 'time', 'gak': 'no', 'gitu': 'like that', 'sadar': 'aware', 'apapun': 'whatever', 'lohh': 'lol', 'calling': 'calling'}",34.85,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap hari eye tambah slit-eyed aj ud mao a month Dead jonghyun heart ini rasanya empty banget i miss u so much ST ST ST URL,0.6893067955970764,0,[0.8694 0.0064 0.0885 0.0295 0.0063],0,[0.903  0.0091 0.052  0.0308 0.0051],"{'sebulan': 'a month', 'ud': 'ud', '26hari': '26hari', 'miss': 'miss', 'kematian': 'Dead', 'hati': 'heart', 'mata': 'eye', 'aj': 'aj', 'i': 'i', 'jonghyun': 'jonghyun', 'nangis': 'cry', 'sipit': 'slit-eyed', 'mao': 'mao', 'hampa': 'empty', 'much': 'much', 'so': 'so', 'TT': 'ST'}",11.44,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat arrangement committee inauguration ospek major dan porangkar ini membuat saya sakit kepala dimana location calm tahun third dear Allah WHERE,0.6366413235664368,0,[0.9251 0.0113 0.0085 0.0441 0.011 ],0,[0.8142 0.0053 0.0168 0.0291 0.1347],"{'yaallah': 'dear Allah', 'ketiga': 'third', 'ketenangan': 'calm', 'jurusan': 'major', 'kepanitiaan': 'committee', 'ospek': 'ospek', 'inagurasi': 'inauguration', 'porangkar': 'porangkar', 'letak': 'location', 'susunan': 'arrangement', 'DIMANA': 'WHERE'}",10.59,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until sometimes think Lord no fair I seharusnya which berada there Thinking seperti ini yang membuat kita difficult let go sesuatu However aku aware bahwa pemikiran seperti ini keliru Apakah orang yang berada in place itu tidak struggle dengan keras,0.7427161335945129,0,[0.6998 0.1571 0.0061 0.1325 0.0044],0,[0.818  0.0865 0.0086 0.0788 0.008 ],"{'sulit': 'difficult', 'kadang': 'sometimes', 'Aku': 'I', 'Namun': 'However', 'Tuhan': 'Lord', 'disana': 'there', 'yg': 'which', 'Pemikiran': 'Thinking', 'Sampai': 'Until', 'sadar': 'aware', 'berpikir': 'think', 'gak': 'no', 'adil': 'fair', 'berjuang': 'struggle', 'mengikhlaskan': 'let go', 'ditempat': 'in place'}",10.54,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,0,[0.8447 0.0072 0.089  0.0266 0.0325],0,[0.8447 0.0072 0.089  0.0266 0.0325],"{'krn': 'krn', 'bijak': 'wise', 'hatimu': 'your heart', 'membentuk': 'shape', 'tegar': 'tough', 'berbuat': 'do', 'utk': 'for', 'sakti': 'magic', 'lbh': 'more', 'yg': 'which', 'kuat': 'strong', 'dzolimi': 'dzolim', 'amplas': 'sandpaper'}",36.79,,,,
