label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mama tuh tidak dan tidak Karna dulu kurang diurus sama orang ramai akhirnya sama anak anaknya sekarang perhatian sayang banget sama Mama,0.9571611881256104,2,[1.400e-03 3.000e-04 9.963e-01 1.100e-03 9.000e-04],2,[2.800e-03 4.000e-04 9.944e-01 1.200e-03 1.200e-03],"{'Sayang': 'sayang', 'dulunya': 'dulu', 'gak': 'tidak', 'Mama': 'Mama', 'orang': 'orang ramai', 'anak': 'anak', 'perhatian': 'perhatian', 'mama': 'Mama'}",3.3055,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan pikiran yang jelas serta positif meraih gembira hari Isnin,0.8795926570892334,4,[4.600e-03 9.000e-04 7.100e-03 3.100e-03 9.843e-01],4,[0.0092 0.0018 0.0082 0.006  0.9747],"{'Selamat': 'gembira', 'Senin': 'Isnin', 'jernih': 'jelas', 'positif': 'positif'}",1.6165,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,ternyata cm slogan dkomplen ternyata dbatalin Dan nama besar itu ndak jaminan keprofesionalan nyampein ke pihak official kedai bila sy yang samsek ga sy skrg sy udh tau cal,0.9237167835235596,1,[3.300e-03 9.942e-01 1.000e-04 1.200e-03 1.200e-03],1,[8.500e-03 9.885e-01 1.000e-04 1.100e-03 1.700e-03],"{'ga': 'ga', 'Dan': 'Dan', 'cm': 'cm', 'nama': 'nama', 'store': 'kedai', 'sy': 'sy', 'klo': 'bila', 'jaminan': 'jaminan', 'kal': 'cal', 'samsek': 'samsek', 'yg': 'yang'}",5.8238,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja Jalan pada tertutup ada syuting di prj,0.9658891558647156,1,[1.400e-02 9.784e-01 7.000e-04 3.400e-03 3.500e-03],1,[1.610e-02 9.755e-01 7.000e-04 4.200e-03 3.500e-03],"{'jalan': 'Jalan', 'ditutup': 'tertutup'}",1.2924,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.0894 0.0067 0.0133 0.8036 0.087 ],3,[0.0894 0.0067 0.0133 0.8036 0.087 ],,0.03,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0124 0.0038 0.8949 0.0073 0.0816],2,[0.0124 0.0038 0.8949 0.0073 0.0816],,0.03,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.7842 0.0061 0.0048 0.1985 0.0064],0,[0.7842 0.0061 0.0048 0.1985 0.0064],,0.03,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh awak pasti dr pesta lembu Kurang kelon awak Tuan awak kaga punya nyali hilang sama Ahok berani hadapi Lebaran Mempunyai tiba atau kaga ada peler,0.911672830581665,1,[7.000e-04 9.978e-01 4.000e-04 3.000e-04 8.000e-04],1,[8.000e-04 9.967e-01 4.000e-04 5.000e-04 1.600e-03],"{'partai': 'pesta', 'kaga': 'kaga', 'Yaelahh': 'Yaehhh', 'ente': 'awak', 'sapi': 'lembu', 'Tiba': 'tiba', 'dr': 'dr', 'Telah': 'Mempunyai', 'Junjungan': 'Tuan', 'kalah': 'hilang'}",5.2669,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,kenapa ya lg saya udh Masih aja halu halu takut sitin bayangkan Td beranikan diri ke kmrn mandi dlm keadaan w lg halangan sambil bayangkan si wujud bunyi gue asal lembab sehingga menggigil hebat pdf bukan yg aneh aneh n lngsng gibrit,0.90367591381073,3,[1.000e-03 4.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[1.100e-03 5.000e-04 5.000e-04 9.974e-01 4.000e-04],"{'takut': 'takut', 'merinding': 'menggigil', 'lngsng': 'lngsng', 'pdhl': 'pdf', 'kmrn': 'kmrn', 'ngibrit': 'gibrit', 'Masih': 'Masih', 'Aku': 'saya', 'Kebayang': 'bayangkan', 'bgt': 'hebat', 'asli': 'asal', 'bunyi': 'bunyi', 'Kenapa': 'kenapa', 'sitin': 'sitin', 'ya': 'ya', 'Ada': 'wujud', 'beraniin': 'beranikan diri', 'sampe': 'sehingga', 'bayangin': 'bayangkan', 'Td': 'Td', 'lemes': 'lembab', 'mandi': 'mandi'}",12.1966,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih pilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tahu sampai mana tinta itu selesai dan sampai mana buku itu akan tertutup tepat beberapa hari buku itu harus tertutup dan saya harus bergegas,0.9736530780792236,0,[9.80e-01 4.00e-04 2.20e-03 1.05e-02 6.90e-03],0,[0.5612 0.0031 0.0083 0.3971 0.0302],"{'bercerita': 'bercerita', 'habis': 'selesai', 'tau': 'tahu', 'ditutup': 'tertutup', 'buku': 'buku', 'memilih': 'pilih'}",1.6557,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama Kerja keras manusia TVRI untuk percuma dari opini terjawab semangat menuju WTP tahun Insya,0.8612856268882751,4,[0.02   0.0028 0.0046 0.0053 0.9673],4,[0.0162 0.0031 0.003  0.0029 0.9748],"{'Kerja': 'Kerja', 'insan': 'manusia', 'TVRI': 'TVRI', 'keras': 'keras', 'Semangat': 'semangat', 'lepas': 'percuma'}",2.962,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar video anime2 saya ran banyak sangat yang ke lap,0.927396297454834,0,[9.699e-01 7.000e-04 3.000e-03 2.280e-02 3.700e-03],0,[0.8217 0.0314 0.0123 0.0814 0.0532],"{'apus': 'lap', 'sabar': 'sabar'}",1.0668,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0504 0.013  0.8687 0.0225 0.0454],2,[0.0504 0.013  0.8687 0.0225 0.0454],,0.03,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,anggota badan itu gemetaran bukan Duduk jangan sampai peluh Berhadapan dengan atasan satu kelompok mafia buat dia hampir,0.9310610890388489,3,[8.700e-03 7.000e-04 1.400e-03 9.881e-01 1.100e-03],3,[0.3844 0.0026 0.0027 0.6046 0.0057],"{'Tungkai': 'anggota badan', 'peluh': 'peluh'}",1.2632,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung bikin sakit kepala pusing ini gejala jatuh cinta,0.9611729979515076,2,[0.0546 0.0017 0.9262 0.0164 0.0011],0,[0.7163 0.0062 0.2128 0.062  0.0027],{'inituh': 'ini'},0.6821,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.3984 0.1234 0.0008 0.4222 0.0551],3,[0.3984 0.1234 0.0008 0.4222 0.0551],,0.04,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.3361 0.0292 0.0012 0.6233 0.0101],3,[0.3361 0.0292 0.0012 0.6233 0.0101],,0.03,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi di lantai paling BERISIK BANGET ANJIR DI RENDAH ADA DEPAN MASIH ADA YANG ULIKAN TAHUN,0.8932130336761475,1,[3.10e-03 9.92e-01 3.00e-04 3.40e-03 1.20e-03],3,[0.0197 0.3305 0.0025 0.6391 0.0083],"{'BAWAH': 'RENDAH', 'ULANG': 'ULIKAN', 'Lokasi': 'Lokasi', 'SANA': 'ADA', 'DEPAN': 'DEPAN', 'MASIH': 'MASIH', 'TAHUNNYA': 'TAHUN'}",2.8215,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Catatan only jd lah seorang isteri yang mampu kawan kekasih dan juga isteri yang baik terhadap dalam Shaa Nuhaa yang baik akan dapat petunjuk dr Tuhan,0.8093247413635254,4,[0.0155 0.0033 0.0582 0.0245 0.8985],4,[0.0172 0.0017 0.0211 0.0155 0.9444],"{'In': 'dalam', 'jd': 'jd', 'Shaa': 'Shaa', 'Not': 'Catatan', 'Allah': 'Tuhan', 'Nuhaa': 'Nuhaa', 'yg': 'yang', 'sahabat': 'kawan', 'dr': 'dr'}",4.3717,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web batu permata krg wujud program cashback 10rb token waktu di klik masuknya ke program pakej kuota Piye,0.813373327255249,1,[9.700e-03 9.822e-01 5.000e-04 6.400e-03 1.200e-03],1,[1.660e-01 8.203e-01 4.000e-04 4.300e-03 9.000e-03],"{'Ada': 'wujud', 'web': 'web', 'klik': 'klik', 'krg': 'krg', 'Piye': 'Piye', 'permata': 'batu permata', 'token': 'token', 'paket': 'pakej'}",7.603,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],saya rela pergi pagi untuk berjumpa awak saya rela pulang malam untuk menemani awak jangan tanya sebabnya semua datang tiba tiba Kami jalani saja Yang penting sayang saya selalu ada untuk awak tidak perlu lagi awak keraguan Yang penting sayang cinta saya hanya untuk awak penting,0.8802263736724854,2,[1.400e-03 4.000e-04 9.967e-01 1.000e-03 5.000e-04],2,[1.600e-03 5.000e-04 9.964e-01 1.100e-03 5.000e-04],"{'alasannya': 'sebabnya', 'menemani': 'menemani', 'Penting': 'penting', 'untukmu': 'untuk awak', 'Aku': 'saya', 'Kita': 'Kami', 'Tak': 'tidak', 'mu': 'awak', 'Jangan': 'jangan', 'menemui': 'berjumpa', 'kau': 'awak', 'ragu': 'keraguan', 'ku': 'saya'}",7.7836,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah dimuat naik semua orang sebelum z pulang ke rumah Karna peminat modal kuota pun butuh daerah dengan rangkaian yang hikss Kira pukul juga br slsi kalo z mo donlot ini di rumah saya pi,0.8549296259880066,3,[0.4733 0.0154 0.0072 0.4757 0.0285],0,[0.6391 0.0214 0.0075 0.2877 0.0443],"{'hiksss': 'hikss', 'terupload': 'dimuat naik', 'mudik': 'pulang ke rumah', 'jam': 'pukul', 'fans': 'peminat', 'modal': 'modal', 'smua': 'semua orang', 'jaringan': 'rangkaian', 'z': 'z', 'rumahku': 'rumah saya', 'pi': 'pi', 'Hitungan': 'Kira', 'quota': 'kuota'}",7.2845,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu alasan untuk mengalir,0.9815571308135986,2,[2.300e-03 4.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[0.0705 0.0016 0.9223 0.0039 0.0017],{'cinta': 'cinta'},0.6977,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Sudah udah Perkara utama ialah tuh aku sayang i love 143,0.8544166088104248,2,[1.300e-03 3.000e-04 9.969e-01 9.000e-04 6.000e-04],2,[2.600e-03 6.000e-04 9.946e-01 1.200e-03 1.000e-03],"{'Pokoknya': 'Perkara utama ialah', 'sayang': 'sayang', 'Udah': 'Sudah', 'i': 'i'}",2.9633,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu senyum hatiku melambung tinggi dan mata saya mulai saya cinta awak sebuah kalimat yang ingin aku dengar keluar dari,0.9413419961929321,2,[1.20e-03 3.00e-04 9.97e-01 1.10e-03 4.00e-04],2,[1.400e-03 4.000e-04 9.967e-01 1.200e-03 4.000e-04],"{'cinta': 'cinta', 'tersenyum': 'senyum', 'Aku': 'saya', 'dengar': 'dengar', 'Kamu': 'awak', 'mataku': 'mata saya'}",2.3515,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0177 0.0031 0.8668 0.0097 0.1028],2,[0.0177 0.0031 0.8668 0.0097 0.1028],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",rumah adalah tempat di mana segala rasa rindu tentang badan yang rindu tentang kasih yang rindu tentang rindu yang ingin Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan,0.9482063055038452,2,[0.2989 0.0024 0.676  0.0085 0.0142],0,[0.6116 0.0045 0.3532 0.0134 0.0173],"{'rindu': 'rindu', 'raga': 'badan', 'merindukan': 'rindu', 'dimana': 'di mana', 'Rumah': 'rumah', 'kaki': 'kaki'}",2.4277,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantik menurutku dan selalu selesai setiap lagi jalan kaki dia tidak biarkan aku di sebelah menghindari jaga diri gitu,0.9133127331733704,2,[1.60e-03 4.00e-04 9.96e-01 1.40e-03 6.00e-04],2,[2.300e-03 6.000e-04 9.945e-01 1.500e-03 1.100e-03],"{'romantis': 'romantik', 'ngebiarin': 'biarkan', 'dilakuin': 'selesai', 'gak': 'tidak', 'sisi': 'sebelah', 'dijagain': 'jaga diri'}",2.2798,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya tidak sihat karena peminat Ngga semua penyanyi dangdut itu seronok Via Vallen bersopan santun kok,0.7840474843978882,1,[0.0085 0.9774 0.0016 0.0079 0.0046],1,[0.0195 0.9678 0.0015 0.007  0.0041],"{'si': 'si', 'ngga': 'tidak', 'sehat': 'sihat', 'penyanyi': 'penyanyi', 'dangdut': 'dangdut', 'fans': 'peminat', 'sopan': 'bersopan santun'}",3.9105,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi perempuan matang dan kamu harus pergi kuliah di kota papa harus melepaskan awak pergi di Adakah awak tahu kamu bahwa badan papa terasa tegar untuk Papa hanya tersenyun sambil memberi nasihat ini itu dan beritahu awak untuk,0.9520270824432373,2,[4.600e-02 5.000e-04 9.413e-01 8.700e-03 3.500e-03],2,[0.3154 0.0018 0.657  0.014  0.0117],"{'menyuruhmu': 'beritahu awak', 'papa': 'papa', 'Papa': 'Papa', 'Tahukah': 'Adakah awak tahu', 'kaku': 'tegar', 'melepasmu': 'melepaskan awak pergi', 'gadis': 'perempuan', 'nasihat': 'nasihat', 'dewasa': 'matang'}",1.9434,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu warga asing menurut persepsi dia mungkin itu biasa warga asing bebas ngapain cuma Ingin saya berkata kasar,0.861290454864502,1,[5.300e-03 9.902e-01 7.000e-04 2.100e-03 1.800e-03],1,[6.100e-03 9.897e-01 7.000e-04 1.700e-03 1.900e-03],"{'bule': 'warga asing', 'Bule': 'warga asing', 'normal': 'biasa', 'aja': 'cuma', 'ku': 'saya'}",1.6636,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk temen kok kamu saya busuk trus sudah minta tidak dimaapin yaudah terus aja aku Dan tidak pernah bisa diperam ke hal baik sekarang biarin lah aku kehidupan bergoyang karma dari,0.9372879266738892,1,[1.860e-02 9.761e-01 9.000e-04 1.500e-03 3.000e-03],1,[0.3653 0.6137 0.0031 0.004  0.014 ],"{'Aku': 'saya', 'busuk': 'busuk', 'Ntan': 'Ntan', 'gak': 'tidak', 'difermentasi': 'diperam', 'Dan': 'Dan', 'hidup': 'kehidupan', 'skarang': 'sekarang', 'udah': 'sudah', 'bergelimang': 'bergoyang'}",5.3998,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[3.500e-03 6.000e-04 9.931e-01 2.400e-03 4.000e-04],0,[0.9739 0.0019 0.0178 0.0049 0.0016],{},0.1283,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada hal ehwal dengan w salah ga usah nah imam besar jahat kok takut ga msk Rizik cuma belum tentu masuk pake disembah2 orang ramai Syok termasuk kau,0.9064913988113403,1,[9.00e-04 9.97e-01 4.00e-04 1.00e-03 7.00e-04],1,[1.100e-03 9.962e-01 5.000e-04 9.000e-04 1.300e-03],"{'kampret': 'Syok', 'msk': 'msk', 'dgn': 'dengan', 'gw': 'w', 'salah': 'salah', 'aja': 'cuma', 'ga': 'ga', 'urusan': 'hal ehwal', 'Mesum': 'jahat', 'masuk': 'masuk', 'kaum': 'orang ramai'}",5.6855,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel sudah hujan memaksa diri buat ke katanya ada rapat penting yang tidak boleh sudah demam kayak macam ni baru tahu rasa Aaah ya Allah,0.9024538993835449,0,[9.788e-01 7.000e-04 3.100e-03 1.600e-02 1.400e-03],0,[0.9443 0.0043 0.0019 0.0469 0.0025],"{'gini': 'macam ni', 'udah': 'sudah', 'tau': 'tahu', 'maksa': 'memaksa', 'hujan': 'hujan', 'gak': 'tidak', 'Katanya': 'katanya', 'kayak': 'kayak', 'yg': 'yang', 'ya': 'ya'}",3.7075,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini sesuai pulang ngeluarin motor dr kawasan letak kereta terkedu alhasil lupa bayar parkir membantu Ingat sesuai uda di maap ya bg,0.8689732551574707,0,[0.9282 0.016  0.0021 0.0304 0.0233],0,[0.8921 0.0275 0.0024 0.0423 0.0357],"{'parkiran': 'kawasan letak kereta', 'bayar': 'bayar', 'selonongan': 'membantu', 'Keingetnya': 'Ingat', 'uda': 'uda', 'pas': 'sesuai', 'bg': 'bg', 'bengong': 'terkedu', 'ya': 'ya'}",5.7269,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa-apa sahajalah bentuk penderaan tinggal macam itu sudah biasa sadar gak neraka cat calling sudah termasuk penderaan lohh,0.8206580877304077,1,[3.500e-03 9.934e-01 6.000e-04 1.700e-03 9.000e-04],1,[0.0081 0.9817 0.001  0.0061 0.0031],"{'tetaplah': 'tinggal', 'pelecehan': 'penderaan', 'apapun': 'apa-apa sahajalah', 'bentuknya': 'bentuk', 'cat': 'cat', 'gitu': 'macam itu', 'sih': 'neraka', 'udah': 'sudah'}",3.6335,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah celah mata mao sebulan kematian ini rasanya kosong miss u so ST ST,0.6768811941146851,0,[9.611e-01 6.000e-04 2.940e-02 5.700e-03 3.200e-03],0,[9.831e-01 5.000e-04 9.800e-03 3.700e-03 2.900e-03],"{'sipit': 'celah mata', 'mao': 'mao', 'hampa': 'kosong', 'sebulan': 'sebulan', 'TT': 'ST', 'i': 'i'}",2.9966,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Lihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga sayang Allah DI MANA,0.8284989595413208,0,[9.359e-01 3.670e-02 8.000e-04 2.410e-02 2.400e-03],0,[9.271e-01 6.320e-02 9.000e-04 6.500e-03 2.400e-03],"{'Melihat': 'Lihat', 'yaallah': 'sayang Allah', 'susunan': 'susunan', 'ospek': 'ospek', 'DIMANA': 'DI MANA', 'ketiga': 'ketiga', 'sakit': 'sakit'}",2.6694,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang-kadang berpikir tidak Aku seharusnya yg berada Berfikir seperti ini yang membuat kita sukar mengikhlaskan Namun begitu aku menyedari bahwa pemikiran seperti ini ialah orang ramai yang berada ditempat itu tidak bergaduh dengan,0.9420098066329956,0,[9.926e-01 1.600e-03 4.000e-04 4.300e-03 1.200e-03],0,[9.679e-01 3.400e-03 7.000e-04 2.620e-02 1.800e-03],"{'berjuang': 'bergaduh', 'sadar': 'menyedari', 'sulit': 'sukar', 'Apakah': 'ialah', 'Pemikiran': 'Berfikir', 'Namun': 'Namun begitu', 'kadang': 'kadang-kadang', 'gak': 'tidak', 'orang': 'orang ramai'}",4.4408,,,,
