text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porsi milikna memang ngaliwat pangsit baseuh milikna saé bakso ngagoreng milikna saé mie milikna biasa saja jus buah strawberry milikna ngeunah oh enya meuli kacang bawang hasil rekomendasi milikna kasir saé itu bawang putih milikna banyak gampil,0.6895015835762024,0,[9.993e-01 4.000e-04 4.000e-04],2,[0.4461 0.0782 0.4757],"{'sedap': 'ngeunah', 'pangsit': 'pangsit', 'nya': 'milikna', 'porsi': 'porsi', 'sedep': 'gampil', 'enak': 'saé', 'bakso': 'bakso', 'pas': 'ngaliwat', 'goreng': 'ngagoreng', 'basah': 'baseuh', 'bawang': 'bawang', 'beli': 'meuli', 'kasir': 'kasir', 'oh': 'oh', 'iya': 'enya', 'jus': 'jus', 'kacang': 'kacang', 'rekomendasi': 'rekomendasi', 'stroberi': 'buah strawberry'}",8.8874,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada Yahudi mana ada Islam curang hukum Yahudi ha ha pagi balik ka imah maca koran sana,0.9328331351280212,2,[8.000e-04 5.000e-03 9.942e-01],2,[0.0012 0.0076 0.9912],"{'islam': 'Islam', 'yahudi': 'Yahudi', 'baca': 'maca', 'mencontek': 'curang', 'hukum': 'hukum', 'koran': 'koran', 'pulang': 'balik ka imah', 'haha': 'ha ha'}",4.2631,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi presiden saja sudah kayak resep ieu kabiasaan milikna masa tidak ada yang tahu apa pns gelo kaya resep ieu,0.9182207584381104,2,[5.00e-04 1.50e-03 9.98e-01],2,[0.0015 0.0077 0.9908],"{'kelakuan': 'kabiasaan', 'gila': 'gelo', 'nya': 'milikna', 'gini': 'resep ieu', 'presiden': 'presiden', 'jaman': 'jaman', 'kayak': 'kayak'}",3.3358,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat karesep di Bandung apalagi buat mereka yang hobi maca buku majalah atau komik terdapat banyak kumpulan buku majalah dan komik yang bisa kita maca di tempat atau nyéwa dengan hargaan affordable untuk komik kumpulan milikna cukup lengkep dan naik ka date hargaan milikna pun affordable dan ada komik yang bisa kita meuli dengan hargaan yang lebih murah dari toko,0.9311113357543945,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.979e-01 1.600e-03 6.000e-04],"{'beli': 'meuli', 'favorit': 'karesep', 'sewa': 'nyéwa', 'terjangkau': 'affordable', 'komik': 'komik', 'koleksi': 'kumpulan', 'harga': 'hargaan', 'murah': 'murah', 'toko': 'toko', 'baca': 'maca', 'to': 'ka', 'lengkap': 'lengkep', 'nya': 'milikna', 'salah': 'salah', 'hobi': 'hobi', 'bandung': 'Bandung', 'majalah': 'majalah'}",12.4341,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama kalinya mencoba dahar di cabe rawit lokasi cukup strategis berada kahayang beas beulahan dengan kafé nginum kopi dulu atmosfir milikna réstoran sreg tempat dahar beresih jamban milikna terjaga hargaan milikna masih cukup wajar saluyu rekomendasi saya pesen sup buntut menurut saya rasanya enak daging milikna hipu tidak ngagunakeun hese Papisah antara tulang daging milikna anak saya yang sepuh 3 tahun juga lahap,0.8683784008026123,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 5.000e-04],"{'susah': 'hese', 'pakai': 'ngagunakeun', 'kopi': 'kopi', 'lokasi': 'lokasi', 'berumur': 'sepuh', 'minum': 'nginum', 'tulang': 'tulang', 'sop': 'sup', 'makan': 'dahar', 'kafe': 'kafé', 'suasana': 'atmosfir', 'harga': 'hargaan', 'nya': 'milikna', 'pisahkan': 'Papisah', 'empuk': 'hipu', 'reasonable': 'wajar', 'rekomendasi': 'rekomendasi', 'persis': 'kahayang', 'pesan': 'pesen', 'toilet': 'jamban', 'bersih': 'beresih', 'sesuai': 'saluyu', 'bese': 'beas', 'belahan': 'beulahan', 'rawit': 'rawit', 'daging': 'daging', 'strategis': 'strategis', 'cabe': 'cabe', 'resto': 'réstoran', 'nyaman': 'sreg', 'buntut': 'buntut'}",15.9602,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok sikat terus meunang nya jangan sabab hampura,0.8872189521789551,2,[0.0021 0.0023 0.9956],2,[0.0923 0.0555 0.8522],"{'sikat': 'sikat', 'ampun': 'hampura', 'got': 'meunang', 'kasi': 'sabab', 'ahok': 'ahok'}",4.0083,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama carogé dan anaking saya hiasan milikna cukup alus tetapi sangat tidak cocog bila mawa anaking kecil ke sini karena tidak ada milikna Daérah tanpa haseup rokok saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas padahal réstoran ini milikna Daérah di luar dan jero rohangan untuk makanan enya teu kunanaon,0.9051166772842407,2,[0.2605 0.0057 0.7339],2,[0.1337 0.0061 0.8601],"{'asap': 'haseup', 'suami': 'carogé', 'anak': 'anaking', 'nya': 'milikna', 'area': 'Daérah', 'restoran': 'réstoran', 'indoor': 'jero rohangan', 'memiliki': 'milikna', 'membawa': 'mawa', 'lumayanlah': 'teu kunanaon', 'ya': 'enya', 'bagus': 'alus', 'cocok': 'cocog', 'dekorasi': 'hiasan'}",8.9599,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,média ini sumber masalah ngabohong jangan dituturkeun berita nya,0.7528682947158813,2,[7.000e-04 1.800e-03 9.976e-01],2,[0.0019 0.0031 0.995 ],"{'bohong': 'ngabohong', 'sumber': 'sumber', 'isu': 'masalah', 'media': 'média', 'diikuti': 'dituturkeun'}",1.5768,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,bari kami masih berada di Bandung kami kuliner ke tempat Masak has Sunda karena Masak Sunda itu apa ada nya tidak pajeulit dan praktis sekali semua yang disediakan pasti enak semuanya apalagi kalau ada Pete dan jengkol,0.9593970775604248,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 9.000e-04],"{'berkuliner': 'kuliner', 'khas': 'has', 'sunda': 'Sunda', 'masakan': 'Masak', 'selagi': 'bari', 'bandung': 'Bandung', 'jengkol': 'jengkol', 'ribet': 'pajeulit', 'praktis': 'praktis', 'pete': 'Pete'}",6.1555,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada Bajingan di ui ngaganggu presiden dengan kartu koneng nyekel tembak maot atau antosan pendukung jokowi pindah Catetan,0.9160183668136597,2,[5.000e-04 2.200e-03 9.973e-01],2,[5.00e-04 6.50e-03 9.93e-01],"{'bangsat': 'Bajingan', 'melecehkan': 'ngaganggu', 'jokowi': 'jokowi', 'catat': 'Catetan', 'bergerak': 'pindah', 'pendukung': 'pendukung', 'tunggu': 'antosan', 'kuning': 'koneng', 'kartu': 'kartu', 'tangkap': 'nyekel', 'mati': 'maot'}",5.9844,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi jaringan goréng,0.9600910544395447,2,[8.000e-04 7.000e-04 9.985e-01],2,[8.000e-04 8.000e-04 9.984e-01],"{'jelek': 'goréng', 'mahal': 'mahal', 'jaringan': 'jaringan'}",2.0909,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,lotek kalipah naon sétan sudah kawentar sejak tahun 1953 mempunyai ngimpi rasa nyalira bungbu kacang milikna ngahudangkeun selera lotek ini dilayanan dengan 2 pilihan sangu atau jajan béas gumantung selera kita yang mau dahar milikna,0.8627409934997559,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9948 0.004  0.0012],"{'nya': 'milikna', 'tersendiri': 'nyalira', 'bumbu': 'bungbu', 'lontong': 'jajan béas', 'kacang': 'kacang', 'cita': 'ngimpi', 'tergantung': 'gumantung', 'nasi': 'sangu', 'apo': 'naon sétan', 'pilihan': 'pilihan', 'disajikan': 'dilayanan', 'menggugah': 'ngahudangkeun', 'terkenal': 'kawentar', 'menyantap': 'dahar'}",8.2759,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kaméra 3 kaméra tetap 1 kaméra depan dan 1 kaméra cineflex ngagantung menjadi panggerak utama program ini,0.6217373609542847,1,[0.0035 0.9946 0.0019],1,[0.0089 0.9889 0.0022],"{'gantung': 'ngagantung', 'acara': 'program', 'cineflex': 'cineflex', 'utama': 'utama', 'kamera': 'kaméra', 'penggerak': 'panggerak'}",4.0782,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby panasaran hingga akhirnya mempertanyakan resep melejit nya sora sudrajat dan syaikhu,0.8080488443374634,1,[0.005  0.9156 0.0794],1,[0.0022 0.9775 0.0204],"{'resep': 'resep', 'sudrajat': 'sudrajat', 'melejit': 'melejit', 'suara': 'sora', 'penasaran': 'panasaran'}",3.1189,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak mangpaat profesor yusril kan yang tidak mangpaat jadi menteri juga bodo kan yusril,0.9464365243911743,2,[7.00e-04 1.40e-03 9.98e-01],2,[9.000e-04 1.800e-03 9.973e-01],"{'goblok': 'bodo', 'berguna': 'mangpaat', 'profesor': 'profesor', 'menteri': 'menteri', 'yusril': 'yusril'}",3.8709,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat menyukai pamandangan di sini yang sangat asri tepat untuk Tenang terdapat banyak objék di sini mulai dari villa hingga réstoran,0.9245120286941528,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.9969 0.0021 0.001 ],"{'restourant': 'réstoran', 'bersantai': 'Tenang', 'vila': 'villa', 'pemandangan': 'pamandangan', 'objek': 'objék'}",2.2222,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,hayang nonton pahareup-hareup koordinasi tetapi sinyal Indosat lagi tidak stabil ingin marah,0.9472818374633789,2,[6.00e-04 7.50e-03 9.92e-01],2,[0.0015 0.0233 0.9752],"{'indosat': 'Indosat', 'stabil': 'stabil', 'dirapat': 'pahareup-hareup', 'sinyal': 'sinyal', 'pengin': 'hayang'}",3.6625,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,Bukalapak barang milikna bagus lengkap bisa ada sapotong Balanja,0.8944003582000732,0,[0.9978 0.0012 0.001 ],0,[0.9917 0.0063 0.0021],"{'bukalapak': 'Bukalapak', 'nya': 'milikna', 'potongan': 'sapotong', 'ongkir': 'Balanja'}",1.0397,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin dahar kadaharan yang cageur dan menghangatkan awak bubur pak otomatis adalah pilihan yang tepat bubur milikna tidak caian dengan suiran hayam yang besar besar rasanya sudah cukup ngeunah bungbu tambihan yang disadiakeun adalah sambal kecap asin lada dan yang paling penting hargaan milikna pun affordable Hehehe,0.9519152641296387,0,[9.992e-01 4.000e-04 5.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'tubuh': 'awak', 'bumbu': 'bungbu', 'hehehe': 'Hehehe', 'pilihan': 'pilihan', 'makanan': 'kadaharan', 'tambahan': 'tambihan', 'gurih': 'ngeunah', 'sehat': 'cageur', 'disediakan': 'disadiakeun', 'nya': 'milikna', 'makan': 'dahar', 'bubur': 'bubur', 'otong': 'otomatis', 'terjangkau': 'affordable', 'encer': 'caian', 'harga': 'hargaan', 'ayam': 'hayam', 'merica': 'lada', 'kecap': 'kecap'}",7.1659,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta meuli saté sawah ternyata réstoran ini nyadiakeun ménu saté sawah saya sangat bagja karena tidak perlu ke lagi milarian milikna ketika saya minta dibungkus ternyata saté milikna sudah réngsé saya diberi kaldu saté sawah bébas ketika saya tingali jajan béas milikna masih ada ternyata bisa dibeli satu porsi jajan béas jadilah ibu saya dahar saté sawah,0.8407820463180542,0,[0.9955 0.0016 0.0029],0,[0.9822 0.0153 0.0025],"{'senang': 'bagja', 'gratis': 'bébas', 'nya': 'milikna', 'padang': 'sawah', 'menu': 'ménu', 'menyediakan': 'nyadiakeun', 'mencari': 'milarian', 'restoran': 'réstoran', 'lihat': 'tingali', 'habis': 'réngsé', 'lontong': 'jajan béas', 'makan': 'dahar', 'kuah': 'kaldu', 'sate': 'saté', 'dibelikan': 'meuli'}",10.9828,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat milikna tradisional tempat dahar milikna juga piring tiasa jaman dulu pikaseurieun OKÉ baris milikna gila parah banget rasanya naraka biasa saja enakan jieunan ummi sup iga milikna naraka suka,0.8419076204299927,0,[0.8681 0.0059 0.1259],2,[0.1848 0.0072 0.808 ],"{'sih': 'naraka', 'lucu': 'pikaseurieun', 'nya': 'milikna', 'buatan': 'jieunan', 'umi': 'ummi', 'sop': 'sup', 'zaman': 'jaman', 'tradisional': 'tradisional', 'piring': 'piring', 'makan': 'dahar', 'kaleng': 'tiasa', 'iga': 'iga', 'deh': 'OKÉ', 'antre': 'baris'}",6.1517,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog Mesir manggih spinx baru di kuil kom obmo,0.963868260383606,1,[1.200e-03 9.979e-01 9.000e-04],1,[0.001  0.9976 0.0013],"{'spinx': 'spinx', 'mesir': 'Mesir', 'kuil': 'kuil', 'obmo': 'obmo', 'temukan': 'manggih'}",4.2753,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibeuleum digoreng dan yang imah semuanya saé tempat milikna nyaman dengan ciri has dahar dengan titincakan daun milikna unik,0.8958381414413452,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.952e-01 4.000e-03 9.000e-04],"{'enak': 'saé', 'ciri': 'ciri', 'nya': 'milikna', 'daun': 'daun', 'unik': 'unik', 'alas': 'titincakan', 'khas': 'has', 'rumahan': 'imah', 'dibakar': 'dibeuleum', 'makan': 'dahar'}",3.9588,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,rumah dahar milikna saé Masak milikna lengkep dan rupa-rupa hargaan milikna wajar dan saluyu dengan hargaan yang ditawarkeun cocog untuk dahar dengan keluarga yang ingin dahar piring jawa barat,0.8371853828430176,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9978 0.0012 0.001 ],"{'bervariasi': 'rupa-rupa', 'lengkap': 'lengkep', 'harga': 'hargaan', 'sesuai': 'saluyu', 'masakan': 'Masak', 'enak': 'saé', 'nya': 'milikna', 'makan': 'dahar', 'cocok': 'cocog', 'ditawarkan': 'ditawarkeun', 'lumayan': 'wajar', 'hidangan': 'piring'}",6.2651,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkeun rekomendasi ke rai mantra Sudikerta tak hadir kaluman rekomendasi pakét dharma kerta,0.9043574333190918,1,[6.000e-04 9.984e-01 9.000e-04],1,[7.00e-04 9.98e-01 1.30e-03],"{'sby': 'sby', 'sudikerta': 'Sudikerta', 'rekomendasi': 'rekomendasi', 'penyerahan': 'kaluman', 'paket': 'pakét', 'serahkan': 'serahkeun', 'mantra': 'mantra', 'hadiri': 'hadir'}",8.1424,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,imah dahar henteu halal di jalan suci Bandung tidak jauh dari kantor imigrasi merupakan tempat dahar kudu yang didatangan jika ke Bandung babi manggang yang asak ala karo dilayanan agak garing dengan sapotong ipis dan dilengkepan sayur singkong tambah haté pisang saé dan ngeunah dengan harga yang tidak cimata dompet sangat membuat tempat ini mempunyai nilai lebih,0.9477273225784302,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.9972 0.0016 0.0012],"{'ala': 'ala', 'dimasak': 'asak', 'disajikan': 'dilayanan', 'makan': 'dahar', 'babi': 'babi', 'sayur': 'sayur', 'potongan': 'sapotong', 'wajib': 'kudu', 'dilengkapi': 'dilengkepan', 'kering': 'garing', 'singkong': 'singkong', 'plus': 'tambah', 'karo': 'karo', 'enak': 'saé', 'jantung': 'haté', 'halal': 'halal', 'dikunjungi': 'didatangan', 'tipis': 'ipis', 'non': 'henteu', 'suci': 'suci', 'kantor': 'kantor', 'merobek': 'cimata', 'panggang': 'manggang', 'rumah': 'imah', 'bandung': 'Bandung', 'gurih': 'ngeunah'}",16.8356,,,,
ketik registrasi spasi ahok kirim ke neraka,2,ngetik pendaptaran angkasa ahok kirim ke neraka,0.8514902591705322,2,[0.0012 0.0832 0.9156],2,[0.0018 0.0416 0.9566],"{'ahok': 'ahok', 'ketik': 'ngetik', 'spasi': 'angkasa', 'registrasi': 'pendaptaran'}",1.4583,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,isin éra mahasiswa untung ada presma ugm,0.8401902318000793,2,[8.000e-04 2.100e-03 9.971e-01],1,[0.1538 0.8351 0.0111],"{'maluin': 'éra', 'mahasiswa': 'mahasiswa', 'malu': 'isin', 'ugm': 'ugm'}",3.2044,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,rakyat sudah bosen dengan sinetron apalagi drama ragrag ka handap,0.8572688102722168,2,[5.000e-04 1.700e-03 9.977e-01],2,[0.0141 0.005  0.9809],"{'tumbangken': 'ragrag ka handap', 'sinetron': 'sinetron', 'bosan': 'bosen', 'drama': 'drama'}",2.2713,,,,
sayang banget ya sama pak jokowi,0,sayang pisan enya sama pak jokowi,0.7952638268470764,0,[0.9954 0.0012 0.0034],0,[0.9916 0.0034 0.005 ],"{'banget': 'pisan', 'ya': 'enya', 'jokowi': 'jokowi'}",2.0423,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1.0,2,[0.0011 0.022  0.9769],2,[0.0011 0.022  0.9769],,0.03,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat milikna alus untuk kadaharan dan nginum saé saya coba pizza 4 rasa hargaan milikna cuma 39rb ngeunah saya rekomendasikan coffee és krim jajan palayanan mantap,0.8581807017326355,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.981e-01 1.300e-03 7.000e-04],"{'ice': 'és', 'enak': 'saé', 'minuman': 'nginum', 'bagus': 'alus', 'pizza': 'pizza', 'coba': 'coba', 'sedap': 'ngeunah', 'harga': 'hargaan', 'nya': 'milikna', 'makanan': 'kadaharan', 'cream': 'krim', 'cake': 'jajan', 'pelayanan': 'palayanan'}",6.6434,,,,
