label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang isteri yg mampu menjadi sahabat baik unik dan juga isteri yg baik terhadap suami In Shaa Allah niat Nuhaa yg baik tu akan dapat petunjuk dr Allah swt,0.9678463935852051,4,[0.0074 0.0024 0.0715 0.0341 0.8846],2,[0.0396 0.0094 0.4701 0.1274 0.3535],"{'swt': 'swt', 'kekasih': 'unik', 'Nuhaa': 'Nuhaa', 'educated': 'educated'}",6.39,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg pekerjaan Ada program cashback 10rb token pln waktu di klik info masuknya ke program paket kuota himpunan Piye iki,0.9583891034126282,1,[6.600e-03 9.906e-01 6.000e-04 1.200e-03 1.000e-03],1,[3.450e-02 9.547e-01 4.000e-04 8.000e-03 2.300e-03],"{'profesional': 'pekerjaan', 'web': 'web', 'data': 'himpunan'}",5.72,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku membalas pergi pagi untuk mengadakan mu Aku membalas pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang kekasih ku hanya untukmu keharusan Jalan URL,0.9781278371810913,2,[9.000e-04 1.800e-03 9.929e-01 2.200e-03 2.300e-03],2,[0.0015 0.0025 0.9908 0.0022 0.0031],"{'cinta': 'kekasih', 'Aku': 'Aku', 'Penting': 'keharusan', 'menemui': 'mengadakan', 'rela': 'membalas', 'Tak': 'Tak'}",6.55,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.8911 0.0064 0.0019 0.0923 0.0083],0,[0.8911 0.0064 0.0019 0.0923 0.0083],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku mencintaimu sampai selamanya tanpa akhir kekasih tak perlu alasan untuk mengalir,0.97428297996521,2,[4.400e-03 1.800e-03 9.914e-01 1.600e-03 8.000e-04],2,[0.0408 0.0035 0.952  0.0017 0.0021],{'cinta': 'kekasih'},5.19,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku sayang kamu i love you saranghae 143,1.0,2,[1.400e-03 1.000e-03 9.955e-01 1.300e-03 8.000e-04],2,[0.0014 0.0011 0.9954 0.0011 0.001 ],"{'saranghae': 'saranghae', 'Pokoknya': 'Pokoknya'}",5.25,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu menyerengeh padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku kekasih Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9788574576377869,2,[2.500e-03 1.100e-03 9.937e-01 2.000e-03 7.000e-04],0,[0.5316 0.0104 0.4382 0.0171 0.0027],"{'cinta': 'kekasih', 'tersenyum': 'menyerengeh'}",5.53,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8184 0.0503 0.0807 0.0161 0.0345],0,[0.8184 0.0503 0.0807 0.0161 0.0345],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME alamat adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan pelukan tentang kasih yang merindukan sayang tentang rindu yang ingin terpecahkan Sejauh apapun kaki melangkah ada alamat yang selalu menanti ulangan,0.9819942712783813,2,[1.670e-02 9.000e-04 9.477e-01 1.200e-03 3.350e-02],2,[0.1079 0.0036 0.8715 0.0071 0.0099],"{'kepulangan': 'ulangan', 'rumah': 'alamat', 'Rumah': 'alamat'}",6.31,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,melakukan menurutku dan selalu dilakuin setiap jalan kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain gitu,0.9552372097969055,2,[1.30e-03 5.00e-04 9.87e-01 2.30e-03 8.90e-03],2,[0.0132 0.0061 0.7728 0.1361 0.0718],"{'romantis': 'melakukan', 'gitu': 'gitu'}",5.7,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga kemakmuran karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen kesesuaian kok bung URL,0.9736902117729187,1,[3.66e-02 9.59e-01 8.00e-04 1.90e-03 1.70e-03],1,[0.0833 0.867  0.0082 0.0331 0.0084],"{'sehat': 'kemakmuran', 'persija': 'persija', 'sopan': 'kesesuaian'}",5.76,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi instruksi di berpangkalan lain papa harus melepasmu di bandara Tahukah kamu bahwa ciri papa terasa kaku untuk memelukmu Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9660539627075195,2,[0.4082 0.0046 0.4901 0.0946 0.0025],2,[0.4076 0.0035 0.5735 0.0122 0.0033],"{'kuliah': 'instruksi', 'badan': 'ciri', 'kota': 'berpangkalan'}",6.25,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu menuntut ku berkata kasar KASAR URL,0.9896279573440552,1,[9.600e-03 9.876e-01 1.600e-03 9.000e-04 4.000e-04],1,[0.1209 0.6259 0.0411 0.2032 0.0089],"{'Ingin': 'menuntut', 'ku': 'ku'}",5.53,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan membusuk banget temen kok kamu gituin Aku membusuk nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku membusuk Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang biarin lah aku hidup bergelimang nasib dari kalian,0.977202832698822,1,[7.500e-03 9.911e-01 5.000e-04 6.000e-04 3.000e-04],1,[5.650e-02 9.407e-01 8.000e-04 1.300e-03 6.000e-04],"{'biarin': 'biarin', 'karma': 'nasib', 'aja': 'aja', 'Makanya': 'Makanya', 'busuk': 'membusuk'}",6.63,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai memerosotkan kekasih Kumelihat melihat Ada bayangan Dari mata kau buatku memerosotkan memerosotkan terus memerosotkan ke hati,0.8833322525024414,2,[0.0088 0.0019 0.986  0.0024 0.001 ],0,[0.8301 0.0104 0.1485 0.0083 0.0026],"{'cinta': 'kekasih', 'Matamu': 'Matamu', 'jatuh': 'memerosotkan'}",5.46,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw menganggar ga usah dibela nah imam besar Mesum kok dibela takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum codot termasuk kau bukan URL,0.9830759167671204,1,[2.60e-03 9.94e-01 5.00e-04 2.40e-03 4.00e-04],1,[3.300e-03 9.932e-01 7.000e-04 2.400e-03 4.000e-04],"{'kampret': 'codot', 'dibela': 'dibela', 'kau': 'kau', 'salah': 'menganggar'}",5.98,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak telpon Kemaren bapakmu bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah radang kayak gini baru tau rasa dia Aaah ya allah,0.9971423149108887,0,[9.834e-01 6.400e-03 2.500e-03 7.300e-03 4.000e-04],0,[9.626e-01 2.520e-02 2.700e-03 8.800e-03 7.000e-04],"{'Allah': 'allah', 'demam': 'radang', 'Kemaren': 'Kemaren', 'Aaah': 'Aaah', 'mamak': 'mamak'}",6.01,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini instruksi pas pulang ngeluarin motor dr parkiran bengong alhasil lupa menyampaikan parkir selonongan ajaaa Keingetnya pas uda di luar maap ya bg,0.9755271673202515,0,[9.825e-01 3.100e-03 8.000e-04 1.230e-02 1.300e-03],0,[0.9282 0.0161 0.0016 0.0509 0.0031],"{'maap': 'maap', 'Keingetnya': 'Keingetnya', 'kuliah': 'instruksi', 'bayar': 'menyampaikan'}",5.79,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah gitu doang yaelah udah biasa kali sadar gak sih cat calling udah termasuk pelecehan lohh,1.0,1,[2.000e-03 9.958e-01 9.000e-04 8.000e-04 5.000e-04],1,[4.200e-03 9.928e-01 9.000e-04 1.000e-03 1.000e-03],"{'lohh': 'lohh', 'yaelah': 'yaelah', 'udah': 'udah'}",5.3,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sebulan meninggal dunia jonghyun hati ini rasanya hampa banget i miss u so much TT TT TT URL,0.8391603231430054,0,[0.9365 0.0419 0.0151 0.0049 0.0017],0,[0.9714 0.0121 0.0111 0.0041 0.0014],"{'kematian': 'meninggal dunia', '26hari': '26hari', 'sebulan': 'sebulan', 'ud': 'ud'}",5.86,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya mengadakan kepala dimana tercipta ketenangan tahun ketiga yaallah DIMANA,0.9711336493492126,0,[0.9639 0.0071 0.0015 0.0261 0.0015],0,[0.8547 0.0056 0.0129 0.1009 0.0259],"{'DIMANA': 'DIMANA', 'sakit': 'mengadakan', 'letak': 'tercipta'}",5.28,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang memutuskan Tuhan gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru Apakah lelaki yang berada ditempat itu tidak berjuang dengan keras,0.9879485368728638,0,[9.887e-01 2.900e-03 3.000e-03 5.000e-03 4.000e-04],0,[9.797e-01 2.700e-03 1.180e-02 4.900e-03 9.000e-04],"{'mengikhlaskan': 'mengikhlaskan', 'Apakah': 'Apakah', 'orang': 'lelaki', 'berpikir': 'memutuskan'}",6.48,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolimi jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kasih sayang,0.985449492931366,0,[0.7704 0.0026 0.1099 0.0055 0.1117],2,[0.1029 0.0041 0.8767 0.0016 0.0148],"{'kebajikan': 'kasih sayang', 'hatimu': 'hatimu', 'amplas': 'amplas'}",5.77,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga rahmat,0.9767743349075317,4,[0.0027 0.0013 0.0256 0.0078 0.9626],4,[0.0048 0.0024 0.0164 0.0058 0.9705],"{'ibadah': 'ibadah', 'berkah': 'rahmat'}",5.39,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah melembutkan gitu,0.789614737033844,0,[0.9413 0.0035 0.0256 0.0071 0.0224],4,[0.2487 0.017  0.2406 0.0284 0.4652],{'sedih': 'melembutkan'},4.77,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi tempoh nyalain TV eh ternyata nggak ada yg abjad siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh serem,0.9877605438232422,3,[0.0037 0.001  0.003  0.989  0.0033],3,[0.0032 0.0013 0.0032 0.9892 0.0032],"{'serem': 'serem', 'tau': 'abjad', 'tuh': 'tuh', 'iihhh': 'iihhh', 'malam': 'tempoh'}",6.45,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",lelaki yang menaksir maksa juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh maksa right Bhay URL,0.9921054840087891,1,[3.500e-03 9.941e-01 1.200e-03 9.000e-04 2.000e-04],1,[2.40e-02 9.67e-01 3.40e-03 4.70e-03 9.00e-04],"{'ilfeel': 'ilfeel', 'Orang': 'lelaki', 'suka': 'menaksir'}",6.67,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar pusaka ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8813750743865967,4,[1.500e-03 2.100e-03 9.000e-04 1.300e-03 9.943e-01],4,[0.0023 0.0042 0.0012 0.0029 0.9894],"{'cita2': 'cita2', 'keren': 'keren', 'warisan': 'pusaka'}",5.6,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI pergi WKWKWKW,0.99405837059021,2,[0.0205 0.0048 0.9625 0.0011 0.0111],0,[0.6107 0.1514 0.2284 0.0067 0.0028],"{'MAJU': 'pergi', 'WKWKWKW': 'WKWKWKW', 'DANCE': 'DANCE'}",5.28,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 ora jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata kasar tp diriku lg berkerumun dosa Jd ku tahan,0.9970391988754272,1,[0.3303 0.6559 0.0019 0.011  0.0008],1,[0.4564 0.5273 0.001  0.0143 0.001 ],"{'Sekalinya': 'Sekalinya', 'beliau': 'beliau', 'pan': 'pan', 'annoying': 'annoying', 'penuh': 'berkerumun', 'Jd': 'Jd'}",6.43,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK abjad siksa abjad suntik obat biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9926260709762573,3,[0.0021 0.0021 0.0026 0.9906 0.0026],3,[0.0026 0.0044 0.0038 0.9866 0.0026],"{'liat': 'liat', 'psikopat': 'psikopat', 'd': 'abjad', 'taehyung': 'taehyung'}",5.86,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas kekasih,0.9808964729309082,2,[1.500e-03 8.000e-04 9.957e-01 1.000e-03 1.100e-03],2,[2.600e-03 9.000e-04 9.941e-01 9.000e-04 1.400e-03],{'sayang': 'kekasih'},5.21,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija memperkuat pemain klub favorit Walau persija bapuk Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Mikir,0.9833129644393921,1,[1.70e-03 9.96e-01 8.00e-04 9.00e-04 6.00e-04],1,[3.600e-03 9.934e-01 3.000e-04 2.200e-03 5.000e-04],"{'bapuk': 'bapuk', 'Mikir': 'Mikir', 'Membela': 'memperkuat'}",5.74,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah kerisauan di apa in wkwkwk,0.9535168409347534,3,[0.0022 0.0022 0.0024 0.9901 0.0031],3,[0.0027 0.0048 0.002  0.9877 0.0028],"{'wkwkwk': 'wkwkwk', 'takut': 'kerisauan'}",5.65,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku kekasih kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9602997303009033,2,[7.000e-04 5.000e-04 9.969e-01 4.000e-04 1.500e-03],2,[7.000e-04 4.000e-04 9.959e-01 4.000e-04 2.500e-03],"{'cinta': 'kekasih', 'ibuku': 'ibuku'}",5.42,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalin ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,1.0,0,[0.9611 0.0227 0.0017 0.0131 0.0014],0,[0.7815 0.1897 0.0022 0.0229 0.0037],"{'ditinggalin': 'ditinggalin', 'nonton': 'nonton', 'brkt': 'brkt', 'bang': 'bang'}",5.88,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat ya,1.0,4,[0.1704 0.023  0.0071 0.2338 0.5657],4,[0.0187 0.0339 0.0036 0.0428 0.9011],"{'Baguslah': 'Baguslah', 'Akhirnya': 'Akhirnya'}",5.76,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya pergi rasa dan pas gue minum guenya langsung penghalauan,0.9426079392433167,3,[0.0147 0.0012 0.0017 0.981  0.0015],3,[0.466  0.0046 0.0033 0.5224 0.0036],"{'gara2': 'gara2', 'muntah': 'penghalauan', 'gue': 'gue', 'berubah': 'pergi'}",6.05,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di menyirnakan guru di menyirnakan aktivis di menyirnakan sesorang di menyirnakan belasan orang di menyirnakan puluhan orang di menyirnakan ratusan orang di menyirnakan ribuan orang di menyirnakan puluan ribu orang di menyirnakan ratusan ribu orang di menyirnakan jutaan orang di menyirnakan,0.7759358882904053,1,[0.1278 0.8563 0.0053 0.0081 0.0025],0,[0.4842 0.2158 0.0123 0.2413 0.0465],{'bunuh': 'menyirnakan'},6.56,,,,
