text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini spectacle program Indonesia semua sudah mulai tidak quality yes apalagi yang di dalam program his semua macam tidak bersekolah,0.8400991559028625,2,[8.000e-04 1.100e-03 9.981e-01],2,[7.000e-04 1.600e-03 9.977e-01],"{'tontonan': 'spectacle', 'bermutu': 'quality', 'ya': 'yes', 'indonesia': 'Indonesia', 'nya': 'his', 'acara': 'program'}",2.3924,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.9769 0.0137 0.0095],0,[0.9769 0.0137 0.0095],,0.04,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restaurant Japan ini cukup famous dengan yu pliers his tongue sushi his sekarang banyak macam his oven his kurang enak pelayanan his masih perlu repaired waiter his harus lebih friendly,0.5777961015701294,0,[0.6463 0.0202 0.3336],0,[0.8326 0.0119 0.1555],"{'jepang': 'Japan', 'yu': 'yu', 'terkenal': 'famous', 'tang': 'pliers', 'nya': 'his', 'oven': 'oven', 'lidah': 'tongue', 'diperbaiki': 'repaired', 'restoran': 'restaurant', 'ramah': 'friendly', 'sushi': 'sushi', 'pelayan': 'waiter'}",3.1015,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,page 97 128 tidak ada diulang page 65 96 purchase hari week date 24 December afternoon sekitar o'clock 4 pembayaran menggunakan card ATM bri bersamaan dengan book the puppeteer dan circus tree,0.4746345281600952,1,[0.0037 0.9939 0.0024],1,[0.006  0.991  0.0029],"{'buku': 'book', 'the': 'the', 'bri': 'bri', 'pohon': 'tree', 'tanggal': 'date', 'kartu': 'card', 'sore': 'afternoon', 'jam': ""o'clock"", 'pembelian': 'purchase', 'desember': 'December', 'halaman': 'page', 'atm': 'ATM', 'minggu': 'week', 'sirkus': 'circus'}",4.6751,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling nice di sini tahu stupid his bagi yang like spicy restaurant ini serve banyak makanan spicy ikan solo his juga nice loft his nice,0.6239601373672485,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9978 0.0011 0.0011],"{'enak': 'nice', 'pedas': 'spicy', 'restoran': 'restaurant', 'suka': 'like', 'nya': 'his', 'menyajikan': 'serve', 'lotek': 'loft', 'solo': 'solo', 'bodo': 'stupid'}",5.2184,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam side dish vegetable Live select lalu dimasak dan served pilihan chilli sauce green chilli sauce red serta fresh vegetables yang banyak tempat his juga large accompanied by live musik steady ok tree his,0.48660731315612793,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.962e-01 3.300e-03 5.000e-04],"{'mantap': 'steady', 'pilih': 'select', 'deh': 'ok', 'diiringi': 'accompanied by', 'luas': 'large', 'lalapan': 'fresh vegetables', 'tinggal': 'Live', 'nya': 'his', 'sayur': 'vegetable', 'live': 'live', 'lauk': 'side dish', 'pokok': 'tree', 'ijo': 'green', 'merah': 'red', 'sambal': 'chilli sauce', 'disajikan': 'served'}",4.7914,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,food cukup satisfying pelayanan sangat baik dan kebetulan miss dela sari full moon yang serve kami view his luar biasa dengan scenery city city Bandung yang trans luxury suguhkan sangat indah dan suitable bersama lama nikmati scenery di sini,0.828819751739502,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'mbak': 'miss', 'kota': 'city', 'sari': 'sari', 'trans': 'trans', 'melayani': 'serve', 'dela': 'dela', 'cocok': 'suitable', 'purnama': 'full moon', 'pemandangan': 'scenery', 'makanan': 'food', 'bandung': 'Bandung', 'nya': 'his', 'view': 'view', 'memuaskan': 'satisfying'}",4.3178,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.7758 0.0518 0.1725],0,[0.7758 0.0518 0.1725],,0.04,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,porridge his nice tempat his juga comfortable tetapi dibandingkan dengan banyak his porridge lainnya di bandung mungkin menurut saya porridge ini belum masuk top 3 suggestion saya pesan porridge Complete dan kalau akhir week try datang as early as mungkin sebelum full,0.6721785068511963,0,[0.8005 0.0095 0.1899],0,[0.7219 0.0185 0.2596],"{'bubur': 'porridge', 'enak': 'nice', 'komplit': 'Complete', 'nya': 'his', 'sepagi': 'as early as', 'pekan': 'week', 'cobalah': 'try', 'penuh': 'full', 'saran': 'suggestion', 'top': 'top', 'nyaman': 'comfortable'}",6.0335,,,,
ini indosat benar-benar perampok pulsa,2,ini Indosat perampok pulsa,0.9319413900375366,2,[7.000e-04 1.400e-03 9.978e-01],2,[7.000e-04 4.700e-03 9.946e-01],{'indosat': 'Indosat'},0.6828,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,gather with dengan ex studying di giggle box ternyata merupakan choice yang tepat tempat his large cool dan choice menu his cukup complete dengan range price 7 sampai 30 thousand untuk appetizer menu fruit salad suitable sebagai food opener fresh rasanya menikmati potongan Apple poor pineapple Apple fuji honeydew melon dan mixture mayonnaise apalagi disajikan di atas skin lumpia yang sudah fried steady,0.7351189851760864,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'salad': 'salad', 'bareng': 'with', 'cocok': 'suitable', 'lengkap': 'complete', 'pilihan': 'choice', 'adem': 'cool', 'mantap': 'steady', 'menu': 'menu', 'giggle': 'giggle', 'fruit': 'fruit', 'kisaran': 'range', 'harga': 'price', 'nya': 'his', 'pembuka': 'opener', 'kumpul': 'gather', 'eks': 'ex', 'makanan': 'food', 'box': 'box', 'kuliah': 'studying', 'fuji': 'fuji', 'segar': 'fresh', 'digoreng': 'fried', 'ribuan': 'thousand', 'malang': 'poor', 'luas': 'large', 'kulit': 'skin', 'nanas': 'pineapple', 'apel': 'Apple', 'campuran': 'mixture'}",10.6817,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,warrior independence lu think lu siapa base dung troublemaker,0.50819331407547,2,[5.000e-04 2.300e-03 9.972e-01],2,[0.0034 0.0663 0.9303],"{'pikir': 'think', 'pengacau': 'troublemaker', 'kemerdekaan': 'independence', 'pejuang': 'warrior', 'tahi': 'dung', 'dasar': 'base'}",2.2848,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat eat yang nice dan comfortable di dekat station Bandung tapi wrong satu yang bisa try adalah paskal food market Live naik public transportation st hall sarijadi cisitu Tegalega a moment lalu down di depan paskal hyper square enter ke dalam paskal hyper square straight terus agak jauh nanti found chapter food market ditata dengan draft one stop,0.8011966943740845,0,[9.982e-01 1.400e-03 5.000e-04],0,[0.8953 0.0991 0.0055],"{'salah': 'wrong', 'makanan': 'food', 'stasiun': 'station', 'enak': 'nice', 'sebentar': 'a moment', 'konsep': 'draft', 'masuk': 'enter', 'makan': 'eat', 'market': 'market', 'nyaman': 'comfortable', 'turun': 'down', 'hall': 'hall', 'st': 'st', 'stop': 'stop', 'hyper': 'hyper', 'one': 'one', 'tinggal': 'Live', 'pasal': 'chapter', 'ditemukan': 'found', 'pasar': 'market', 'bandung': 'Bandung', 'dicoba': 'try', 'paskal': 'paskal', 'angkot': 'public transportation', 'tegalega': 'Tegalega', 'lurus': 'straight'}",12.8782,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,journey ke valley saat itu creep cukup lama karena lalu cross begitu congested stomach kami pun sudah mulai minta filled nah ada satu pilihan yaitu stop by di restaurant ini kami choose saung lesehan yang membuat kami relaxed dari sini kami dapat monitor atmosphere jalan raya di bawah sana makan nice sambil menunggu jalan sedikit walk away,0.882541298866272,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9968 0.0019 0.0013],"{'saung': 'saung', 'mampir': 'stop by', 'lembang': 'valley', 'lesehan': 'lesehan', 'enak': 'nice', 'suasana': 'atmosphere', 'santai': 'relaxed', 'memilih': 'choose', 'restoran': 'restaurant', 'diisi': 'filled', 'merayap': 'creep', 'perjalanan': 'journey', 'lintas': 'cross', 'memantau': 'monitor', 'lenggang': 'walk away', 'padat': 'congested', 'perut': 'stomach', 'raya': 'raya'}",6.7985,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor his enak sayang karena price his cukup mahal dan tidak ada machine edc queue menjadi cukup panjang karena cukup crowded saat holiday,0.7528364658355713,0,[0.9208 0.0054 0.0738],0,[0.7488 0.0171 0.234 ],"{'nya': 'his', 'batagor': 'batagor', 'ramai': 'crowded', 'antrean': 'queue', 'edc': 'edc', 'mesin': 'machine', 'harga': 'price', 'liburan': 'holiday'}",2.1652,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,eggplant yang fried dengan tepung dan juga eat khas Sunda lainnya menurut saya sangat delicious rasanya ditambah service dari employee his yang cukup baik karena fit saya datang ke sana tempat his cukup crowded sehingga waiting ada tempat kosong cuma untuk yang bring vehicle akan cukup difficult mendapat tempat parking di saat tempat his crowded apalagi di akhir week tetapi berlebihan ala saya suka dan puas,0.8581598401069641,0,[9.991e-01 2.000e-04 7.000e-04],0,[9.979e-01 7.000e-04 1.500e-03],"{'nya': 'his', 'terong': 'eggplant', 'pekan': 'week', 'sunda': 'Sunda', 'digoreng': 'fried', 'pas': 'fit', 'karyawan': 'employee', 'pelayanan': 'service', 'parkir': 'parking', 'bawa': 'bring', 'ramai': 'crowded', 'maskan': 'eat', 'menunggu': 'waiting', 'kendaraan': 'vehicle', 'lezat': 'delicious', 'sulit': 'difficult', 'ala': 'ala'}",4.7364,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk third time kami invited friend eat di tempat ini land House eat ini sangat besar ada area untuk indoor dan di luar lesehan makanan yang disajikan makanan Sunda bagi saya rasanya standard biasa saja banyak choice dan price affordable,0.8812326192855835,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9945 0.0017 0.0038],"{'terjangkau': 'affordable', 'harga': 'price', 'kalinya': 'time', 'makan': 'eat', 'ketiga': 'third', 'teman': 'friend', 'diajak': 'invited', 'area': 'area', 'sunda': 'Sunda', 'lahan': 'land', 'rumah': 'House', 'pilihan': 'choice', 'lesehan': 'lesehan', 'indoor': 'indoor'}",4.0249,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat hang out yang stylish vintage yang Asik very coffee his yang typical dan original banyak processed dengan zaman dahulu gila gila sangat lanjut hari atau akhir week saya datang lagi to,0.8861327767372131,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9959 0.0011 0.003 ],"{'nongkrong': 'hang out', 'asik': 'Asik', 'pekan': 'week', 'vintage': 'vintage', 'bergaya': 'stylish', 'banget': 'very', 'nya': 'his', 'diolah': 'processed', 'kopi': 'coffee', 'khas': 'typical', 'asli': 'original', 'to': 'to'}",3.9756,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,get vouchers pulse rp untuk dua people yang beruntung setiap hari his hanya dengan retweet bniquotes,0.8269170522689819,1,[0.0066 0.9909 0.0026],1,[0.0084 0.9868 0.0047],"{'rp': 'rp', 'pulsa': 'pulse', 'bniquotes': 'bniquotes', 'nya': 'his', 'voucher': 'vouchers', 'orang': 'people', 'dapatkan': 'get'}",1.8649,,,,
otak anak zaman sekarang itu cerdas cerdas,0,otak child era sekarang itu intelligent intelligent,0.4568803608417511,0,[0.7494 0.053  0.1976],1,[0.0412 0.7228 0.236 ],"{'anak': 'child', 'cerdas': 'intelligent', 'zaman': 'era'}",1.1892,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restaurant yang serve menu Cook Japan saya try menu package spesial 5 dan menurut saya rasanya biasa saja dengan price menengah tersedia welcoming shrimp crisp tempat his besar baik buat family dan group besar,0.8268555402755737,0,[9.968e-01 7.000e-04 2.500e-03],0,[0.9949 0.002  0.0031],"{'kelompok': 'group', 'kerupuk': 'shrimp crisp', 'nya': 'his', 'keluarga': 'family', 'welcoming': 'welcoming', 'teppan': 'teppan', 'menyajikan': 'serve', 'restoran': 'restaurant', 'jepang': 'Japan', 'menu': 'menu', 'mencoba': 'try', 'masakan': 'Cook', 'paket': 'package', 'gokana': 'gokana', 'harga': 'price'}",3.8125,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac his damaged refrigerator dead service his bad,0.2551034986972809,2,[9.000e-04 6.000e-04 9.985e-01],2,[5.000e-04 2.100e-03 9.975e-01],"{'pelayanan': 'service', 'buruk': 'bad', 'mati': 'dead', 'rusak': 'damaged', 'kulkas': 'refrigerator', 'nya': 'his'}",1.7178,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,original kalau di sini kayak his soal his pernah beli goods his good,0.6542266011238098,0,[0.9967 0.0017 0.0016],0,[0.8847 0.0721 0.0433],"{'bagus': 'good', 'nya': 'his', 'barang': 'goods', 'asli': 'original'}",1.8116,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,wrong satu tempat favorite family yang reasonable sering kami come menu variety banyak choice rasa dari bento ramen toast juga sushi his okay interior ruang cukup nyaman untuk bersantai with family service cukup friendly harga juga terjangkau steady,0.822212815284729,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'lumayan': 'reasonable', 'favorit': 'favorite', 'sushi': 'sushi', 'oke': 'okay', 'beragam': 'variety', 'datangi': 'come', 'toast': 'toast', 'keluarga': 'family', 'nya': 'his', 'ramah': 'friendly', 'menu': 'menu', 'pilihan': 'choice', 'salah': 'wrong', 'pelayanan': 'service', 'bento': 'bento', 'bareng': 'with', 'ramen': 'ramen', 'interior': 'interior', 'mantap': 'steady'}",5.2143,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan Kamil considered head area terpegah 2017 adapun regent yang paling banyak bersuara di media adalah regent banyuwangi abdullah azwar Anas dengan statement,0.8044517636299133,1,[0.0044 0.9927 0.0029],1,[0.0099 0.9813 0.0088],"{'pernyataan': 'statement', 'dianggap': 'considered', 'media': 'media', 'anas': 'Anas', 'dedi': 'dedi', 'bupati': 'regent', 'azwar': 'azwar', 'ridwan': 'ridwan', 'kamil': 'Kamil', 'kepala': 'head', 'daerah': 'area', 'mulyadi': 'mulyadi'}",5.6462,,,,
