text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,masakan yang cukup enak hanya kurang panas un service cukup atmosfir alam dengan air mengalir plante dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di servir,0.9313579797744751,0,[0.9476 0.0096 0.0428],0,[0.7931 0.0185 0.1884],"{'sajikan': 'servir', 'pelayanan': 'un service', 'tanaman': 'plante'}",1.1486,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini bon réservation dulu kalau mau dapat tempat yang bagus makanan nya enak banget apalagi iga nya tapi lama sekali dan souvent dianggurkan sama pelayan tress,0.96451735496521,2,[0.3398 0.0072 0.6531],0,[0.5848 0.005  0.4101],"{'seringkali': 'souvent', 'reservasi': 'réservation', 'baiknya': 'bon'}",0.9183,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,makanan enak tempat nyaman direkomendasikan banget harga sesuai qualité harus dicoba pour hang out there,0.9446268081665039,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'kualitas': 'qualité', 'to': 'pour'}",0.6579,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke bandung jangan afdol rasanya kalau belum nyobain manger nouilles secouer nouilles le sien enak kenyal ditambah kuah le sien yang segar karena kaldu kaki sapi le sien ditambah kulit sapi dan daging haché le sien arbre le sien makyus au revoir kalau mau kebagian daging haché datang cepat soal le sien klop sore atau malam danging haché le sien au revoir setelah,0.7547953128814697,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.974e-01 1.900e-03 7.000e-04],"{'dah': 'au revoir', 'kocok': 'secouer', 'makyus': 'makyus', 'pokok': 'arbre', 'mie': 'nouilles', 'cincang': 'haché', 'makan': 'manger', 'nya': 'le sien'}",4.5022,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja terletak di jalan pasirkaliki yang hectic banget terutama heure pulang anak l'école emplacement parkir nya sedikit pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman suasana nya berbeda seakan apporter kita aller dari agitation maladroit di laur sana memang nyaman buat berkumpul dengan teman aliments dan dessert nya enak yang rekomendasi norwegian salmon steak,0.9596312046051025,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9932 0.0041 0.0027],"{'pergi': 'aller', 'sekolahan': ""l'école"", 'membawa': 'apporter', 'hiruk': 'agitation', 'lokasi': 'emplacement', 'pikuk': 'maladroit', 'makanan': 'aliments', 'jam': 'heure'}",3.8534,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di permak prabowo pdi anjing muka laknat,1.0000001192092896,2,[6.000e-04 3.300e-03 9.961e-01],2,[5.000e-04 2.800e-03 9.967e-01],{'pdi': 'pdi'},3.0577,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku ennuyé di dalam kelas ini,0.9638444185256958,2,[9.000e-04 1.500e-03 9.976e-01],2,[0.0015 0.002  0.9966],{'bosan': 'ennuyé'},0.5125,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0038 0.0132 0.983 ],2,[0.0038 0.0132 0.983 ],,0.13,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat le sien cukup enak buat mengerjakan tugas atau rapat kecil juga enak,0.985251784324646,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9969 0.0021 0.001 ],{'nya': 'le sien'},1.0559,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif Ah ok memang sudah diincar sejak dulu hanya karena dia beragama kristen fpi démo saat Ah ok dilantik dengan tuntutan tidak mau dipimpin gubernur kafir,0.9550737738609314,2,[0.0097 0.0236 0.9667],2,[0.0292 0.2827 0.6881],"{'ahok': 'Ah ok', 'demo': 'démo'}",0.7245,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana resto nyaman modern jenis makanan barat rasanya d'accord harga premium karena letak resto di atas air nya jadi agak dingin apalagi kalau malam tapi rafraîchissant,0.9694250822067261,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9976 0.0012 0.0012],"{'oke': ""d'accord"", 'menyegarkan': 'rafraîchissant', 'udara': 'air'}",1.6202,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1.0,2,[0.005  0.3339 0.6611],2,[0.005  0.3339 0.6611],,0.03,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produit pepsodent,0.8280113339424133,2,[0.0016 0.0021 0.9963],2,[0.0026 0.0036 0.9938],{'produk': 'produit'},0.6596,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama teman karena ada acara arisan kampus baik secara umum tempat nya damai luas dan cocok très buat voyageur yang mencari ketenangan aliments nya juga variatif dan suggestion harus nyobain ayam bakar yang sambal nya enak très,0.9572761058807373,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.981e-01 1.200e-03 8.000e-04],"{'saran': 'suggestion', 'wisatawan': 'voyageur', 'banget': 'très', 'makanan': 'aliments'}",1.4848,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie nya d'accord banget daging nya goûter kuah nya juga sedep bakso nya passer pelayanan nya juga d'accord cepat dan agile asik banget kalau,0.9011162519454956,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'oke': ""d'accord"", 'berasa': 'goûter', 'tangkas': 'agile', 'pas': 'passer'}",1.6441,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi wings nyaman très tidak perlu takut bocor,0.8850247263908386,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9832 0.0134 0.0034],{'banget': 'très'},0.384,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan le sien lumayan joli sup iga le sien nikmat juga bisa sambil bermain karena ada playground le sien,0.7370373010635376,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.979e-01 1.500e-03 6.000e-04],"{'nya': 'le sien', 'enak': 'joli'}",0.9399,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan jalan ke jalan braga jangan lupa untuk mampir ke braga Jeu ini yang terkenal dari braga Jeu ini adalah es krim nya yang khas terletak di depan pintu masuk braga kota wali anda bisa menikmati wisata kota anda dengan puas di sini,0.9714257121086121,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.962e-01 3.100e-03 7.000e-04],"{'permai': 'Jeu', 'braga': 'braga'}",2.2632,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie goreng dengan telur setengah mateng potongan sawi sama cabe kuah menyemen qui convient pari di indomie goreng unch,0.971775472164154,0,[0.9977 0.0012 0.0011],1,[0.3653 0.6185 0.0161],"{'cocok': 'qui convient', 'bet': 'pari'}",0.7161,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya conseillé oleh teman untuk mencoba restoran ini terletak di sebelah butik c59 restoran ini memiliki desain interior yang cukup tren ada dinding mural dan waktu saya datang jika dessiner di situ bisa mendapat makanan ringan gratis menu nya sendiri cukup banyak variation dan yang saya coba waktu itu lidah bulgogui porsi nya lumayan besar dan harga nya cukup oke untuk touristique dari Jakarta,0.9810878038406372,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'variasi': 'variation', 'direkomendasikan': 'conseillé', 'turis': 'touristique', 'menggambar': 'dessiner', 'bulgogi': 'bulgogui', 'jakarta': 'Jakarta'}",4.3192,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,makan pagi nya disajikan dengan gaya buffee harga tidak terlalu chere,0.9562577605247498,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9249 0.0152 0.06  ],{'mahal': 'chere'},0.6758,,,,
sungguh menyiksa rasa cemburu ini,2,sérieuse menyiksa rasa cemburu ini,0.8458760976791382,2,[0.0015 0.0017 0.9968],2,[0.001  0.0126 0.9864],{'sungguh': 'sérieuse'},1.1196,,,,
betah banget di kamar nya bersih rapi dan wangi,0,se sentir à la maison banget di kamar nya bersih rapi dan wangi,0.8473557233810425,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.986e-01 5.000e-04 9.000e-04],{'betah': 'se sentir à la maison'},0.7211,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami keliling cari manger di centre commercial pvj dari jam 11 siang tapi banyak resto yang belum siap kata le sien buka jam 12 an keburu lapar mbak nah rencontrer sama zenbu yang sudah buka iseng deh coba manger di sana dan ternyata kami chanceux choix le sien banyak rasanya lumayan enak tapi sekali lagi kami kebanyakan pesan porsi le sien besar ukuran sushi le sien juga besar,0.9094724059104919,0,[9.983e-01 4.000e-04 1.300e-03],0,[0.9912 0.0022 0.0066],"{'beruntung': 'chanceux', 'pvj': 'pvj', 'nya': 'le sien', 'pilihan': 'choix', 'mal': 'centre commercial', 'ketemulah': 'rencontrer', 'makan': 'manger'}",3.4732,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",1.0,2,[0.37   0.0081 0.6219],2,[0.37   0.0081 0.6219],,0.03,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,iseng iseng buka apps mytelkomsel woow ternyata provider préféré ku lagi mengadakan tukar poin berhadiah undian langsung saja aku klik tukar poin facile sekali semoga aku mendapatkan hadiah nya buat ulang tahun maman ku bien-aimé,0.9416091442108154,0,[0.9854 0.0105 0.0041],0,[0.9751 0.0218 0.0031],"{'mytelkomsel': 'mytelkomsel', 'tercinta': 'bien-aimé', 'gampang': 'facile', 'mamah': 'maman', 'kesyangan': 'préféré'}",2.543,,,,
"sekali mencoba , saya langsung kapok . saya dan keluarga sering ke cirebon untuk makan nasi jamblang . pas tahu di bandung ada , kami coba datang . ternyata jauh berbeda , tidak seperti yang dibayangkan . rasa biasa , harga tinggi .",2,sekali mencoba saya direct fatigué saya dan keluarga sering ke cirebon untuk makan nasi jamblang pas tahu di bandung ada kami coba datang ternyata jauh berbeda tidak seperti yang dibayangkan rasa biasa harga tinggi,0.984967827796936,2,[0.0421 0.002  0.9559],2,[0.2868 0.0091 0.7041],"{'kapok': 'fatigué', 'langsung': 'direct'}",0.5791,,,,
"waktu datang ke kafe ini memang tidak pasangan tapi ramai-ramai sama teman . meski bareng taman - teman , suasana romantis kafe ini tetap terasa . suasana malam minggu , dan lampu-lampu kafe yang sedikit remang membuat suasana terasa hangat romantis ditambah home band yang menyanyikan lagu-lagu romantis top fourty . untuk makanan menurut saya si rasanya cukup , itu menurut lidah saya . harga masih terjangkau .",0,waktu datang ke kafe ini memang tidak pasangan tapi sama teman meski bareng taman teman suasana romantis kafe ini tetap terasa suasana malam minggu dan kafe yang sedikit remang membuat suasana terasa chauffer romantis ajoutée home band yang chanter romantis top fourty untuk makanan menurut saya si rasanya cukup itu menurut lidah saya le prix masih abordable,0.9554097056388855,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9975 0.0013 0.0012],"{'terjangkau': 'abordable', 'hangat': 'chauffer', 'harga': 'le prix', 'ditambah': 'ajoutée', 'menyanyikan': 'chanter'}",2.473,,,,
mengapaen sih jawa moektito sok mayoritas,2,mengapaen sih jawa moektito prétentieux mayoritas,0.8463436961174011,2,[4.000e-04 4.100e-03 9.955e-01],2,[7.000e-04 8.800e-03 9.906e-01],{'sok': 'prétentieux'},0.5891,,,,
konsep resto yang unik dan terkesan natural . menu makanan bervariasi dan lumayan enak . harga nya saja yang cukup tinggi dibanding resto sekelas nya . cocok untuk yang suka untuk menikmati suasana alam pedesaan .,0,konsep resto yang unik dan terkesan natural menu aliments varié dan lumayan enak harga le sien saja yang cukup tinggi dibanding resto camarade de classe le sien cocok untuk yang suka untuk menikmati suasana alam pedesaan,0.9284064769744873,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'bervariasi': 'varié', 'makanan': 'aliments', 'nya': 'le sien', 'sekelas': 'camarade de classe'}",1.146,,,,
"restoran ini menampilkan nuansa alam , di dikelilingi tebing , air terjun , pepohonan . cocok sekali untuk bersantap bersama keluarga . makanan nya enak , berbagai menu indonesia tersedia . rekomendasi deh pokok nya",0,restoran ini menampilkan nuances alam di dikelilingi falaise l'eau terjun pepohonan cocok sekali untuk bersantap bersama keluarga makanan nya joli berbagai menu indonesia tersedia rekomendasi deh pokok nya,0.9363126754760742,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'tebing': 'falaise', 'nuansa': 'nuances', 'enak': 'joli', 'air': ""l'eau""}",2.2077,,,,
"walaupun tempat nya kecil dan gerah , tapi tempat makan ini selalu penuh . terletak di sekitaran jalan riau . saat jam makan siang agak susah mendapatkan parkir di sini . rasa cuanki dan batagor nya cukup enak , harga nya murah , pelayanan nya cepat . bukan tempat untuk nongkrong lama , tapi lumayan untuk ganjal perut .",0,walaupun tempat le sien kecil dan étouffant chaud tapi tempat makan ini selalu penuh situé di alentours jalan riau saat heures makan siang agak susah mendapatkan parkir di sini rasa cuanki dan batagor le sien cukup enak harga le sien murah pelayanan le sien cepat bukan tempat untuk nongkrong lama tapi lumayan untuk ganjal perut,0.9017393589019775,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'terletak': 'situé', 'nya': 'le sien', 'gerah': 'étouffant chaud', 'sekitaran': 'alentours', 'jam': 'heures'}",2.2484,,,,
pilihan makanan sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena lengkap dari yang tradisonal sampai makanan jepang pun ada . juara pilihan nya !,0,pilihan aliments sangat bervariasi jadi enggak usah khawatir kalau pergi sama teman tetapi lagi ingin makan yang beda karena Achevée dari yang traditionnel sampai aliments jepang pun ada juara pilihan nya,0.9277901649475098,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 7.000e-04],"{'lengkap': 'Achevée', 'makanan': 'aliments', 'tradisonal': 'traditionnel'}",1.3924,,,,
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung berada di jalan juanda dago bandung dapat dijangkau dengan kendaraan umum atau pribadi ada beberapa menu yang offert salah satu nya ramens dengan cita rasa à M yum hmmm bagi anda yang baru pertamakali menikmati ramens ini salah satu yang conseillé karena rasa ikan nya tidak begitu épais oh oui harga nya juga terjangkau cocok,0.951033890247345,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9965 0.0019 0.0016],"{'ramen': 'ramens', 'oh': 'oh', 'ya': 'oui', 'direkomaendasikan': 'conseillé', 'tom': 'à M', 'ditawarkan': 'offert', 'kental': 'épais'}",3.0764,,,,
