text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagi pemilik kartu kredit bank bca , mandiri dan permata , dapatkan program cicilan 0 % selama 3 bulan untuk setiap transaksi di stop dan drive .",1,bagi pemilik kartu kredit bank bca mandiri dan batu permata dapatkan program cicilan 0 selama 3 bulan untuk setiap transaksi di Eureun dan ngajalankeun,0.9275219440460205,1,[1.210e-02 9.874e-01 6.000e-04],1,[0.0558 0.9429 0.0012],"{'0': '0', 'permata': 'batu permata', 'drive': 'ngajalankeun', '3': '3', 'kartu': 'kartu', 'stop': 'Eureun', 'program': 'program', 'mandiri': 'mandiri', 'bank': 'bank'}",6.94,,,,
"lokasi nya ada di jalan cibadak yang memang menjadi sentra makanan non-halal di bandung . jadi juga jangan heran kalau di sini menyajikan makanan babi non-halal : d tempat nya sih biasa saja , standar rumah makan dengan meja dan kursi rapi seadanya . bukan kafe tematik yang fotogenik . tapi makanan nya luar biasa ! tampilan nya oke , rasanya enak , harga nya juga reasonablelah untuk babi . salah satu yang banyak direkomendasikan . sip .",0,lokasi milikna ada di jalan cibadak yang memang menjadi puseur makanan di Bandung jadi juga jangan reuwas kalau di sini ngalayanan makanan babi d tempat milikna sih biasa saja standar imah dahar dengan méja dan korsi rapih seadanya bukan kafe tematik yang potogenik tapi makanan milikna luar biasa tampilan milikna oke rasanya alus harga milikna juga reasonablelah untuk babi salah satu yang banyak dianjurkeun Oké,0.9375109672546387,0,[9.982e-01 7.000e-04 1.200e-03],0,[0.9925 0.0011 0.0064],"{'standar': 'standar', 'direkomendasikan': 'dianjurkeun', 'meja': 'méja', 'enak': 'alus', 'rapi': 'rapih', 'nya': 'milikna', 'rumah': 'imah', 'd': 'd', 'sip': 'Oké', 'kursi': 'korsi', 'sentra': 'puseur', 'menyajikan': 'ngalayanan', 'tematik': 'tematik', 'cibadak': 'cibadak', 'heran': 'reuwas', 'fotogenik': 'potogenik', 'makan': 'dahar', 'jalan': 'jalan', 'bandung': 'Bandung', 'lokasi': 'lokasi'}",19.09,,,,
makanan nya enak dengan menu baru . tidak begitu lama untuk menunggu makanan . pelayan nya juga ranah ketika saking order mereka langsung suggest promo yang ada saat ini . terima kasih s,0,makanan milikna alus dengan menu baru tidak begitu lama untuk menunggu makanan Palayan milikna juga karajaan ketika kusabab pesenan mereka hirup suggest promosi yang ada saat ini terima cinta s,0.8874912261962891,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.9748 0.021  0.0042],"{'enak': 'alus', 'kasih': 'cinta', 'nya': 'milikna', 'promo': 'promosi', 'langsung': 'hirup', 'order': 'pesenan', 'pelayan': 'Palayan', 'saking': 'kusabab', 'ranah': 'karajaan'}",8.52,,,,
wapres jika sapa penyintas di posko erupsi gunung agung,1,wakil Présidén jika who penyintas di tulisan erupsi gunung hébat,0.7409005165100098,1,[0.0013 0.9975 0.0012],1,[0.002  0.9936 0.0043],"{'wapres': 'wakil Présidén', 'agung': 'hébat', 'posko': 'tulisan', 'sapa': 'who'}",7.22,,,,
"saya lebih memilih bancakan daripada ampera . karena cita rasa dan bumbu nya yang pas . identik sama piring dan gelas kaleng khas petani-petani . paling suka menu es goyobod nya sama usus , abon nya hm enak dimakan dengan nasi panas . kekurangan nya cuma 1 , parkiran nya susah .",0,saya lebih memilih bancakan daripada ampere karena ngimpi rasa dan bumbu milikna yang ngaliwat identik sama piring dan kaca kaleng khas paling siga ménu és goyobod milikna sama peujit abon milikna hm alus didahar dengan sangu panas kekurangan milikna cuma 1 aréa parkir milikna sesah,0.8272339105606079,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.8692 0.0071 0.1237],"{'enak': 'alus', 'suka': 'siga', 'dimakan': 'didahar', 'cita': 'ngimpi', 'nya': 'milikna', 'pas': 'ngaliwat', 'nasi': 'sangu', 'menu': 'ménu', 'parkiran': 'aréa parkir', 'ampera': 'ampere', 'usus': 'peujit', 'piring': 'piring', 'es': 'és', 'gelas': 'kaca', 'susah': 'sesah'}",12.23,,,,
"video perjumpaan orang-orang shalih , habib rizieq shihab amp ; ustaz abdul somad . barakallahu fiikum",1,video perjumpaan shalih habib rizieq shihab amp Guru agama abdul somad barakallahu fiikum,0.8918075561523438,1,[0.0084 0.9743 0.0173],1,[0.0116 0.9704 0.0179],"{'video': 'video', 'ustaz': 'Guru agama', 'abdul': 'abdul', 'rizieq': 'rizieq', 'fiikum': 'fiikum', 'amp': 'amp', 'shihab': 'shihab'}",9.68,,,,
"makanan-makanan nya enak , dan nasi goreng , dan burger nya enak . terima kasih mbak diah venia artha rahmat untuk layanan nya",0,milikna alus dan sangu goreng dan burger milikna alus terima cinta mbak dia venia artha rahmat untuk layanan milikna,0.8346114158630371,0,[9.973e-01 2.200e-03 5.000e-04],0,[0.9627 0.0355 0.0018],"{'nya': 'milikna', 'enak': 'alus', 'kasih': 'cinta', 'burger': 'burger', 'diah': 'dia', 'nasi': 'sangu'}",8.51,,,,
pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,2,pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,1.0,0,[0.8152 0.0033 0.1815],0,[0.8152 0.0033 0.1815],,0.02,,,,
sate nya enak . tidak bau . gulai nya empuk tidak enek . cocok untuk kapan saja . bersama keluarga . atau sendiri . rasanya ngangeni,0,saté milikna alus tidak ngambeu gulai milikna empuk tidak enek cocog untuk kapan saja bersama keluarga atau sendiri rasanya sono,0.908236026763916,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9561 0.0032 0.0407],"{'ngangeni': 'sono', 'enak': 'alus', 'bau': 'ngambeu', 'cocok': 'cocog', 'nya': 'milikna', 'sate': 'saté'}",6.73,,,,
murahan dan opini sampah yang diusung pendukung korup,2,mirah dan opini runtah yang diusung pendukung korupsi,0.8693461418151855,2,[7.000e-04 1.800e-03 9.975e-01],1,[0.0035 0.9632 0.0334],"{'murahan': 'mirah', 'korup': 'korupsi', 'sampah': 'runtah'}",5.76,,,,
"indomi kok isi nya tidak sesuai sama bungkus nya , penipuan ini",2,indomi kok isi milikna tidak saluyu sama bungkus milikna panipuan ini,0.8407642841339111,2,[7.00e-04 2.30e-03 9.97e-01],2,[0.0018 0.0033 0.9948],"{'penipuan': 'panipuan', 'sesuai': 'saluyu', 'nya': 'milikna'}",6.21,,,,
kpu tinjau kpud kudus jelang pilkada serentak 2018,1,kpu resensi kpud kudus payuneun pamilihan serentak 2018,0.7916823029518127,1,[1.400e-03 9.979e-01 8.000e-04],1,[1.700e-03 9.976e-01 7.000e-04],"{'tinjau': 'resensi', '2018': '2018', 'pilkada': 'pamilihan', 'jelang': 'payuneun'}",8.14,,,,
tidak santai,2,tidak anteng,0.7700244784355164,2,[0.0015 0.0011 0.9974],0,[0.9935 0.0025 0.004 ],{'santai': 'anteng'},4.86,,,,
"si wowo lagi setres berat mungkin . kalah terus menerus . ya iya , orang dia itu tidak bisa memberikan kontribusi untuk negara .",2,si Wow lagi setrés berat mungkin leungit terus menerus ya iya orang dia itu tidak bisa memberikan kontribusi untuk nagara,0.9649985432624817,2,[7.000e-04 1.000e-03 9.983e-01],2,[0.001  0.0014 0.9976],"{'negara': 'nagara', 'kontribusi': 'kontribusi', 'setres': 'setrés', 'si': 'si', 'wowo': 'Wow', 'kalah': 'leungit'}",8.45,,,,
indosat menghalangi keseharian ku menonton video kucing aku mau marah !,2,indosat ngahalangan keseharian abdi lalajo video kucing aku mau ambek,0.8423762321472168,2,[0.0013 0.0017 0.997 ],1,[0.0054 0.9665 0.0281],"{'menghalangi': 'ngahalangan', 'marah': 'ambek', 'menonton': 'lalajo', 'ku': 'abdi'}",6.83,,,,
"copot saja dari dpr sudah tak mampu kerja percuma menerima gaji , tidak malu menerima gaji buta",2,dislodged saja dari dpr sudah tak mampu gawe percuma narima gajih tidak malu narima gajih buta,0.8608995079994202,2,[0.0035 0.0028 0.9937],2,[0.0022 0.0017 0.9961],"{'menerima': 'narima', 'buta': 'buta', 'copot': 'dislodged', 'gaji': 'gajih', 'kerja': 'gawe'}",8.69,,,,
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat milikna kecil bersih dan didominasi warna Bodas untuk fungsi sebagai tempat rapat naraka Oké tapi untuk tempat dahar kulawarga rasanya kurang ngaliwat kadaharan milikna hanya tidak ada yang istimewa hayam picata saya cenderung hambar bebek ngagoreng lumayan es teh sereh saya tidak ada rasa sereha milikna sama sekali kami dahar berenam dan mayar 430 sarébu mahal benar,0.931721031665802,2,[0.0634 0.0016 0.935 ],2,[0.0512 0.0015 0.9472],"{'hambar': 'hambar', 'mahal': 'mahal', 'goreng': 'ngagoreng', 'bayar': 'mayar', 'chicken': 'hayam', 'pas': 'ngaliwat', 'keluarga': 'kulawarga', 'fungsi': 'fungsi', 'makanan': 'kadaharan', 'pertemuan': 'rapat', 'picata': 'picata', 'sih': 'naraka', 'makan': 'dahar', 'warna': 'warna', 'oke': 'Oké', 'nya': 'milikna', 'ribu': 'sarébu', 'didominasi': 'didominasi', 'putih': 'Bodas'}",16.18,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya cicing sapeuting di hotel lebak tiba milikna peuting karena hujan terpaksa kami dahar dalam kamar jadi tidak bisa menikmati pemandangan peuting di kafe milikna kadaharan milikna alus,0.7964876890182495,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.7546 0.0139 0.2315],"{'enak': 'alus', 'nya': 'milikna', 'hujan': 'hujan', 'malam': 'peuting', 'menginap': 'cicing sapeuting', 'kamar': 'kamar', 'valley': 'lebak', 'makan': 'dahar', 'makanan': 'kadaharan'}",9.14,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan Islam itu ajaran yang benar dari Gusti maka jalma tersebut sudah musuh dari Gusti sebab Islam lahir karena Sétan hate kepada kebenaran jika ada keluarga yang sudah pemeluk Islam sebaiknya dibunuh atau dibeuleum sekalian semoga bermanfaat Islam agama sasatoan tanpa terkecuali,0.9612423181533813,2,[0.0493 0.0071 0.9436],2,[0.3231 0.0232 0.6537],"{'binatang': 'sasatoan', 'islam': 'Islam', 'musuh': 'musuh', 'agama': 'agama', 'allah': 'Gusti', 'benci': 'hate', 'setan': 'Sétan', 'dibakar': 'dibeuleum', 'orang': 'jalma'}",11.12,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,mayar nya makin mahal tapi palayanan makin kurang bagaimana sih ini pln,0.9639105200767517,2,[0.0012 0.0015 0.9973],2,[0.0037 0.0019 0.9944],"{'pln': 'pln', 'pelayanan': 'palayanan', 'bayar': 'mayar'}",7.28,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,ahok merasa dia paling benar dasar arogan dan reueus,0.9046286940574646,2,[8.000e-04 1.400e-03 9.978e-01],2,[0.002  0.0031 0.9949],"{'sombong': 'reueus', 'dasar': 'dasar'}",5.41,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,makanan milikna alus tempat milikna di kota dekat dari mana pun pilihan makanan milikna lumayan banyak,0.8740948438644409,0,[9.984e-01 1.000e-03 7.000e-04],0,[0.9717 0.0235 0.0048],"{'enak': 'alus', 'nya': 'milikna', 'pilihan': 'pilihan'}",6.17,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,kadaharan milikna alus palayanan cepat rasanya ngaliwat dilidah cocog buat kadaharan keluarga dan pasangan alus buat dahar di tempat maupun buat dibawa balik ka imah,0.8531532287597656,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9873 0.0057 0.007 ],"{'pulang': 'balik ka imah', 'nya': 'milikna', 'enak': 'alus', 'dibawa': 'dibawa', 'pas': 'ngaliwat', 'cocok': 'cocog', 'pelayanan': 'palayanan', 'makan': 'dahar', 'makanan': 'kadaharan'}",8.1,,,,
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat milikna oke standarlah seperti mcdonalds lainnya sekarang lebih sering pesan lewat drive ngaliwatan karena ekonomis waktu lebih efisien jadi milikna,0.915573000907898,0,[0.9957 0.002  0.0023],0,[0.9889 0.0064 0.0047],"{'irit': 'ekonomis', 'nya': 'milikna', 'mcdonalds': 'mcdonalds', 'efisien': 'efisien', 'thru': 'ngaliwatan'}",8.66,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,hukum rajaman saja di kisos sampai maot itu lgbt penyakit jiwa abdi,0.928389310836792,2,[5.000e-04 1.600e-03 9.979e-01],2,[9.000e-04 1.600e-03 9.975e-01],"{'akut': 'abdi', 'mati': 'maot', 'rajam': 'rajaman', 'kisos': 'kisos'}",9.15,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,hatur nuhun kasih pada abang grab eta yang muka jalan bagi ambulans yang mawa abdi ke rs untuk ngalahirkeun senin 16 10 peuting itu semoga dibalas Gusti,0.8629336357116699,0,[0.9629 0.0342 0.0029],0,[0.8702 0.0763 0.0535],"{'berterima': 'hatur nuhun', 'allah': 'Gusti', 'malam': 'peuting', 'ku': 'abdi', 'jalan': 'jalan', 'grab': 'grab eta', 'melahirkan': 'ngalahirkeun', 'membawa': 'mawa', 'membuka': 'muka', '10': '10'}",8.42,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,oray itu bahya seperti apa pun wujud nya dan kamu tidak boleh meremehkan meski pun oray itu cuma satu buntut saja oray itu bahaya di mana pun mereka berada Muslim juga seperti itu,0.9764004349708557,2,[0.0044 0.002  0.9936],2,[0.0065 0.0023 0.9911],"{'berbahaya': 'bahaya', 'beracun': 'bahya', 'muslim': 'Muslim', 'bentuk': 'wujud', 'ekor': 'buntut', 'ular': 'oray'}",7.38,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,réstoran ini entah sudah berapa lama tatih milikna nenek orang heubeul dan kulawarga besar saya tidak pernah nolak ketika diondang untuk ke sini bukan makanan terenak yang pernah saya dahar tapi semua yang dihadirkan di sini begitu pas begitu lengkep antara makanan atmosfir dan tempat milikna sehingga terasa sampurna,0.9713467359542847,0,[0.9977 0.0012 0.0011],0,[0.9946 0.002  0.0034],"{'sempurna': 'sampurna', 'restoran': 'réstoran', 'berdiri': 'tatih', 'suasana': 'atmosfir', 'nya': 'milikna', 'diajak': 'diondang', 'menolak': 'nolak', 'melengkapi': 'lengkep', 'makan': 'dahar', 'tua': 'heubeul', 'keluarga': 'kulawarga'}",10.46,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,dahar peuting yang strategis di sini dengan ménu pilihan has Sunda namun mungkin perlu pikir ngeunaan juga bagaimana menyiapkan ménu untuk nganjang yang berasal dari luar negeri seperti dari Éropa yang tidak bisa memakan masakan pedas karena di réstoran ini ménu utama bisa milikna bungbu sudah pacampur dengan rasa pedas walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi létah asing kurang cocok,0.9146922826766968,2,[0.2134 0.0041 0.7825],2,[0.3405 0.0042 0.6554],"{'lidah': 'létah', 'sestrategis': 'strategis', 'nya': 'milikna', 'tercampur': 'pacampur', 'makan': 'dahar', 'sunda': 'Sunda', 'menu': 'ménu', 'eropa': 'Éropa', 'malam': 'peuting', 'dipikirkan': 'pikir ngeunaan', 'tamu': 'nganjang', 'khas': 'has', 'bumbu': 'bungbu', 'pilihan': 'pilihan', 'restoran': 'réstoran'}",12.44,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kasultanan kasepuhan cirebon nya sangat kotor sebagai pariwisata saya sedih dan kuciwa,0.9303538799285889,2,[0.0013 0.0011 0.9976],2,[0.0018 0.0014 0.9968],"{'kotor': 'kotor', 'kecewa': 'kuciwa', 'wisatawasan': 'pariwisata', 'kesultanan': 'kasultanan'}",7.14,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,bertemu pm Vietnam Présidén jokowi ngabahas pengembangan ekonomi kreatif dan digital di Daérah,0.9354921579360962,1,[4.100e-03 9.954e-01 6.000e-04],1,[2.600e-03 9.966e-01 8.000e-04],"{'bahas': 'ngabahas', 'presiden': 'Présidén', 'digital': 'digital', 'vietnam': 'Vietnam', 'pm': 'pm', 'kawasan': 'Daérah'}",8.19,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,hargaan murah namun rasa cukup alus walaupun terkadang mendapatkan daging yang keras tempat juga cukup sreg Oké,0.8753353357315063,0,[9.96e-01 9.00e-04 3.10e-03],0,[0.9859 0.0015 0.0126],"{'enak': 'alus', 'harga': 'hargaan', 'nyaman': 'sreg', 'sip': 'Oké'}",6.53,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,aréa parkir milikna cukup susah karena gelut dan jalan cukup ramé hayam goreng milikna wajar naraka kalau kamu tidak ingin ada karedok gitu naraka tempat milikna cukup rubak secara berhubungan dengan yang dan hayam goreng brebes ini cukup legendaris di sini karena sudah dari sejak dulu menempel di Ngabengkokkeun lebak sini,0.9316234588623047,0,[9.975e-01 7.000e-04 1.800e-03],0,[0.9821 0.0017 0.0161],"{'legendaris': 'legendaris', 'luas': 'rubak', 'lumayan': 'wajar', 'parkiran': 'aréa parkir', 'nya': 'milikna', 'lembang': 'lebak', 'macet': 'ramé', 'jalanan': 'jalan', 'ayam': 'hayam', 'sih': 'naraka', 'rebutan': 'gelut', 'tikungan': 'Ngabengkokkeun', 'brebes': 'brebes'}",11.64,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politikus jaman sekarang seperti fadli zona sudah sesat,0.6870551705360413,2,[5.00e-04 2.50e-03 9.97e-01],2,[5.000e-04 2.000e-03 9.975e-01],"{'zaman': 'jaman', 'zon': 'zona'}",5.9,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,ini alus pisan sih gila baru sampai barang milikna hirup coba bek gilalah gila diangkat semua buuk buuk yang tidak diinginkan belilah alus soal milikna,0.9040768146514893,0,[0.9939 0.0012 0.0049],2,[0.008  0.0012 0.9908],"{'bagus': 'alus', 'banget': 'pisan', 'langsung': 'hirup', 'nya': 'milikna', 'coba': 'coba', 'terangkat': 'diangkat', 'bek': 'bek', 'rambut': 'buuk'}",8.42,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya berlibur bersama kulawarga dengan 3 anak ke mah seniman fusi villa alam dan galeri yang elok interior kamar gaya Jawa kuno dengan ranjang reungit yang sangat impressive teringat masa kecil masih pakai kelambu hai lantai kayu yang tiis kamar mandi yang rubak dengan batu tube Tasik yang geulis dengan artistik réstoran yang artistik dan yang unik,0.969944179058075,0,[9.979e-01 1.300e-03 7.000e-04],0,[0.9965 0.0024 0.0011],"{'unik': 'unik', 'restoran': 'réstoran', 'adem': 'tiis', 'mengesankan': 'impressive', 'villa': 'villa', 'perpaduan': 'fusi', 'alam': 'alam', '3': '3', 'gaya': 'gaya', 'berkelambu': 'reungit', 'indah': 'geulis', 'mah': 'mah', 'keluarga': 'kulawarga', 'jawa': 'Jawa', 'gallery': 'galeri', 'ruangan': 'kamar', 'danau': 'Tasik', 'lantai': 'lantai', 'ranjang': 'ranjang', 'artistik': 'artistik', 'luas': 'rubak'}",17.34,,,,
