text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate ayam yang lezat dan empuk bumbu berlimpah dengan irisan bawang kesegaran dan acar sate lembu dan kambing juga sokongan nilai per 10 tusuk 40k untuk semua jenis sate,0.9786748290061951,0,[0.9921 0.0043 0.0036],0,[0.9802 0.0163 0.0036],"{'harga': 'nilai', 'oke': 'sokongan', '10': '10', 'kambing': 'kambing', 'acar': 'acar', 'sapi': 'lembu', 'empuk': 'empuk', 'merah': 'kesegaran'}",5.92,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,makanan utama di sini adalah b2 tapi saya tahniah buat makan di sini mungkin upaya di bandung bagi non muslim,0.9790071845054626,0,[0.9913 0.0032 0.0055],0,[0.7413 0.0456 0.213 ],"{'terbaik': 'upaya', 'bandung': 'bandung', 'rekomendasi': 'tahniah'}",5.74,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia afrika jalan kaki hanya 500 m teman titip pemerolehan buat oleh oleh rasa biasa saja lumayan mahal,0.989964485168457,2,[0.0551 0.0059 0.939 ],2,[0.1714 0.0081 0.8205],"{'mahal': 'mahal', 'beli': 'pemerolehan', 'afrika': 'afrika', '500': '500'}",6.17,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam makan pukul antre lumayan lama padahal sudah lapar akhirnya mi datang juga rasanya enak banget bakso goreng nya lebih enak lagi,0.9928997755050659,0,[0.9915 0.0013 0.0072],0,[0.9885 0.0018 0.0097],"{'enak': 'enak', 'siang': 'pukul', 'nya': 'nya', 'antre': 'antre', 'lumayan': 'lumayan'}",5.74,,,,
"mending sariayu acne cara , mantel",0,mending sariayu acne cara kutikula,0.9307354688644409,0,[0.6215 0.0536 0.3248],0,[0.4519 0.3226 0.2255],{'mantel': 'kutikula'},5.23,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari akhir pekan minggu barang wilayah kanan memermak dari arah menghantar bandung agak susah berbunyi memermak nya kebetulan kemarin dari pvj jadi tinggal belok kiri deh parkiran lumayan luas di sisi kiri restoran interior sederhana tapi nyaman banget duduk di situ ini erti jawa tengah,0.9713943004608154,0,[0.9946 0.0013 0.004 ],0,[0.9836 0.0015 0.0149],"{'nyaman': 'nyaman', 'bandung': 'bandung', 'nuansa': 'erti', 'potong': 'berbunyi', 'jalan': 'memermak', 'kota': 'menghantar', 'nya': 'nya', 'sebelah': 'wilayah', 'ramai': 'ramai', 'lokasi': 'barang', 'lumayan': 'lumayan', 'sabtu': 'akhir pekan'}",8.87,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,2,[0.0466 0.0323 0.9211],2,[0.0466 0.0323 0.9211],,0.02,,,,
salut pak jokowi,0,salut pak jokowi,1.0,0,[0.9354 0.0258 0.0388],0,[0.9354 0.0258 0.0388],{'jokowi': 'jokowi'},5.5,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,rumah memuingkan ini letak nya di jalan pasir kaliki bandung berjejeran dan dekat banget dengan toko sosis paskal pasir kaliki interior rumah memuingkan nya agak berbeda dari rumah memuingkan lainnya pada saat anda memermak anda sudah disambut dengan aneka tanda the beatles for sale yang terpampang di kedua barisan dinding rumah memuingkan lomie tsb keren,0.9417077302932739,0,[0.9857 0.003  0.0113],0,[0.9733 0.0063 0.0203],"{'terpampang': 'terpampang', 'banget': 'banget', 'the': 'the', 'keren': 'keren', 'beatles': 'beatles', 'poster': 'tanda', 'bandung': 'bandung', 'nya': 'nya', 'paskal': 'paskal', 'disambut': 'disambut', 'berjejeran': 'berjejeran', 'makan': 'memuingkan', 'sisi': 'barisan', 'for': 'for', 'masuk': 'memermak'}",6.3,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,direkomendasikan ayam goreng kulit ayam goreng dan sambal dadak nya nilai level restoran tapi tempat seadanya,0.9854345917701721,0,[0.9867 0.0036 0.0097],0,[0.9859 0.0077 0.0064],"{'direkomendasikan': 'direkomendasikan', 'harga': 'nilai', 'nya': 'nya', 'seadanya': 'seadanya', 'dadak': 'dadak'}",5.45,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,memermak pengaturan beef and chicken steak dan salmon steak mengecewakan masih bau amis all presentation dan rasa hanya jadi jadi a bit expensive compare to other restoran selling sama menu jadi kalau diajak memuingkan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir,0.9877055287361145,2,[0.345  0.0059 0.649 ],2,[0.3538 0.0086 0.6376],"{'makan': 'memuingkan', 'all': 'all', 'pengalaman': 'memermak', 'mending': 'mending', 'presentation': 'presentation', 'selling': 'selling', 'chicken': 'chicken', 'order': 'pengaturan', 'expensive': 'expensive', 'steak': 'steak', 'and': 'and', 'beef': 'beef'}",6.35,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir punca indonesia anggap kalian punca papua itu manusia ya,0.9062263369560242,2,[0.0082 0.021  0.9708],2,[0.0104 0.0154 0.9741],"{'orang': 'punca', 'ya': 'ya'}",5.48,,,,
mau marah sama koneksi indosat,2,mau marah sama penyatuan indosat,0.8758702874183655,2,[0.0164 0.0072 0.9764],2,[0.0125 0.0128 0.9747],{'koneksi': 'penyatuan'},5.56,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",1.0,1,[0.0102 0.5672 0.4226],1,[0.0102 0.5672 0.4226],,0.02,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda nya sama munafiq usaha lagi juga dia pasti aus itu sama kekuasaan,0.9870544672012329,2,[0.0116 0.0104 0.978 ],2,[0.0383 0.0096 0.9521],"{'aus': 'aus', 'sebentar': 'usaha'}",6.36,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum mencoblos sudah seharusnya kita melaporkan membentuk membentuk jejak dan kualitas kandidat,0.9272087812423706,1,[0.0469 0.9343 0.0189],1,[0.0305 0.9341 0.0354],"{'mempelajari': 'melaporkan', 'rekam': 'membentuk'}",5.87,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,mengamalkan salah satu makanan otentik khas jawa haluan yang enak rasa itu nya dengan berbagai variasi lalu ada yang mengiakan untuk menemani sambil minum makanan juara,0.9635369181632996,0,[0.9952 0.0022 0.0026],0,[0.9933 0.0042 0.0025],"{'cocok': 'mengiakan', 'enak': 'enak', 'barat': 'haluan', 'menikmati': 'mengamalkan', 'teh': 'makanan', 'otentik': 'otentik'}",6.05,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc mengajukan kotak gol unggul atas dua insan tunggal,0.8803616762161255,1,[0.0058 0.9873 0.0069],1,[0.006  0.9879 0.0061],"{'menyebut': 'mengajukan', 'pasangan': 'dua', 'kosong': 'gol', 'survei': 'survei', 'pilkada': 'pilkada', 'calon': 'insan', 'quick': 'quick', 'makassar': 'makassar'}",5.84,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,memuingkan di burangrang kafe vip lantai 2 makana nya enak mengadili green curry chicken nya dan gurame asam rasa ada pesan juga biji hainam nya asian buffet semua enak,0.9546442031860352,0,[0.9947 0.0034 0.0019],0,[0.9938 0.004  0.0022],"{'enak': 'enak', 'suka': 'mengadili', 'nya': 'nya', 'makan': 'memuingkan', 'nasi': 'biji', 'hainam': 'hainam', 'asian': 'asian', 'manis': 'rasa'}",6.14,,,,
lucu,0,lucu,1.0,0,[0.5487 0.0286 0.4228],0,[0.5487 0.0286 0.4228],{'lucu': 'hasyiah'},8.31,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,mari terus upayakan perubahan perubahan ke arah yang lebih baik tentunya moeldoko,1.0,0,[0.6668 0.2891 0.0441],0,[0.7869 0.1694 0.0437],"{'moeldoko': 'moeldoko', 'upayakan': 'upayakan'}",5.82,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet dah mahal juga banyak masalah memang kencang makin ke sini ya 11 12 sama indihome,0.994948148727417,2,[0.0303 0.0076 0.9621],2,[0.0387 0.0156 0.9458],"{'mahal': 'mahal', 'biznet': 'biznet', 'ya': 'ya'}",5.79,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makanan nya enak pelayanan nya excellent tempat nya adalah ditemukan raja nya makanan sunda,0.9278002977371216,0,[0.9944 0.0019 0.0037],0,[0.9916 0.0028 0.0056],"{'enak': 'enak', 'masakan': 'makanan', 'mudah': 'adalah', 'nya': 'nya', 'sunda': 'sunda'}",5.69,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,liburan yang membela dengan banyak aktifitas untuk dan stok yang sesuai selera terlebih pelayanan yang mengabulkan dari mbak indri pak firdaus richard dan pak andrea berbicara untuk mereka terima kasih telah memberikan memermak yang luar biasa,0.9626191854476929,0,[0.9786 0.0141 0.0073],0,[0.9165 0.0604 0.0231],"{'makanan': 'stok', 'memuaskan': 'mengabulkan', 'menyenangkan': 'membela', 'pengalaman': 'memermak', 'salam': 'berbicara', 'mbak': 'mbak'}",6.14,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat nya asik banget dingin juga dan makanan nya enak di situ juga terdapat stand arca macam jajanan khas bandung pemasaran baju dll,0.9743609428405762,0,[0.9951 0.0027 0.0022],0,[0.9952 0.0025 0.0023],"{'banget': 'banget', 'enak': 'enak', 'bandung': 'bandung', 'nya': 'nya', 'aneka': 'arca', 'toko': 'pemasaran'}",6.22,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.3992 0.005  0.5958],2,[0.3992 0.005  0.5958],,0.02,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.025  0.9603 0.0146],1,[0.025  0.9603 0.0146],,0.02,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini jorok banget saya ada kandungan dan ada mengiakan nya tapi tak melalui publish silakan punca demokrat kaltim kalau mau ku mpulin mengiakan di lapangan saya pesan langsung kandungan nya saja,0.9681931734085083,2,[0.0094 0.0281 0.9625],2,[0.0137 0.0171 0.9692],"{'banget': 'banget', 'jorok': 'jorok', 'informasi': 'kandungan', 'berani': 'melalui', 'orang': 'punca', 'ku': 'ku', 'silakan': 'silakan', 'bukti': 'mengiakan'}",6.09,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",1.0,0,[0.9079 0.005  0.0871],0,[0.9079 0.005  0.0871],,0.02,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor merajalela banyak menteri nya tertangkap kamu bengong saja ingat sby jk mewarisi kr sms dengan tembikar thumbsdown,0.9694837331771851,2,[0.0094 0.042  0.9486],2,[0.0106 0.0842 0.9052],"{'bengong': 'bengong', 'nya': 'nya', 'cina': 'tembikar', 'koruptor': 'koruptor', 'sby': 'sby'}",5.95,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,majikan rapat umum dagang dan industri alias kadin jawa barat agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal insan gubernur jawa barat ridwan kamil,0.9778802394866943,1,[0.0063 0.9772 0.0166],1,[0.0083 0.9693 0.0225],"{'calon': 'insan', 'kamil': 'kamil', 'ketua': 'majikan', 'didekati': 'didekati', 'agung': 'agung', 'ridwan': 'ridwan', 'kamar': 'rapat umum', 'kabar': 'kabar'}",6.03,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,suasana yang nyaman untuk memuingkan bersama keluarga pemandangan yang berbeda dan nilai stok yang terjangkau tapi untuk rasa stok biasa saja,0.9672058820724487,0,[0.5471 0.0097 0.4432],0,[0.651  0.0069 0.342 ],"{'berbeda': 'berbeda', 'makanan': 'stok', 'makan': 'memuingkan', 'harga': 'nilai'}",6.07,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategis memermak merdeka berseberangan agak ke samping bandung indah pemasaran tapat sebelah kanan memermak sebelum traffic light tempat mobil cukup luas saus bumbu dan disediakan cukup leksikon di tahap bawah di tahap atas jawatan agak sepi lauk cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.9486180543899536,0,[0.9553 0.0034 0.0413],0,[0.9206 0.0042 0.0752],"{'terjangkau': 'terjangkau', 'enak': 'enak', 'lengkap': 'leksikon', 'suasana': 'jawatan', 'bakso': 'lauk', 'sepi': 'sepi', 'parkir': 'tempat', 'lantai': 'tahap', 'disediakan': 'disediakan', 'plaza': 'pemasaran', 'merdeka': 'merdeka', 'jalan': 'memermak'}",6.66,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,menjadi pemandangan direkomendasikan banget buat yang mau foto foto dan memuingkan malam sama pasangan atau teman rute untuk stok kenyamanan dan sikap pelayanan nya juga sokongan banget terima kasih mbak desa super meriah rekomendasi banget untuk tempat nya,0.9821128249168396,0,[0.996  0.0018 0.0022],0,[0.9938 0.0036 0.0026],"{'oke': 'sokongan', 'ramah': 'meriah', 'banget': 'banget', 'makanan': 'stok', 'super': 'super', 'mbak': 'mbak', 'bagus': 'menjadi', 'makan': 'memuingkan'}",6.14,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu foodcourt pujasera paling komplet segala macam kuliner tersedia rasa yang enak harga yang cukup terjangkau ditambah dengan suasana yang nyaman membuat kita memermak nongkrong di sini tapi kalau akhir pekan saja susah untuk melacak tempat gol,0.9796583652496338,0,[0.9946 0.0015 0.0039],0,[0.9955 0.0015 0.003 ],"{'kosong': 'gol', 'nyaman': 'nyaman', 'pujasera': 'pujasera', 'enak': 'enak', 'betah': 'memermak', 'mencari': 'melacak', 'foodcourt': 'foodcourt'}",6.11,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi pendukung kopi susu mampirlah ke sini ada di sudut kiri riau junction level rasa dan es nya mengiakan selera,0.9597780704498291,0,[0.9954 0.0023 0.0023],0,[0.992  0.0054 0.0026],"{'mampirlah': 'mampirlah', 'penggemar': 'pendukung', 'sesuai': 'mengiakan', 'manis': 'rasa', 'nya': 'nya'}",5.98,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,tangkap itu orang orang itu sok suci sok timbang rasa doang tau nya malah kebusukan juga,0.9819382429122925,2,[0.0122 0.0053 0.9825],2,[0.0257 0.007  0.9673],"{'korupsi': 'kebusukan', 'doang': 'doang', 'bijak': 'timbang rasa', 'nya': 'nya'}",5.9,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis terletak di simpang memermak dago sama seperti mcd pada umum nya mcd simpang dago menjadi tempat favorit bagi murid untuk memuingkan nongkrong atau sekadar ngobrol mcd simpang dago sangat ramai pada zaman dahulu hari banyak murid yang mengerjakan tugas pendidikan hingga zaman dahulu hari,0.9662961959838867,0,[0.9908 0.0056 0.0036],0,[0.9848 0.0047 0.0104],"{'favorit': 'favorit', 'nya': 'nya', 'mahasiswa': 'murid', 'malam': 'zaman dahulu', 'pagi': 'zaman dahulu', 'ramai': 'ramai', 'nongkrong': 'nongkrong', 'jalan': 'memermak', 'makan': 'memuingkan', 'kuliah': 'pendidikan'}",6.63,,,,
