label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih scegliere raccontare una storia baru dan lebih banyak namun waktu permettere saya untuk sapere sampai mana tinta itu finito dan sampai mana prenotare itu akan Chiuso tepat beberapa hari prenotare itu harus Chiuso dan saya harus bergegas,0.941572368144989,0,[9.80e-01 4.00e-04 2.20e-03 1.05e-02 6.90e-03],3,[0.4558 0.0084 0.0101 0.4629 0.0629],"{'bercerita': 'raccontare una storia', 'habis': 'finito', 'tau': 'sapere', 'ditutup': 'Chiuso', 'buku': 'prenotare', 'memilih': 'scegliere', 'mengizinkan': 'permettere'}",1.8285,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Dopo lebih dari 100 purnama Lavoro duro umano TVRI untuk libero dari opini risposto Spirito menuju WTP tahun A Dio piacendo,0.6946002244949341,4,[0.02   0.0028 0.0046 0.0053 0.9673],4,[4.700e-03 1.800e-03 9.000e-04 5.000e-04 9.921e-01],"{'Kerja': 'Lavoro', 'insan': 'umano', 'TVRI': 'TVRI', 'keras': 'duro', 'Semangat': 'Spirito', 'lepas': 'libero', 'terjawab': 'risposto', 'Insya': 'A Dio piacendo', 'Setelah': 'Dopo'}",2.831,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang paziente video anime2 saya ran banyak sangat yang ke pulire,0.9372642636299133,0,[9.699e-01 7.000e-04 3.000e-03 2.280e-02 3.700e-03],0,[0.9389 0.0049 0.0034 0.0249 0.0278],"{'apus': 'pulire', 'sabar': 'paziente', 'video': 'video'}",1.2773,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0504 0.013  0.8687 0.0225 0.0454],2,[0.0504 0.013  0.8687 0.0225 0.0454],,0.03,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,arti itu gemetaran bukan Sedere jangan sampai sudore Berhadapan dengan atasan satu kelompok mafia buat dia hampir,0.9099453091621399,3,[8.700e-03 7.000e-04 1.400e-03 9.881e-01 1.100e-03],3,[0.045  0.0011 0.0015 0.9499 0.0025],"{'Tungkai': 'arti', 'peluh': 'sudore', 'Duduk': 'Sedere'}",1.0291,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung bikin sakit kepala pusing questo sintomo jatuh cinta,0.9319594502449036,2,[0.0546 0.0017 0.9262 0.0164 0.0011],0,[0.8231 0.0028 0.1493 0.0231 0.0016],"{'inituh': 'questo', 'gejala': 'sintomo'}",0.6502,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.3984 0.1234 0.0008 0.4222 0.0551],3,[0.3984 0.1234 0.0008 0.4222 0.0551],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.3361 0.0292 0.0012 0.6233 0.0101],3,[0.3361 0.0292 0.0012 0.6233 0.0101],,0.03,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Posizione di pavimento paling BERISIK BANGET ANJIR DI MINORE LÀ DAVANTI ANCORA ADA QUALE RIPETERE L'ANNO,0.7330227494239807,1,[3.10e-03 9.92e-01 3.00e-04 3.40e-03 1.20e-03],0,[0.7248 0.1891 0.0012 0.013  0.0719],"{'BAWAH': 'MINORE', 'ULANG': 'RIPETERE', 'Lokasi': 'Posizione', 'SANA': 'LÀ', 'DEPAN': 'DAVANTI', 'MASIH': 'ANCORA', 'TAHUNNYA': ""L'ANNO"", 'lantai': 'pavimento', 'YANG': 'QUALE'}",4.1601,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Nota solo jd lah seorang isteri quale mampu amico Amati dan juga isteri quale baik terhadap in Shaa Nuhaa quale baik akan dapat petunjuk dott Dio,0.712109386920929,4,[0.0155 0.0033 0.0582 0.0245 0.8985],4,[0.0209 0.0012 0.0536 0.0062 0.9182],"{'In': 'in', 'jd': 'jd', 'Shaa': 'Shaa', 'Not': 'Nota', 'Allah': 'Dio', 'Nuhaa': 'Nuhaa', 'yg': 'quale', 'sahabat': 'amico', 'dr': 'dott', 'only': 'solo', 'kekasih': 'Amati'}",5.3335,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",ragnatela pietra preziosa krg Esistere programma cashback 10rb gettone waktu di clic masuknya ke programma pacchetto quota Piye,0.6839515566825867,1,[9.700e-03 9.822e-01 5.000e-04 6.400e-03 1.200e-03],4,[0.0265 0.0116 0.0026 0.0037 0.9556],"{'Ada': 'Esistere', 'web': 'ragnatela', 'klik': 'clic', 'krg': 'krg', 'Piye': 'Piye', 'permata': 'pietra preziosa', 'token': 'gettone', 'paket': 'pacchetto', 'program': 'programma', 'kuota': 'quota'}",3.6391,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],io disposto andare mattina untuk incontrare il tuo io disposto andare a casa malam untuk accompagnare il tuo Non tanya la ragione semua datang tiba tiba Noi abitare saja Yang penting sayang io selalu ada per te Non perlu lagi Voi dubbio Yang penting sayang amore mio hanya per te Importante,0.7279108166694641,2,[1.400e-03 4.000e-04 9.967e-01 1.000e-03 5.000e-04],2,[1.600e-03 5.000e-04 9.961e-01 1.000e-03 7.000e-04],"{'alasannya': 'la ragione', 'menemani': 'accompagnare', 'Penting': 'Importante', 'untukmu': 'per te', 'Aku': 'io', 'Kita': 'Noi', 'Tak': 'Non', 'mu': 'il tuo', 'Jangan': 'Non', 'menemui': 'incontrare', 'kau': 'Voi', 'ragu': 'dubbio', 'ku': 'mio', 'pagi': 'mattina', 'jalani': 'abitare', 'pergi': 'andare', 'pulang': 'andare a casa', 'cinta': 'amore', 'rela': 'disposto'}",7.2397,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah caricato tutti sebelum z andare a casa Karna fan capitale quota pun Bisogno daerah dengan Rete yang hikss Contare ore juga fr slsi kalo z mo donlot ini di La mia casa pi,0.6972066164016724,3,[0.4733 0.0154 0.0072 0.4757 0.0285],0,[0.591  0.0365 0.0147 0.2633 0.0944],"{'hiksss': 'hikss', 'terupload': 'caricato', 'mudik': 'andare a casa', 'jam': 'ore', 'fans': 'fan', 'modal': 'capitale', 'smua': 'tutti', 'jaringan': 'Rete', 'z': 'z', 'rumahku': 'La mia casa', 'pi': 'pi', 'Hitungan': 'Contare', 'quota': 'quota', 'mo': 'mo', 'butuh': 'Bisogno', 'br': 'fr', 'slsi': 'slsi'}",5.913,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa amore tak perlu alasan untuk mengalir,0.9499170184135437,2,[2.300e-03 4.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[0.038  0.003  0.8204 0.0057 0.1328],{'cinta': 'amore'},0.7148,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Già udah La cosa principale è questo è tutto aku Cara io amore 143,0.5258548259735107,2,[1.300e-03 3.000e-04 9.969e-01 9.000e-04 6.000e-04],2,[2.100e-03 4.000e-04 9.954e-01 8.000e-04 1.300e-03],"{'Pokoknya': 'La cosa principale è', 'sayang': 'Cara', 'Udah': 'Già', 'i': 'io', 'love': 'amore', 'tuh': 'questo è tutto'}",1.5642,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Ogni kali kamu Sorridi hatiku melambung tinggi dan i miei occhi mulai io amore Voi sebuah frase yang ingin aku ascoltare keluar dari,0.7978649735450745,2,[1.20e-03 3.00e-04 9.97e-01 1.10e-03 4.00e-04],2,[1.300e-03 3.000e-04 9.967e-01 9.000e-04 7.000e-04],"{'cinta': 'amore', 'tersenyum': 'Sorridi', 'Aku': 'io', 'dengar': 'ascoltare', 'Kamu': 'Voi', 'mataku': 'i miei occhi', 'kalimat': 'frase', 'Setiap': 'Ogni'}",2.7137,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0177 0.0031 0.8668 0.0097 0.1028],2,[0.0177 0.0031 0.8668 0.0097 0.1028],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Casa adalah tempat dove segala rasa Perdere tentang corpo yang Perdere tentang kasih yang Perdere tentang Perdere yang ingin finora Qualunque cosa piede melangkah ada rumah yang selalu menanti casa,0.8412963151931763,2,[0.2989 0.0024 0.676  0.0085 0.0142],2,[0.0197 0.0013 0.8501 0.002  0.1269],"{'rindu': 'Perdere', 'raga': 'corpo', 'merindukan': 'Perdere', 'dimana': 'dove', 'Rumah': 'Casa', 'kaki': 'piede', 'apapun': 'Qualunque cosa', 'Sejauh': 'finora', 'kepulangan': 'casa'}",3.3807,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantico menurutku dan selalu fatto setiap lagi Strada piede dia No permettere aku di lato menghindari occuparsi gitu,0.810012936592102,2,[1.60e-03 4.00e-04 9.96e-01 1.40e-03 6.00e-04],2,[8.500e-03 8.000e-04 9.852e-01 1.800e-03 3.700e-03],"{'romantis': 'romantico', 'ngebiarin': 'permettere', 'dilakuin': 'fatto', 'gak': 'No', 'sisi': 'lato', 'dijagain': 'occuparsi', 'kaki': 'piede', 'jalan': 'Strada'}",2.1989,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya No sano karena fan Ngga semua cantante dangdut itu divertimento attraverso Valleno educato kok,0.7528408765792847,1,[0.0085 0.9774 0.0016 0.0079 0.0046],1,[0.113  0.8644 0.0011 0.0095 0.012 ],"{'si': 'si', 'ngga': 'No', 'sehat': 'sano', 'penyanyi': 'cantante', 'dangdut': 'dangdut', 'fans': 'fan', 'sopan': 'educato', 'Vallen': 'Valleno', 'Via': 'attraverso', 'seronok': 'divertimento'}",3.7678,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi ragazza maturo dan kamu harus pergi studiando di kota papà harus lasciarti andare di Sai kamu bahwa corpo papà terasa rigido untuk Papà hanya Sorridi sambil memberi consiglio ini itu dan dirti untuk,0.786113440990448,2,[4.600e-02 5.000e-04 9.413e-01 8.700e-03 3.500e-03],2,[0.4079 0.0022 0.5601 0.0126 0.0172],"{'menyuruhmu': 'dirti', 'papa': 'papà', 'Papa': 'Papà', 'Tahukah': 'Sai', 'kaku': 'rigido', 'melepasmu': 'lasciarti andare', 'gadis': 'ragazza', 'nasihat': 'consiglio', 'dewasa': 'maturo', 'kuliah': 'studiando', 'badan': 'corpo', 'tersenyun': 'Sorridi'}",4.181,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Ma dia itu straniero menurut percezione dia mungkin itu normale Straniero bebas ngapain appena Ingin mio berkata kasar,0.7653904557228088,1,[5.300e-03 9.902e-01 7.000e-04 2.100e-03 1.800e-03],1,[7.600e-03 9.891e-01 5.000e-04 1.000e-03 1.800e-03],"{'bule': 'straniero', 'Bule': 'Straniero', 'normal': 'normale', 'aja': 'appena', 'ku': 'mio', 'persepsi': 'percezione', 'Tapi': 'Ma'}",2.1662,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio amico kok kamu io marcio poi già minta No dimaapin yaudah terus aja aku E No pernah bisa fermentato ke hal baik adesso biarin lah aku vita a dondolo karma dari,0.8491883277893066,1,[1.860e-02 9.761e-01 9.000e-04 1.500e-03 3.000e-03],1,[0.3137 0.6613 0.0044 0.0059 0.0147],"{'Aku': 'io', 'busuk': 'marcio', 'Ntan': 'Ntan', 'gak': 'No', 'difermentasi': 'fermentato', 'Dan': 'E', 'hidup': 'vita', 'skarang': 'adesso', 'udah': 'già', 'bergelimang': 'a dondolo', 'temen': 'amico', 'trus': 'poi'}",4.6585,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[3.500e-03 6.000e-04 9.931e-01 2.400e-03 4.000e-04],0,[0.9739 0.0019 0.0178 0.0049 0.0016],{},0.1207,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada affari insieme a w sbagliato ga usah nah sacerdote besar Cattiva kok takut ga msk Rizik appena belum tentu accedere pake disembah2 persone Scherzi termasuk Voi,0.7986546754837036,1,[9.00e-04 9.97e-01 4.00e-04 1.00e-03 7.00e-04],1,[2.800e-03 9.843e-01 9.000e-04 9.000e-03 3.000e-03],"{'kampret': 'Scherzi', 'msk': 'msk', 'dgn': 'insieme a', 'gw': 'w', 'salah': 'sbagliato', 'aja': 'appena', 'ga': 'ga', 'urusan': 'affari', 'Mesum': 'Cattiva', 'masuk': 'accedere', 'kaum': 'persone', 'imam': 'sacerdote', 'Rizik': 'Rizik', 'kau': 'Voi'}",5.1326,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak tuo padre testardo già piovere forza diri buat ke Egli ha detto ada incontro penting quale No boleh già demam kayak come questo baru sapere rasa Aaah sì Dio,0.6109548807144165,0,[9.788e-01 7.000e-04 3.100e-03 1.600e-02 1.400e-03],0,[0.8811 0.0044 0.0016 0.1101 0.0028],"{'gini': 'come questo', 'udah': 'già', 'tau': 'sapere', 'maksa': 'forza', 'hujan': 'piovere', 'gak': 'No', 'Katanya': 'Egli ha detto', 'kayak': 'kayak', 'yg': 'quale', 'ya': 'sì', 'bapakmu': 'tuo padre', 'rapat': 'incontro', 'Allah': 'Dio', 'bandel': 'testardo'}",5.6696,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Giorno ini passaggio pulang ngeluarin motor dr area parcheggio sbalordito di conseguenza lupa pagare parkir aiuto Ricordare passaggio uda di spiacente sì bg,0.6724156141281128,0,[0.9282 0.016  0.0021 0.0304 0.0233],0,[9.157e-01 1.810e-02 8.000e-04 3.140e-02 3.400e-02],"{'parkiran': 'area parcheggio', 'bayar': 'pagare', 'selonongan': 'aiuto', 'Keingetnya': 'Ricordare', 'uda': 'uda', 'pas': 'passaggio', 'bg': 'bg', 'bengong': 'sbalordito', 'ya': 'sì', 'maap': 'spiacente', 'Hari': 'Giorno', 'alhasil': 'di conseguenza'}",6.0777,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",Qualunque cosa forma abuso restare come quello già biasa sadar gak l'inferno colore chiamando già termasuk abuso lol,0.5021184086799622,1,[3.500e-03 9.934e-01 6.000e-04 1.700e-03 9.000e-04],0,[0.5219 0.2209 0.0029 0.0238 0.2305],"{'tetaplah': 'restare', 'pelecehan': 'abuso', 'apapun': 'Qualunque cosa', 'bentuknya': 'forma', 'cat': 'colore', 'gitu': 'come quello', 'sih': ""l'inferno"", 'udah': 'già', 'calling': 'chiamando', 'lohh': 'lol'}",5.379,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari io nangis terus tiap tambah con gli occhi a fessura mao un mese Morto ini rasanya vuoto Perdere u so ST ST,0.5551785230636597,0,[9.611e-01 6.000e-04 2.940e-02 5.700e-03 3.200e-03],0,[0.9925 0.0019 0.0011 0.0018 0.0027],"{'sipit': 'con gli occhi a fessura', 'mao': 'mao', 'hampa': 'vuoto', 'sebulan': 'un mese', 'TT': 'ST', 'i': 'io', 'miss': 'Perdere', 'kematian': 'Morto'}",5.6331,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere preparativi Comitato ospek dan porangkar ini membuat saya malato kepala dimana letak calma tahun Terzo caro Allah DOVE,0.7306938767433167,0,[9.359e-01 3.670e-02 8.000e-04 2.410e-02 2.400e-03],0,[0.647  0.3101 0.0009 0.0284 0.0136],"{'Melihat': 'Vedere', 'yaallah': 'caro Allah', 'susunan': 'preparativi', 'ospek': 'ospek', 'DIMANA': 'DOVE', 'ketiga': 'Terzo', 'sakit': 'malato', 'porangkar': 'porangkar', 'kepanitiaan': 'Comitato', 'ketenangan': 'calma'}",2.9002,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai A volte berpikir No io seharusnya quale berada Pensiero seperti ini yang membuat kita difficile mengikhlaskan Tuttavia aku consapevole bahwa pemikiran seperti ini è persone yang berada a posto itu tidak combattimento dengan,0.8338627815246582,0,[9.926e-01 1.600e-03 4.000e-04 4.300e-03 1.200e-03],0,[9.774e-01 2.300e-03 5.000e-04 1.670e-02 3.100e-03],"{'berjuang': 'combattimento', 'sadar': 'consapevole', 'sulit': 'difficile', 'Apakah': 'è', 'Pemikiran': 'Pensiero', 'Namun': 'Tuttavia', 'kadang': 'A volte', 'gak': 'No', 'orang': 'persone', 'yg': 'quale', 'Aku': 'io', 'ditempat': 'a posto'}",3.2409,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya il tuo cuore krn di jadikan itu carta vetrata sakti per forma diri quale di più forte dan forma diri di più bijak dan fare di più banyak virtù,0.6783096194267273,0,[9.873e-01 7.000e-04 1.900e-03 7.600e-03 2.500e-03],0,[0.9912 0.003  0.0014 0.0027 0.0017],"{'kebajikan': 'virtù', 'kuat': 'forte', 'berbuat': 'fare', 'membentuk': 'forma', 'yg': 'quale', 'utk': 'per', 'hatimu': 'il tuo cuore', 'lbh': 'di più', 'amplas': 'carta vetrata'}",2.8374,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan fegato berarti kita melakukan culto dengan bekerja dan jangan dimenticare berdoa fiduciosamente benedizione,0.9358205795288086,4,[0.0138 0.0035 0.0111 0.0086 0.963 ],4,[0.0056 0.0036 0.0054 0.0041 0.9813],"{'hati': 'fegato', 'berkah': 'benedizione', 'ibadah': 'culto', 'lupa': 'dimenticare', 'semoga': 'fiduciosamente'}",0.8362,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste come quello,0.5038284659385681,0,[0.9719 0.0049 0.0027 0.0116 0.0089],0,[9.896e-01 6.000e-04 2.500e-03 4.300e-03 3.100e-03],"{'sedih': 'triste', 'gitu': 'come quello'}",0.5622,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",Domani mattina aku tanya sama bapak dan mamma apa tadi notte accendere ehm ternyata nggak ada quale tau siapa quale accendere questo è tutto aku jadi pensiero quale aku pensare Se itu pasti genereuwo yang accendere questo è tutto,0.7577294111251831,3,[8.000e-04 6.000e-04 6.000e-04 9.974e-01 6.000e-04],0,[0.9044 0.0148 0.0016 0.0583 0.0209],"{'kepikiran': 'pensiero', 'berfikir': 'pensare', 'tuh': 'questo è tutto', 'genderuwo': 'genereuwo', 'kalo': 'Se', 'paginya': 'mattina', 'keesokan': 'Domani', 'emak': 'mamma', 'yg': 'quale', 'malam': 'notte', 'nyalain': 'accendere', 'eh': 'ehm'}",4.2737,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persone yang suka forza juga rendere WL dari Sering molto Se parlare indossare kata Quale buat dia belum tentu penting kan buat kenapa juga harus selalu stipendiato aja kita belum tentu boleh,0.8999471664428711,1,[1.270e-02 9.847e-01 4.000e-04 1.400e-03 9.000e-04],0,[0.5639 0.0208 0.0044 0.0227 0.3882],"{'Orang': 'Persone', 'pake': 'indossare', 'maksa': 'forza', 'bikin': 'rendere', 'ngomong': 'parlare', 'ilfeel': 'WL', 'banget': 'molto', 'kalo': 'Se', 'Ngegaji': 'stipendiato', 'Yang': 'Quale'}",2.6133,,,,
