label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama Work hard human TVRI untuk free dari opini terjawab Spirit menuju WTP tahun Insya,0.7832003831863403,4,[0.02   0.0028 0.0046 0.0053 0.9673],4,[0.0115 0.0025 0.0021 0.0017 0.9822],"{'Kerja': 'Work', 'insan': 'human', 'TVRI': 'TVRI', 'keras': 'hard', 'Semangat': 'Spirit', 'lepas': 'free'}",1.6776,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient video anime2 saya ran banyak sangat yang ke wipe,0.8306874632835388,0,[9.699e-01 7.000e-04 3.000e-03 2.280e-02 3.700e-03],0,[0.8876 0.0096 0.0044 0.061  0.0373],"{'apus': 'wipe', 'sabar': 'patient'}",0.4026,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0504 0.013  0.8687 0.0225 0.0454],2,[0.0504 0.013  0.8687 0.0225 0.0454],,0.04,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,limbs itu gemetaran bukan Duduk jangan sampai sweat Berhadapan dengan atasan satu kelompok mafia buat dia hampir,0.8847967386245728,3,[8.700e-03 7.000e-04 1.400e-03 9.881e-01 1.100e-03],3,[0.0217 0.0022 0.0021 0.9709 0.0032],"{'Tungkai': 'limbs', 'peluh': 'sweat'}",0.6965,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung bikin sakit kepala pusing this gejala jatuh cinta,0.9470707774162292,2,[0.0546 0.0017 0.9262 0.0164 0.0011],0,[0.8876 0.0023 0.0854 0.0227 0.0019],{'inituh': 'this'},2.4155,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.3984 0.1234 0.0008 0.4222 0.0551],3,[0.3984 0.1234 0.0008 0.4222 0.0551],,0.04,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.3361 0.0292 0.0012 0.6233 0.0101],3,[0.3361 0.0292 0.0012 0.6233 0.0101],,0.03,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Location di lantai paling BERISIK BANGET ANJIR DI LOWER THERE FRONT STILL ADA YANG REPEAT THE YEAR,0.7194211483001709,1,[3.10e-03 9.92e-01 3.00e-04 3.40e-03 1.20e-03],1,[1.800e-03 9.918e-01 3.000e-04 4.600e-03 1.400e-03],"{'BAWAH': 'LOWER', 'ULANG': 'REPEAT', 'Lokasi': 'Location', 'SANA': 'THERE', 'DEPAN': 'FRONT', 'MASIH': 'STILL', 'TAHUNNYA': 'THE YEAR'}",1.795,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Note only jd lah seorang isteri which mampu friend kekasih dan juga isteri which baik terhadap in Shaa Nuhaa which baik akan dapat petunjuk dr God,0.7618957161903381,4,[0.0155 0.0033 0.0582 0.0245 0.8985],4,[0.0153 0.0016 0.0092 0.015  0.9589],"{'In': 'in', 'jd': 'jd', 'Shaa': 'Shaa', 'Not': 'Note', 'Allah': 'God', 'Nuhaa': 'Nuhaa', 'yg': 'which', 'sahabat': 'friend', 'dr': 'dr'}",2.2819,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web gemstone krg Exist program cashback 10rb token waktu di click masuknya ke program package kuota Piye,0.5555711388587952,1,[9.700e-03 9.822e-01 5.000e-04 6.400e-03 1.200e-03],1,[1.914e-01 7.663e-01 4.000e-04 3.110e-02 1.080e-02],"{'Ada': 'Exist', 'web': 'web', 'klik': 'click', 'krg': 'krg', 'Piye': 'Piye', 'permata': 'gemstone', 'token': 'token', 'paket': 'package'}",2.5445,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I rela pergi pagi untuk meet your I rela pulang malam untuk accompany your Don't tanya the reason semua datang tiba tiba We jalani saja Yang penting sayang I selalu ada for you Not perlu lagi you doubt Yang penting sayang cinta my hanya for you Important,0.8760894536972046,2,[1.400e-03 4.000e-04 9.967e-01 1.000e-03 5.000e-04],2,[1.600e-03 4.000e-04 9.964e-01 1.000e-03 5.000e-04],"{'alasannya': 'the reason', 'menemani': 'accompany', 'Penting': 'Important', 'untukmu': 'for you', 'Aku': 'I', 'Kita': 'We', 'Tak': 'Not', 'mu': 'your', 'Jangan': ""Don't"", 'menemui': 'meet', 'kau': 'you', 'ragu': 'doubt', 'ku': 'my'}",5.2204,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah uploaded everyone sebelum z going home Karna fans capital quota pun butuh daerah dengan network yang hikss Count o'clock juga br slsi kalo z mo donlot ini di my house pi,0.7645577192306519,3,[0.4733 0.0154 0.0072 0.4757 0.0285],0,[0.6833 0.019  0.0105 0.2248 0.0624],"{'hiksss': 'hikss', 'terupload': 'uploaded', 'mudik': 'going home', 'jam': ""o'clock"", 'fans': 'fans', 'modal': 'capital', 'smua': 'everyone', 'jaringan': 'network', 'z': 'z', 'rumahku': 'my house', 'pi': 'pi', 'Hitungan': 'Count', 'quota': 'quota'}",4.2085,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa love tak perlu alasan untuk mengalir,0.961190402507782,2,[2.300e-03 4.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[3.000e-03 5.000e-04 9.947e-01 1.100e-03 7.000e-04],{'cinta': 'love'},0.9624,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already udah The main thing is tuh aku Dear i love 143,0.6203375458717346,2,[1.300e-03 3.000e-04 9.969e-01 9.000e-04 6.000e-04],2,[1.200e-03 3.000e-04 9.969e-01 7.000e-04 8.000e-04],"{'Pokoknya': 'The main thing is', 'sayang': 'Dear', 'Udah': 'Already', 'i': 'i'}",1.6273,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu smile hatiku melambung tinggi dan my eyes mulai I love You sebuah kalimat yang ingin aku hear keluar dari,0.8806711435317993,2,[1.20e-03 3.00e-04 9.97e-01 1.10e-03 4.00e-04],2,[1.500e-03 3.000e-04 9.968e-01 1.000e-03 5.000e-04],"{'cinta': 'love', 'tersenyum': 'smile', 'Aku': 'I', 'dengar': 'hear', 'Kamu': 'You', 'mataku': 'my eyes'}",2.3773,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0177 0.0031 0.8668 0.0097 0.1028],2,[0.0177 0.0031 0.8668 0.0097 0.1028],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",House adalah tempat where segala rasa miss tentang body yang miss tentang kasih yang miss tentang miss yang ingin Sejauh apapun foot melangkah ada rumah yang selalu menanti kepulangan,0.8741484880447388,2,[0.2989 0.0024 0.676  0.0085 0.0142],0,[0.6396 0.0027 0.2974 0.0103 0.05  ],"{'rindu': 'miss', 'raga': 'body', 'merindukan': 'miss', 'dimana': 'where', 'Rumah': 'House', 'kaki': 'foot'}",2.7483,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic menurutku dan selalu done setiap lagi jalan kaki dia no let aku di side menghindari take care gitu,0.8302220106124878,2,[1.60e-03 4.00e-04 9.96e-01 1.40e-03 6.00e-04],2,[2.100e-03 4.000e-04 9.953e-01 1.200e-03 1.000e-03],"{'romantis': 'romantic', 'ngebiarin': 'let', 'dilakuin': 'done', 'gak': 'no', 'sisi': 'side', 'dijagain': 'take care'}",2.6528,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya no healthy karena fans Ngga semua singer dangdut itu seronok Via Vallen polite kok,0.7750223875045776,1,[0.0085 0.9774 0.0016 0.0079 0.0046],1,[0.0437 0.9153 0.0028 0.0126 0.0256],"{'si': 'si', 'ngga': 'no', 'sehat': 'healthy', 'penyanyi': 'singer', 'dangdut': 'dangdut', 'fans': 'fans', 'sopan': 'polite'}",1.8777,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi girl mature dan kamu harus pergi kuliah di kota papa harus let you go di Do you know kamu bahwa badan papa terasa rigid untuk Papa hanya tersenyun sambil memberi advice ini itu dan tell you untuk,0.8834404945373535,2,[4.600e-02 5.000e-04 9.413e-01 8.700e-03 3.500e-03],2,[0.205  0.0029 0.7482 0.0112 0.0326],"{'menyuruhmu': 'tell you', 'papa': 'papa', 'Papa': 'Papa', 'Tahukah': 'Do you know', 'kaku': 'rigid', 'melepasmu': 'let you go', 'gadis': 'girl', 'nasihat': 'advice', 'dewasa': 'mature'}",4.4803,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu foreigner menurut persepsi dia mungkin itu normal Foreigner bebas ngapain just Ingin my berkata kasar,0.7691758871078491,1,[5.300e-03 9.902e-01 7.000e-04 2.100e-03 1.800e-03],1,[1.870e-02 9.739e-01 9.000e-04 2.900e-03 3.700e-03],"{'bule': 'foreigner', 'Bule': 'Foreigner', 'normal': 'normal', 'aja': 'just', 'ku': 'my'}",1.6114,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten temen kok kamu I rotten trus already minta no dimaapin yaudah terus aja aku And no pernah bisa fermented ke hal baik now biarin lah aku life rocking karma dari,0.8696244955062866,1,[1.860e-02 9.761e-01 9.000e-04 1.500e-03 3.000e-03],1,[0.4375 0.5404 0.0019 0.0041 0.0162],"{'Aku': 'I', 'busuk': 'rotten', 'Ntan': 'Ntan', 'gak': 'no', 'difermentasi': 'fermented', 'Dan': 'And', 'hidup': 'life', 'skarang': 'now', 'udah': 'already', 'bergelimang': 'rocking'}",2.8337,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[3.500e-03 6.000e-04 9.931e-01 2.400e-03 4.000e-04],0,[0.9739 0.0019 0.0178 0.0049 0.0016],{},0.4333,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada affairs with w wrong ga usah nah imam besar Nasty kok takut ga msk Rizik just belum tentu enter pake disembah2 people Shucks termasuk kau,0.8116887807846069,1,[9.00e-04 9.97e-01 4.00e-04 1.00e-03 7.00e-04],1,[1.300e-03 9.916e-01 9.000e-04 4.500e-03 1.700e-03],"{'kampret': 'Shucks', 'msk': 'msk', 'dgn': 'with', 'gw': 'w', 'salah': 'wrong', 'aja': 'just', 'ga': 'ga', 'urusan': 'affairs', 'Mesum': 'Nasty', 'masuk': 'enter', 'kaum': 'people'}",4.8571,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel already rain force diri buat ke he said ada rapat penting which no boleh already demam kayak like this baru know rasa Aaah yes Allah,0.7516428828239441,0,[9.788e-01 7.000e-04 3.100e-03 1.600e-02 1.400e-03],0,[0.9534 0.008  0.0012 0.0347 0.0027],"{'gini': 'like this', 'udah': 'already', 'tau': 'know', 'maksa': 'force', 'hujan': 'rain', 'gak': 'no', 'Katanya': 'he said', 'kayak': 'kayak', 'yg': 'which', 'ya': 'yes'}",4.2562,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini pass pulang ngeluarin motor dr parking area dumbfounded alhasil lupa pay parkir help Remember pass uda di maap yes bg,0.6639953851699829,0,[0.9282 0.016  0.0021 0.0304 0.0233],0,[8.456e-01 8.700e-02 4.000e-04 1.630e-02 5.060e-02],"{'parkiran': 'parking area', 'bayar': 'pay', 'selonongan': 'help', 'Keingetnya': 'Remember', 'uda': 'uda', 'pas': 'pass', 'bg': 'bg', 'bengong': 'dumbfounded', 'ya': 'yes'}",4.0286,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",whatever shape abuse stay like that already biasa sadar gak the hell paint calling already termasuk abuse lohh,0.27768436074256897,1,[3.500e-03 9.934e-01 6.000e-04 1.700e-03 9.000e-04],1,[0.0576 0.8933 0.0042 0.0233 0.0217],"{'tetaplah': 'stay', 'pelecehan': 'abuse', 'apapun': 'whatever', 'bentuknya': 'shape', 'cat': 'paint', 'gitu': 'like that', 'sih': 'the hell', 'udah': 'already'}",2.6316,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah slit-eyed mao a month kematian ini rasanya empty miss u so ST ST,0.681788444519043,0,[9.611e-01 6.000e-04 2.940e-02 5.700e-03 3.200e-03],0,[9.875e-01 6.000e-04 6.700e-03 2.600e-03 2.600e-03],"{'sipit': 'slit-eyed', 'mao': 'mao', 'hampa': 'empty', 'sebulan': 'a month', 'TT': 'ST', 'i': 'i'}",1.8909,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",See arrangement kepanitiaan ospek dan porangkar ini membuat saya sick kepala dimana letak ketenangan tahun third dear Allah WHERE,0.694484293460846,0,[9.359e-01 3.670e-02 8.000e-04 2.410e-02 2.400e-03],1,[0.1121 0.8699 0.0012 0.0118 0.005 ],"{'Melihat': 'See', 'yaallah': 'dear Allah', 'susunan': 'arrangement', 'ospek': 'ospek', 'DIMANA': 'WHERE', 'ketiga': 'third', 'sakit': 'sick'}",1.7291,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai sometimes berpikir no Aku seharusnya yg berada Thinking seperti ini yang membuat kita difficult mengikhlaskan However aku aware bahwa pemikiran seperti ini is people yang berada ditempat itu tidak fight dengan,0.8626306653022766,0,[9.926e-01 1.600e-03 4.000e-04 4.300e-03 1.200e-03],0,[9.806e-01 4.000e-03 5.000e-04 1.340e-02 1.600e-03],"{'berjuang': 'fight', 'sadar': 'aware', 'sulit': 'difficult', 'Apakah': 'is', 'Pemikiran': 'Thinking', 'Namun': 'However', 'kadang': 'sometimes', 'gak': 'no', 'orang': 'people'}",2.3332,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya your heart krn di jadikan itu amplas sakti for shape diri which more strong dan shape diri more bijak dan do more banyak virtue,0.5715529918670654,0,[9.873e-01 7.000e-04 1.900e-03 7.600e-03 2.500e-03],0,[0.9627 0.028  0.0011 0.0034 0.0049],"{'kebajikan': 'virtue', 'kuat': 'strong', 'berbuat': 'do', 'membentuk': 'shape', 'yg': 'which', 'utk': 'for', 'hatimu': 'your heart', 'lbh': 'more'}",2.7801,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan liver berarti kita melakukan worship dengan bekerja dan jangan forget berdoa semoga blessing,0.8047717809677124,4,[0.0138 0.0035 0.0111 0.0086 0.963 ],4,[0.0086 0.0014 0.0048 0.0032 0.9821],"{'hati': 'liver', 'berkah': 'blessing', 'ibadah': 'worship', 'lupa': 'forget'}",1.7421,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad gitu,0.7367368936538696,0,[0.9719 0.0049 0.0027 0.0116 0.0089],0,[9.78e-01 7.00e-04 6.80e-03 1.02e-02 4.20e-03],{'sedih': 'sad'},0.7025,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",tomorrow morning aku tanya sama bapak dan mom apa tadi night nyalain eh ternyata nggak ada which tau siapa which nyalain that's it aku jadi thinking which aku think if itu pasti genderuwo yang nyalain that's it,0.7965573072433472,3,[8.000e-04 6.000e-04 6.000e-04 9.974e-01 6.000e-04],3,[0.0473 0.0049 0.0023 0.9398 0.0058],"{'kepikiran': 'thinking', 'berfikir': 'think', 'tuh': ""that's it"", 'genderuwo': 'genderuwo', 'kalo': 'if', 'paginya': 'morning', 'keesokan': 'tomorrow', 'emak': 'mom', 'yg': 'which', 'malam': 'night'}",3.6148,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",People yang suka force juga make WL dari Sering very kalo talk wear kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9308602213859558,1,[1.270e-02 9.847e-01 4.000e-04 1.400e-03 9.000e-04],0,[0.8183 0.1608 0.0015 0.005  0.0144],"{'Orang': 'People', 'pake': 'wear', 'maksa': 'force', 'bikin': 'make', 'ngomong': 'talk', 'ilfeel': 'WL', 'banget': 'very'}",2.1173,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Success n cool very dgn cita2 pu agar warisan amp ke tims bbpjn6 barokah bestow,0.5032523274421692,4,[0.0039 0.0051 0.0014 0.0019 0.9876],4,[2.800e-03 1.700e-03 7.000e-04 1.000e-03 9.938e-01],"{'n': 'n', 'Sukses': 'Success', 'terlimpahkan': 'bestow', 'banget': 'very', 'ampe': 'amp', 'keren': 'cool'}",1.9206,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME CHILD THIS YAAMPUUUUUNNN COBA WHICH BISA NANDINGIN DANCE BODY KARET WITHOUT TULANGNYA TEN HERE MAJU WKWKWKW,0.6196643114089966,2,[0.0027 0.0015 0.9921 0.0012 0.0025],4,[0.0112 0.0197 0.0479 0.0021 0.9191],"{'SAMA': 'SAME', 'BANGET': 'VERY', 'INI': 'THIS', 'TEN': 'TEN', 'SINI': 'HERE', 'YANG': 'WHICH', 'ANAK': 'CHILD', 'BADAN': 'BODY', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'TANPA': 'WITHOUT'}",5.4947,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil message no Sekalinya dpt driver marah2 not Already kakek2 tp yes annoying just he Ingin berkata tp diriku lg full Jd my,0.45091143250465393,1,[6.900e-03 9.894e-01 3.000e-04 2.200e-03 1.100e-03],1,[7.360e-02 9.058e-01 8.000e-04 1.050e-02 9.400e-03],"{'no': 'no', 'trs': 'trs', 'ya': 'yes', 'pesen': 'message', 'aja': 'just', 'penuh': 'full', 'ku': 'my', 'Udh': 'Already', 'ora': 'not', 'lg': 'lg', 'beliau': 'he', 'ai': 'ai'}",3.5409,,,,
