text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran nya lumayan gede dan rasanya memang gila saya sendiri sampai mengandungi buat buat makan di kerabat sama keluarga dan keluarga saya juga mengevaluasi banget makan batagor yang gila ini dan makan dua buah sudah cukup mempunyai karena ukuran nya itu tapi kalau beli sih agak lumayan mikir juga karena harga satuan nya rp tapi ya saya sih mau mau saja karena rasanya sangat membekas,0.9917158484458923,0,[0.9484 0.0024 0.0492],0,[0.915  0.0041 0.0809],"{'suka': 'mengevaluasi', 'banget': 'banget', 'mengenyangkan': 'mempunyai', 'bawa': 'mengandungi', 'rumah': 'kerabat', 'gede': 'gede'}",8.82,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini menawarkan minuman kelas atas dengan harga selangit meskipun begitu mereka cukup kemampuan dengan menawarkan berbagai jenis menu yang mengundang selera pelayanan nya baik dan pelayan yang dimilik lugas dan cekatan dalam menyiapkan panglima tertinggi,0.9857404232025146,0,[0.991  0.0016 0.0074],0,[0.9855 0.0028 0.0117],"{'pesanan': 'panglima tertinggi', 'lugas': 'lugas', 'kreatif': 'kemampuan'}",7.82,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung pasangan farid sudarmawan di pilkada bangkalan,0.9999997019767761,1,[1.900e-03 9.972e-01 9.000e-04],1,[1.800e-03 9.973e-01 9.000e-04],{'bangkalan': 'bangkalan'},7.19,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan resto sunda lainnya rasanya tidak istimewa saya memesan ayam hejo dengan rasa yang kurang enak makanan dinikmati beralaskan daun pisang tempat nya selalu ramai terutama pada siang hari,1.0,0,[0.9581 0.0016 0.0403],0,[0.9619 0.0022 0.0359],"{'dinikmati': 'dinikmati', 'dibandingkan': 'dibandingkan', 'hejo': 'hejo'}",8.79,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[0.0304 0.0012 0.9684],2,[0.0304 0.0012 0.9684],,0.02,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai yusril,0.9999998807907104,1,[0.001  0.9975 0.0015],1,[0.0012 0.9972 0.0016],{'sby': 'sby'},7.15,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinesse makanan di sini enak banget kalau ke sini pilih menu sudah tidak usah water tidak enak deh di sini maka semua nya enak tidak ada yang tidak enak terus selain itu restoran ini nge hits sekali nih sejak mami papi saya kecil sampai sekarang punya anak masih tetap mengitar,0.9950793981552124,0,[9.979e-01 8.000e-04 1.400e-03],0,[9.966e-01 8.000e-04 2.600e-03],"{'jaya': 'mengitar', 'enak': 'enak', 'hits': 'hits', 'chinesse': 'chinesse'}",8.48,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.0442 0.0043 0.9516],2,[0.0442 0.0043 0.9516],,0.02,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain transaksi nasi liwet gurame isi nya lengkap banget gurame ikan asin peda tempe tahu dan kerupuk porsi nya besar saya berempat 2 dewasa dan 2 masih sisa banyak banget minta dibungkus deh akhirnya rasanya enak,0.9930001497268677,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'enak': 'enak', 'deh': 'deh', 'paket': 'transaksi', 'nya': 'nya', '2': '2'}",7.99,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.526  0.4713 0.0027],0,[0.526  0.4713 0.0027],,0.02,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu membanggakan partai demokrat sekarang menjelekkan dulu menjelekkan pak jokowi sekarang membanggakan angka muka dua kepedihan allah menanti bang hahahahha,0.9828338027000427,2,[0.0016 0.0017 0.9967],2,[0.1638 0.0081 0.8282],"{'azab': 'kepedihan', 'dasar': 'angka'}",7.3,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit perayaan natal di manado cermin toleransi antar umat beragama sulut,1.0,1,[7.600e-03 9.915e-01 9.000e-04],1,[0.0155 0.9832 0.0013],"{'sulut': 'sulut', 'raski': 'raski'}",7.2,,,,
anak sekarang suka mencuri,2,kesan sekarang suka mencuri,0.8746737241744995,2,[0.0014 0.0025 0.9961],2,[0.0067 0.0023 0.991 ],{'anak': 'kesan'},6.79,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambokueh yang paling nikmat di bandung juga menjual bacang yang nikmat ambokueh yang disajikan di sini lembut kenyal juga ditemani telur kedua sosis amciang ngohiang tahu mentimun serta saus lo yang sangat hidangan baik aroma maupun rasanya citarasa saus nya sedikit rasa dengan ditambah campuran bawang putih tumbuk kecap asin dan saus,0.9915288686752319,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9968 0.0018 0.0014],"{'cuka': 'saus', 'ngohiang': 'ngohiang', 'khas': 'hidangan', 'ditambah': 'ditambah', 'amciang': 'amciang', 'manis': 'rasa'}",8.26,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari kapal itu fpi teroria asu,0.9949284791946411,2,[9.000e-04 1.000e-03 9.981e-01],2,[9.000e-04 1.200e-03 9.979e-01],"{'asu': 'asu', 'sampah': 'kapal', 'nya': 'nya'}",7.48,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik kereta jayabaya malang jakarta tamat di gubeng tiket 35 ribu plus asuransi 6 ribu via traveloka,0.9770439267158508,1,[1.770e-02 9.818e-01 6.000e-04],1,[1.860e-02 9.806e-01 9.000e-04],"{'jakarta': 'jakarta', 'berhenti': 'tamat', 'tiket': 'tiket'}",7.25,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di tembak menyalip saja sudah melakukan penistaan agama,0.9694598913192749,2,[5.000e-04 3.500e-03 9.959e-01],2,[5.00e-04 4.40e-03 9.95e-01],{'mati': 'menyalip'},7.27,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,steak yang saya pilih disajikan tidak selagi berkalih sehingga enek seharusnya steak itu disajikan selagi berkalih,0.942317008972168,0,[0.5214 0.04   0.4386],2,[0.2732 0.0141 0.7126],"{'disajikan': 'disajikan', 'panas': 'berkalih'}",7.48,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama keluarga besar buat makan siang pas long wijen tapi keajaiban nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya suara air nya bikin adem dan bikin memperkenankan makanan nya enak porsi nya besar harga sebanding dengan porsi nya,0.9959298372268677,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9975 0.001  0.0015],"{'nya': 'nya', 'betah': 'memperkenankan', 'untung': 'keajaiban', 'enak': 'enak', 'bikin': 'bikin'}",8.4,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota pijat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian pengampun kagak ada tempat lain ya,0.9833961725234985,2,[0.0045 0.0011 0.9944],0,[0.9572 0.0048 0.038 ],"{'kasihan': 'pengampun', 'bangsat': 'pijat', 'terrokyokan': 'terrokyokan'}",7.4,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa yang jadi favorit saya adalah yamien manis babat keju buat saya ini campuran yang status dengan porsi yang menurut saya cukup besar jadi 1 mangkok bisa sharing berdua,0.9937965273857117,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9977 0.0014 0.001 ],"{'berdua': 'berdua', 'sempurna': 'status', 'favorit': 'favorit', 'mangkok': 'mangkok'}",8.03,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan selain itu juga untuk makanan yang ditawarkan banyak aktivitas tapi mereka lebih banyak ke masakan hidangan sunda,0.9953874349594116,0,[0.9977 0.0011 0.0012],0,[0.9954 0.0018 0.0028],"{'sunda': 'sunda', 'khas': 'hidangan', 'variasi': 'aktivitas', 'dimanjakan': 'dimanjakan'}",8.35,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,makanan berikan dengan resto yang representatif harga murah dengan diskon menurut umur,0.9845548272132874,0,[0.9957 0.0028 0.0015],0,[0.9326 0.0492 0.0183],{'lengkap': 'berikan'},7.39,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1.0,0,[0.6941 0.2884 0.0175],0,[0.6941 0.2884 0.0175],,0.02,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu makanan khas sunda yang lengkap ada di sini mendoan tumis genjer gurame cumi nasi liwet yang segar pemandangan yang indah menambah nikmat makan di gedung ini bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di gedung ini penempatan kursi dengan meja makan yang membarui membuat nyaman ada lesehan meja duduk dan domisili yang menghadap ke area,0.9807713031768799,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.974e-01 1.900e-03 7.000e-04],"{'nyaman': 'nyaman', 'sawah': 'area', 'luas': 'membarui', 'pondok': 'domisili', 'mendoan': 'mendoan', 'segar': 'segar', 'restoran': 'gedung'}",8.53,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga menteri era gus dur hadiri puncak haul di tebuireng,1.0,1,[3.500e-03 9.958e-01 6.000e-04],1,[3.500e-03 9.958e-01 6.000e-04],{'haul': 'haul'},7.14,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebongers sudah kecemasan jokowi diduetkan jadi langsep,0.9123392105102539,2,[8.000e-04 8.300e-03 9.909e-01],2,[0.0011 0.0314 0.9675],{'panik': 'kecemasan'},7.24,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,bereaksi 100 allah swt pasti maha mengetahui apa maksud setiap manusia partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat sehingga pemimpin yang rekamjejaka nya baik sering di jegal selamat menikmati takdir berhubungan rasa,0.9770556688308716,0,[0.9415 0.0074 0.0511],2,[0.2432 0.0199 0.7369],"{'rekamjejaka': 'rekamjejaka', 'manis': 'rasa', 'setuju': 'bereaksi', 'salam': 'berhubungan'}",7.93,,,,
"saya coba makan glosis di hegarmanah , glosis harus dicoba adalah ribu nya dan tenderloin aus sangat enak , saus blackpepper jadi favorit",0,saya coba makan glosis di hegarmanah glosis harus dicoba adalah ribu nya dan tenderloin aus sangat enak saus blackpepper jadi favorit,0.9999997615814209,0,[9.979e-01 1.500e-03 5.000e-04],0,[9.979e-01 1.500e-03 5.000e-04],"{'enak': 'enak', 'favorit': 'favorit'}",8.21,,,,
inilah bukti bahwa kristen adalah ajaran yang sangat sesat pasti kalian orang-orang kristen memeluk agama kristen hanya ingin masuk surga kan ?,2,inilah bukti bahwa kepercayaan adalah ajaran yang sangat sesat pasti kalian kepercayaan memeluk agama kepercayaan hanya ingin masuk surga kan,0.820631742477417,2,[0.0011 0.0012 0.9977],2,[0.0021 0.0013 0.9966],"{'sesat': 'sesat', 'kristen': 'kepercayaan'}",7.47,,,,
sungguh beruntung saya bisa makan di the peak resort dining . pertama saya masuk ke the peak saya disambut dengan sangat ramah . sapa salam senyum . indah nya malam itu di the peak menuju arah kota bandung . dan saya pun mencoba memakan steak beef flambe waktu itu . sangat empuk sekali dan lezat .,0,sungguh beruntung saya bisa makan di the peak resort dining pertama saya masuk ke the peak saya disambut dengan sangat rancak sapa salam mengerutkan indah nya malam itu di the peak menuju arah kota bandung dan saya pun mencoba memakan steak beef flambe waktu itu sangat empuk sekali dan lezat,0.9946668148040771,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9969 0.0011 0.002 ],"{'lezat': 'lezat', 'bandung': 'bandung', 'ramah': 'rancak', 'flambe': 'flambe', 'senyum': 'mengerutkan', 'steak': 'steak'}",8.16,,,,
yang bodoh itu mulut mu . tak pernah disekolah kan apa . asal kau tahu saja islam tak pernah salah . jadi jangan kau bawa-bawa agama islam . kalau mau komentar sewajarnya adalah .,2,yang kebodohan itu mulut mu tak pernah disekolah kan apa asal kau tahu saja islam tak pernah salah jadi jangan kau agama islam kalau mau pikiran sewajarnya adalah,0.9920520782470703,2,[0.0019 0.0018 0.9963],2,[0.0027 0.002  0.9953],"{'bodoh': 'kebodohan', 'komentar': 'pikiran'}",7.96,,,,
batagor ini adalah salah satu dari dua kedai batagor paling terkenal di bandung . rasa dari beragam batagor dan somay memang lumayan enak .,0,batagor ini adalah salah satu dari dua kedai batagor paling terkenal di bandung rasa dari beragam batagor dan somay memang lumayan enak,1.0,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.978e-01 1.300e-03 8.000e-04],"{'enak': 'enak', 'bandung': 'bandung'}",7.54,,,,
"wkwkwk kasihan ya pak prabowo , paling tahun 2019 kalah lagi",2,wkwkwk pengampun ya pak prabowo paling tahun 2019 kalah lagi,0.9703502655029297,2,[8.000e-04 1.300e-03 9.979e-01],2,[0.0012 0.0016 0.9972],{'kasihan': 'pengampun'},7.3,,,,
"ada resto tradisional , ada yang modern juga . ada masakan sunda , ada makanan barat juga . ada taman bunga , ada tempat bermain . ada danau , ada bukit-bukit juga . lengkap kan ? seharian di sini tidak bakal dosen . banyak tempat foto cantik dan tempat berkumpul kece . pertahankan kebersihan nya ya .",0,ada resto tradisional ada yang modern juga ada masakan sunda ada makanan barat juga ada taman bunga ada tempat bermain ada danau ada juga lengkap kan seharian di sini tidak bakal dosen banyak tempat foto cantik dan tempat berkumpul kece pertahankan kebersihan nya ya,0.997394323348999,0,[0.9978 0.0012 0.001 ],0,[9.977e-01 1.400e-03 9.000e-04],"{'ya': 'ya', 'kece': 'kece', 'nya': 'nya', 'seharian': 'seharian'}",8.43,,,,
"bakmi ini tidak sama dengan mi-mi biasa yang ada di bandung , karena ini bakmi dari palembang , jadi buat lidah orang sumatera , mi ini sudah tidak asing . mie nya ukuran nya lebih lebar , dan lebih kenyal . mi ini hanya satu rasa , yaitu asin saja . bakmi nya di hidangkan di piring plus semangkok kecil kuah nya . banyak variasi nya , ada mi ayam , mi cincang , dan mie-mie lainnya .",0,bakmi ini tidak sama dengan biasa yang ada di bandung karena ini bakmi dari palembang jadi buat lidah orang sumatera pasta ini sudah tidak luar biasa mie nya ukuran nya lebih lebar dan lebih kenyal pasta ini hanya satu rasa yaitu asin saja bakmi nya di hidangkan di piring plus semangkok kecil kuah nya banyak aktivitas nya ada pasta ayam pasta cincang dan lainnya,0.9040672779083252,0,[0.9948 0.0033 0.0019],0,[0.9907 0.0048 0.0045],"{'variasi': 'aktivitas', 'asing': 'luar biasa', 'plus': 'plus', 'mi': 'pasta', 'hidangkan': 'hidangkan', 'bakmi': 'bakmi'}",8.66,,,,
