label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya ibu telpon wingi bapakmu bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah mriyang kayak gini baru tau rasa dia Aaah ya Pengeran,0.9693275690078735,0,[9.834e-01 6.400e-03 2.500e-03 7.300e-03 4.000e-04],0,[0.528  0.4604 0.0031 0.0077 0.0008],"{'Allah': 'Pengeran', 'demam': 'mriyang', 'Kemaren': 'wingi', 'Aaah': 'Aaah', 'mamak': 'ibu'}",7.63,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini lagi sinau pas pulang ngeluarin motor dr parkiran bengong alhasil lupa mbayar parkir selonongan ajaaa Eling pas uda di luar nuwun sewu ya bg,0.9397263526916504,0,[9.825e-01 3.100e-03 8.000e-04 1.230e-02 1.300e-03],0,[0.9073 0.0313 0.0013 0.0565 0.0036],"{'maap': 'nuwun sewu', 'Keingetnya': 'Eling', 'kuliah': 'lagi sinau', 'bayar': 'mbayar'}",7.67,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah gitu doang nggih wis biasa kali sadar gak sih cat calling wis termasuk pelecehan lol,0.8816825151443481,1,[2.000e-03 9.958e-01 9.000e-04 8.000e-04 5.000e-04],1,[1.060e-02 9.868e-01 4.000e-04 1.200e-03 1.000e-03],"{'lohh': 'lol', 'yaelah': 'nggih', 'udah': 'wis'}",6.68,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sewulan mati jonghyun hati ini rasanya hampa banget i miss u so much TT TT TT URL,0.8190483450889587,0,[0.9365 0.0419 0.0151 0.0049 0.0017],0,[0.9584 0.0268 0.0083 0.005  0.0016],"{'kematian': 'mati', '26hari': '26hari', 'sebulan': 'sewulan', 'ud': 'ud'}",8.62,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya lara kepala dimana lokasi ketenangan tahun ketiga yaallah NENG ndi,0.8972083926200867,0,[0.9639 0.0071 0.0015 0.0261 0.0015],0,[0.9772 0.0072 0.0018 0.0124 0.0014],"{'DIMANA': 'NENG ndi', 'sakit': 'lara', 'letak': 'lokasi'}",6.62,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang mikir Tuhan gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sulit nglilani lunga sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru punika wong yang berada ditempat itu tidak berjuang dengan keras,0.9753337502479553,0,[9.887e-01 2.900e-03 3.000e-03 5.000e-03 4.000e-04],0,[0.9791 0.012  0.0024 0.0053 0.0012],"{'mengikhlaskan': 'nglilani lunga', 'Apakah': 'punika', 'orang': 'wong', 'berpikir': 'mikir'}",8.5,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya atimu krn di dzolimi jadikan itu sandpaper sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kautaman,0.9567978382110596,0,[0.7704 0.0026 0.1099 0.0055 0.1117],0,[0.6348 0.0219 0.0527 0.0067 0.2839],"{'kebajikan': 'kautaman', 'hatimu': 'atimu', 'amplas': 'sandpaper'}",7.79,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ngibadah jika dilakukan dengan hati berarti kita melakukan ngibadah dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga berkah,0.9644334316253662,4,[0.0027 0.0013 0.0256 0.0078 0.9626],4,[0.0049 0.0023 0.0106 0.0056 0.9766],"{'ibadah': 'ngibadah', 'berkah': 'berkah'}",7.07,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah susah gitu,0.8500708341598511,0,[0.9413 0.0035 0.0256 0.0071 0.0224],0,[0.9414 0.0108 0.0133 0.0152 0.0192],{'sedih': 'susah'},5.27,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi wengi nyalain TV eh ternyata nggak ada yg ngerti siapa yg nyalain mekaten TV ihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain mekaten TV ihhh medeni,0.9609284400939941,3,[0.0037 0.001  0.003  0.989  0.0033],0,[0.7089 0.0237 0.0036 0.2527 0.0112],"{'serem': 'medeni', 'tau': 'ngerti', 'tuh': 'mekaten', 'iihhh': 'ihhh', 'malam': 'wengi'}",8.2,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang kaya maksa juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh maksa right Bhay URL,0.9802616834640503,1,[3.500e-03 9.941e-01 1.200e-03 9.000e-04 2.000e-04],1,[0.0247 0.967  0.0029 0.0043 0.0011],"{'ilfeel': 'WL', 'Orang': 'wong', 'suka': 'kaya'}",7.64,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n kelangan banget dgn kualitas bhn krja itu cita2 pu agar pusaka ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8641718029975891,4,[1.500e-03 2.100e-03 9.000e-04 1.300e-03 9.943e-01],4,[0.0039 0.0059 0.0014 0.0053 0.9835],"{'cita2': 'cita2', 'keren': 'kelangan', 'warisan': 'pusaka'}",6.84,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN TARIAN BADAN KARET TANPA TULANGNYA TEN SINI LANGSUNG WKWKWKW,0.9654849767684937,2,[0.0205 0.0048 0.9625 0.0011 0.0111],2,[0.1024 0.0217 0.8617 0.0068 0.0074],"{'MAJU': 'LANGSUNG', 'WKWKWKW': 'WKWKWKW', 'DANCE': 'TARIAN'}",11.31,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal sapisan ada dpt driver nih marah2 ora jelas Udh kakek2 emang tp ya ngganggu aja dheweke itu Ingin berkata kasar tp diriku lg kebak dosa Jd ku tahan,0.9823660850524902,1,[0.3303 0.6559 0.0019 0.011  0.0008],1,[7.430e-02 9.162e-01 5.000e-04 8.500e-03 5.000e-04],"{'Sekalinya': 'sapisan', 'beliau': 'dheweke', 'pan': 'pan', 'annoying': 'ngganggu', 'penuh': 'kebak', 'Jd': 'Jd'}",9.3,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut lempung taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9954279065132141,3,[0.0021 0.0021 0.0026 0.9906 0.0026],3,[0.0029 0.0057 0.0026 0.9866 0.0021],"{'liat': 'lempung', 'psikopat': 'psikopat', 'd': 'd', 'taehyung': 'taehyung'}",8.13,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.983272910118103,2,[1.500e-03 8.000e-04 9.957e-01 1.000e-03 1.100e-03],2,[2.100e-03 8.000e-04 9.949e-01 9.000e-04 1.400e-03],{'sayang': 'Dear'},5.79,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","saja anda fans persija Mbela pemain klub favorit Walau persija wong tuwa, priyayi sepuh Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini mikir",0.9486241340637207,1,[1.70e-03 9.96e-01 8.00e-04 9.00e-04 6.00e-04],1,[2.60e-03 9.96e-01 3.00e-04 7.00e-04 4.00e-04],"{'bapuk': 'wong tuwa, priyayi sepuh', 'Mikir': 'mikir', 'Membela': 'Mbela'}",7.56,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah wedi di apa in Hahaha,0.9465920925140381,3,[0.0022 0.0022 0.0024 0.9901 0.0031],3,[0.0031 0.008  0.0029 0.9805 0.0054],"{'wkwkwk': 'Hahaha', 'takut': 'wedi'}",6.61,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku tresna kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9723931550979614,2,[7.000e-04 5.000e-04 9.969e-01 4.000e-04 1.500e-03],2,[7.000e-04 4.000e-04 9.952e-01 3.000e-04 3.300e-03],"{'cinta': 'tresna', 'ibuku': 'ibuku'}",6.47,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ngiwa ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.9949331283569336,0,[0.9611 0.0227 0.0017 0.0131 0.0014],0,[0.6166 0.3444 0.0031 0.027  0.009 ],"{'ditinggalin': 'ngiwa', 'nonton': 'nonton', 'brkt': 'brkt', 'bang': 'bang'}",9.39,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,apik Akhire kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat ya,0.9879621267318726,4,[0.1704 0.023  0.0071 0.2338 0.5657],1,[0.1625 0.4898 0.0058 0.1072 0.2346],"{'Baguslah': 'apik', 'Akhirnya': 'Akhire'}",6.4,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya diganti rasa dan pas aku minum guenya langsung gag,0.9466151595115662,3,[0.0147 0.0012 0.0017 0.981  0.0015],3,[0.1814 0.0048 0.0043 0.8058 0.0037],"{'gara2': 'gara2', 'muntah': 'gag', 'gue': 'aku', 'berubah': 'diganti'}",6.94,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di mateni guru di mateni aktivis di mateni sesorang di mateni belasan orang di mateni puluhan orang di mateni ratusan orang di mateni ribuan orang di mateni puluan ribu orang di mateni ratusan ribu orang di mateni jutaan orang di mateni,0.7785367369651794,1,[0.1278 0.8563 0.0053 0.0081 0.0025],0,[0.4228 0.1144 0.048  0.0241 0.3908],{'bunuh': 'mateni'},9.32,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat piala jugak Hehehe,0.9861071109771729,4,[4.700e-03 7.000e-04 6.300e-03 1.100e-03 9.872e-01],4,[0.0087 0.0021 0.0175 0.0017 0.97  ],"{'hehehe': 'Hehehe', 'Eit': 'Eit'}",7.69,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pamuter bola di endorse sama USERNAME pula saya wis mainin Gitar dari tangan kanan ke kiri kiri ke kanan tuku gitar baru juga enggak sama emak URL,0.9812970161437988,0,[0.656  0.3234 0.007  0.0036 0.0099],0,[0.835  0.1138 0.0168 0.0196 0.0147],"{'dibeliin': 'tuku', 'pemain': 'pamuter', 'udah': 'wis'}",7.15,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon Love Skenario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.9843522310256958,4,[0.1771 0.0036 0.0545 0.0294 0.7354],4,[0.1781 0.0048 0.332  0.0232 0.4619],"{'Scenario': 'Skenario', 'Pentagon': 'Pentagon', 'Ikon': 'Ikon'}",8.21,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Cetha USERNAME USERNAME 1 Tidak kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Cuci Tangan rampung,0.9832531213760376,1,[2.000e-03 9.966e-01 6.000e-04 4.000e-04 4.000e-04],1,[0.0113 0.9811 0.0018 0.003  0.0028],"{'selesai': 'rampung', 'Jelas': 'Cetha', 'USERNAME': 'USERNAME'}",7.89,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,seneng wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional adat jawa,0.8630338311195374,4,[0.0029 0.0012 0.0045 0.0019 0.9896],4,[0.003  0.0013 0.0036 0.0028 0.9893],"{'adatjawa': 'adat jawa', 'happy': 'seneng'}",5.99,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita tindak tapi rumah adalah tempat kembali untuk segala tindak seperti keluarga bapak ibu yg bisa kalem saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita Rumahku surgaku URL,0.9883422255516052,2,[1.700e-03 6.000e-04 9.532e-01 1.300e-03 4.330e-02],4,[0.0232 0.0133 0.4387 0.0055 0.5194],"{'ayah': 'bapak', 'menenangkan': 'kalem', 'pergi': 'tindak'}",8.16,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh tresna aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.990548849105835,2,[4.400e-03 1.700e-03 9.899e-01 3.400e-03 6.000e-04],2,[0.0783 0.0021 0.9072 0.0084 0.004 ],{'cinta': 'tresna'},6.29,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian wong tembang ini mungkin alay Tapi ini tembang pertama yg ai nggawa pake sound dan panggung yang lumayan bagus I was nothing back then,0.906913161277771,4,[0.1624 0.0055 0.0316 0.0128 0.7877],4,[0.3834 0.0113 0.0209 0.0156 0.5688],"{'bawain': 'nggawa', 'lagu': 'tembang', 'orang': 'wong'}",7.27,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0069 0.0018 0.0046 0.985  0.0017],3,[0.0069 0.0018 0.0046 0.985  0.0017],,0.05,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.022  0.0313 0.002  0.9283 0.0164],3,[0.022  0.0313 0.002  0.9283 0.0164],,0.05,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana ya Kangen Iki permen tapi lagu di iklannya bukan permen bukan biskuit KangenTingTing URL,0.9606142044067383,0,[0.9253 0.0166 0.0364 0.0194 0.0023],0,[0.5945 0.0482 0.2704 0.0701 0.0167],"{'Ini': 'Iki', 'URL': 'URL'}",6.41,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat klambi Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan gak ada apa apa Mau liat hasil klambi di tisu pun parno lulus brani liat untung ya cuma air biasa karena lagi flu percuma jg mau nyium itu mambu,0.9741117358207703,3,[0.0616 0.0039 0.0012 0.9316 0.0018],3,[0.0846 0.0064 0.0014 0.9036 0.0041],"{'parno': 'parno', 'baunya': 'mambu', 'lap': 'klambi', 'tisu': 'tisu', 'pas': 'lulus', 'braniin': 'brani'}",12.03,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,USERNAME Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di dianakaké ulang Kathah berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang Mohon kejelasan nya nampa kasih USERNAME FaktaAtauHoax,0.9856418371200562,3,[0.0385 0.2021 0.0039 0.749  0.0065],1,[0.0117 0.9291 0.0019 0.055  0.0022],"{'UN': 'UN', 'Terima': 'nampa', 'adakan': 'dianakaké', 'Banyak': 'Kathah'}",8.94,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Biasanya yg gawe barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya wujud opini umum telik ilang pilpres Salam 2 PERIODE,0.9721876978874207,1,[0.0864 0.909  0.0011 0.0017 0.0018],1,[0.1069 0.8877 0.0012 0.0026 0.0016],"{'bikin': 'gawe', 'PERIODE': 'PERIODE', 'spy': 'telik', 'kalah': 'ilang', 'membentuk': 'wujud', 'publik': 'umum'}",11.87,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",aku tidak pernah mendapatkan edukasi mengenai efek buruk dan bebaya merokok ketika di sekolah baik di SD SMP atau sekolah menengah atas Sama sekali Tidak pernah ada edukasi yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok,0.9804719090461731,0,[0.9455 0.035  0.0035 0.0101 0.0058],0,[0.8718 0.0957 0.0078 0.0134 0.0112],"{'Saya': 'aku', 'SMA': 'sekolah menengah atas', 'sekolah': 'sekolah', 'bahaya': 'bebaya'}",8.08,,,,
0,Baru kali ini liat kasur sama selimut nggak tergoda. Masih lebih tergoda baring di lantai sambil kipas2. Mungkin majalaya emang beda benua sama bandung :(,Baru kali ini liat kasur sama selimut nggak tergoda Masih lebih tergoda baring di lantai sambil kipas2 Mbok majalaya tenan beda bawana sama bandung,0.9820595979690552,0,[0.8666 0.0015 0.0326 0.0224 0.0768],4,[0.3712 0.0042 0.0219 0.0153 0.5874],"{'Mungkin': 'Mbok', 'emang': 'tenan', 'benua': 'bawana'}",8.3,,,,
4,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,1.0,2,[0.0033 0.001  0.8399 0.0009 0.1549],2,[0.0033 0.001  0.8399 0.0009 0.1549],,0.05,,,,
