label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri très ami kok kamu comme ça Aku pourri ici trus sadar udah minta Pardon non Pardon ici yaudah terus juste aku pourri Et non pernah bisa difermentasi ke hal baik lagi Makanya à présent laisser lah aku hidup bergelimang karma dari kalian,0.7735805511474609,1,[1.277e-01 8.600e-01 5.800e-03 5.800e-03 8.000e-04],1,[0.0304 0.9609 0.0046 0.0015 0.0026],"{'busuk': 'pourri', 'biarin': 'laisser', 'temen': 'ami', 'aja': 'juste', 'gituin': 'comme ça', 'maap': 'Pardon', 'gak': 'non', 'banget': 'très', 'nih': 'ici', 'Ntan': 'Ntan', 'skarang': 'à présent', 'dimaapin': 'Pardon', 'Dan': 'Et'}",12.28,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,À partir de matamu Matamu démarrer tomber amour Kumelihat melihat Ada bayangan À partir de œil kau pour moi tomber tomber terus tomber ke cœur,0.5337272882461548,2,[0.0036 0.0042 0.9871 0.004  0.0011],0,[0.8047 0.0524 0.111  0.0283 0.0035],"{'cinta': 'amour', 'Kumulai': 'démarrer', 'Dari': 'À partir de', 'buatku': 'pour moi', 'jatuh': 'tomber', 'mata': 'œil', 'hati': 'cœur'}",8.63,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu Géorgie ada affaires dgn w salah Géorgie usah défendu nah prêtre besar Méchant kok défendu takut Géorgie msk paradis Rizik juste belum tentu Entrer paradis porter disembah2 kaum Coucous termasuk toi bukan URL,0.8140647411346436,1,[2.800e-03 9.848e-01 1.800e-03 9.800e-03 8.000e-04],1,[0.0021 0.9495 0.0034 0.0439 0.0011],"{'dibela': 'défendu', 'kau': 'toi', 'Mesum': 'Méchant', 'surga': 'paradis', 'kampret': 'Coucous', 'pake': 'porter', 'URL': 'URL', 'imam': 'prêtre', 'aja': 'juste', 'ga': 'Géorgie', 'masuk': 'Entrer', 'urusan': 'affaires', 'Rizik': 'Rizik', 'gw': 'w'}",12.28,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Le prochain jour mère telpon Hier bapakmu tête de mule temps déjà pluie lebat maksa diri buat ke ville Katanya ada rapat penting lequel gak boleh rester déjà fièvre kayak comme ça baru connaître rasa dia Aaah ya Allah,0.7182655334472656,0,[0.9019 0.0223 0.0058 0.0681 0.0018],1,[0.0051 0.9881 0.0016 0.0041 0.001 ],"{'mamak': 'mère', 'Besoknya': 'Le prochain jour', 'tinggal': 'rester', 'demam': 'fièvre', 'bandel': 'tête de mule', 'Aaah': 'Aaah', 'Kemaren': 'Hier', 'hujan': 'pluie', 'kota': 'ville', 'udah': 'déjà', 'yg': 'lequel', 'gini': 'comme ça', 'kali': 'temps', 'tau': 'connaître'}",11.04,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",NOM D'UTILISATEUR Jour ini en train d'étudier passe rentrer chez soi ngeluarin moto docteur parkiran bengong par conséquent Oubliez bayar parkir selonongan ajaaaa Keingetnya passe uda di luar maap ya bg,0.6611908078193665,0,[0.9634 0.0052 0.0015 0.0289 0.001 ],1,[0.0062 0.9888 0.001  0.0026 0.0013],"{'kuliah': ""en train d'étudier"", 'Hari': 'Jour', 'lupa': 'Oubliez', 'alhasil': 'par conséquent', 'pas': 'passe', 'ajaaa': 'ajaaaa', 'dr': 'docteur', 'pulang': 'rentrer chez soi', 'motor': 'moto', 'USERNAME': ""NOM D'UTILISATEUR"", 'uda': 'uda', 'bg': 'bg'}",10.94,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[0.0256 0.9543 0.0051 0.014  0.001 ],1,[0.0256 0.9543 0.0051 0.014  0.001 ],"{'yaelah': ""d'accord"", 'lohh': 'MDR', 'halah': 'MDR', 'kali': 'temps', 'calling': 'appel', 'apapun': 'peu importe', 'doang': 'juste', 'tetaplah': 'rester', 'cat': 'Peinture', 'pelecehan': 'abuser de', 'udah': 'déjà'}",49.07,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i pleurer terus tiap hari œil tambah yeux bridés un J oud mao un mois Mort jonghyun hati ini rasanya hampa très i miss u alors beaucoup ST ST ST URL,0.6523793935775757,0,[0.9491 0.0123 0.0312 0.0063 0.001 ],0,[0.9141 0.0662 0.0127 0.004  0.0029],"{'26hari': '26hari', 'kematian': 'Mort', 'banget': 'très', 'mao': 'mao', 'so': 'alors', 'mata': 'œil', 'much': 'beaucoup', 'sipit': 'yeux bridés', 'nangis': 'pleurer', 'aj': 'un J', 'sebulan': 'un mois', 'ud': 'oud', 'TT': 'ST'}",10.17,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat arrangement Comité inagurasi ospek Majeur dan porangkar ini membuat saya sakit kepala dimana lieu calmer tahun ketiga cher Allah OÙ,0.7341769933700562,0,[0.7065 0.01   0.0038 0.2761 0.0037],0,[0.5267 0.0159 0.0045 0.4486 0.0043],"{'DIMANA': 'OÙ', 'ketenangan': 'calmer', 'letak': 'lieu', 'ospek': 'ospek', 'porangkar': 'porangkar', 'kepanitiaan': 'Comité', 'yaallah': 'cher Allah', 'susunan': 'arrangement', 'jurusan': 'Majeur'}",9.53,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Jusqu'à ce que parfois pense Seigneur gak adil Aku seharusnya lequel berada disana Pemikiran seperti ini yang membuat kita difficile lâcher sesuatu toutefois aku au courant bahwa en pensant seperti ini keliru Apakah orang yang berada ditempat itu tidak lutter dengan dur,0.803425669670105,0,[0.6936 0.1441 0.0066 0.1545 0.0012],1,[8.400e-03 9.812e-01 1.800e-03 7.900e-03 6.000e-04],"{'sadar': 'au courant', 'berjuang': 'lutter', 'keras': 'dur', 'Tuhan': 'Seigneur', 'mengikhlaskan': 'lâcher', 'kadang': 'parfois', 'pemikiran': 'en pensant', 'Namun': 'toutefois', 'berpikir': 'pense', 'Sampai': ""Jusqu'à ce que"", 'yg': 'lequel', 'sulit': 'difficile'}",14.07,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya votre cœur krn di dzolimi Fabriquer itu papier de verre sakti utk façonner diri yg Suite kuat dan difficile façonner diri Suite bijak dan berbuat Suite banyak vertu,0.7006200551986694,0,[0.8803 0.009  0.0148 0.0889 0.007 ],0,[0.5067 0.4536 0.0044 0.0322 0.0032],"{'krn': 'krn', 'kebajikan': 'vertu', 'hatimu': 'votre cœur', 'tegar': 'difficile', 'membentuk': 'façonner', 'amplas': 'papier de verre', 'lbh': 'Suite', 'jadikan': 'Fabriquer'}",11.55,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culte jika dilakukan dengan cœur berarti kita melakukan culte dengan khusyuk selamat bekerja dan jangan Oubliez berdoa avec un peu de chance bénédiction,0.8131988048553467,4,[1.400e-03 8.000e-04 5.500e-03 4.800e-03 9.875e-01],4,[0.0662 0.0312 0.0234 0.0277 0.8515],"{'berkah': 'bénédiction', 'lupa': 'Oubliez', 'semoga': 'avec un peu de chance', 'ibadah': 'culte', 'hati': 'cœur'}",9.57,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.9748 0.0142 0.0018 0.0031 0.0061],0,[0.8627 0.019  0.0083 0.0122 0.0978],{'sedih': 'triste'},5.62,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",demain paginya aku tanya sama bapak dan emak apa tadi nuit nyalain la télé euh ternyata non ada lequel connaître siapa lequel nyalain c'est ça la télé ihhh aku jadi kepikiran lequel aku pense kalo itu pasti genderuwo yang nyalain c'est ça la télé ihhh effrayant,0.7913632392883301,3,[0.0047 0.0028 0.0051 0.9841 0.0033],3,[0.251  0.049  0.0041 0.5458 0.1501],"{'serem': 'effrayant', 'iihhh': 'ihhh', 'TV': 'la télé', 'eh': 'euh', 'keesokan': 'demain', 'yg': 'lequel', 'malam': 'nuit', 'berfikir': 'pense', 'tau': 'connaître', 'tuh': ""c'est ça"", 'nggak': 'non'}",16.07,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",La personne yang aimer Obliger juga bikin ilfeel dari awal Sering banget kalo parler porter kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita de toute façon kenapa juga harus selalu sekarang salarié aja kita belum tentu boleh Obliger droit Bhay URL,0.9448274970054626,1,[5.100e-03 9.883e-01 4.400e-03 1.500e-03 7.000e-04],1,[0.013  0.9791 0.0022 0.0039 0.0019],"{'Orang': 'La personne', 'maksa': 'Obliger', 'ngomong': 'parler', 'suka': 'aimer', 'Bhay': 'Bhay', 'Ngegaji': 'salarié', 'right': 'droit', 'pake': 'porter', 'URL': 'URL', 'Lagian': 'de toute façon'}",14.22,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Succès n keren banget dgn kualitas bh krja itu cita2 pu agar héritage ampe ke cu2 Succès fois bbpjn6 barokah donner,0.6757965087890625,4,[0.0012 0.0017 0.0024 0.0015 0.9933],4,[8.000e-04 2.400e-03 3.500e-03 1.800e-03 9.915e-01],"{'warisan': 'héritage', 'tims': 'fois', 'terlimpahkan': 'donner', 'bbpjn6': 'bbpjn6', 'pu': 'pu', 'Sukses': 'Succès', 'cu2': 'cu2', 'krja': 'krja', 'bhn': 'bh', 'sukses': 'Succès'}",11.64,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS MÊME ENFANT CE YAAMPUUUUUNNN ESSAYER YANG BISA NANDINGIN DANCE CORPS CAOUTCHOUC TANPA L'OS TEN ICI MAJU WKWKWKW,0.6482338905334473,2,[0.0015 0.002  0.9879 0.0025 0.0061],4,[0.0034 0.0039 0.0817 0.0018 0.9092],"{'BANGET': 'TRÈS', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'MÊME', 'ANAK': 'ENFANT', 'INI': 'CE', 'BADAN': 'CORPS', 'COBA': 'ESSAYER', 'SINI': 'ICI', 'TULANGNYA': ""L'OS"", 'KARET': 'CAOUTCHOUC'}",11.07,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil poêle un message gojek Ebuset non signal Sekalinya ada dpt Conducteurs ici marah2 ne pas jelas Déjà kakek2 En effet tp ya annoying aja beliau itu Vouloir berkata rugueux tp diriku lg plein péché JD ma supporter,0.7216193675994873,1,[3.840e-02 8.875e-01 4.600e-03 6.880e-02 6.000e-04],1,[5.200e-03 9.901e-01 1.300e-03 2.500e-03 9.000e-04],"{'pan': 'poêle', 'kasar': 'rugueux', 'ora': 'ne pas', 'gojek': 'gojek', 'ku': 'ma', 'driver': 'Conducteurs', 'lg': 'lg', 'Udh': 'Déjà', 'no': 'non', 'dosa': 'péché', 'nih': 'ici', 'tahan': 'supporter', 'marah2': 'marah2', 'tp': 'tp', 'Ingin': 'Vouloir', 'penuh': 'plein', 'emang': 'En effet', 'Jd': 'JD', 'pesen': 'un message', 'ai': 'ai'}",16.53,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah Oui Mphi Serius kk takut argile tae hyung jadi psikopat KK ré siksa ré suntik drogue laisser non kabur Krn di sana dia suka KK tapi KK déjà punya petit ami,0.8208655714988708,3,[0.0044 0.0042 0.0073 0.9824 0.0017],3,[0.0039 0.0459 0.0123 0.9356 0.0022],"{'iya': 'Oui', 'kk': 'kk', 'Krn': 'Krn', 'liat': 'argile', 'pacar': 'petit ami', 'nggak': 'non', 'udah': 'déjà', 'd': 'ré', 'taehyung': 'tae hyung', 'Lah': 'lah', 'biar': 'laisser', 'obat': 'drogue'}",13.63,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cher cuman kilomètres lequel bisa buat mas bernafas karena kamu adalah oksigen mas cher,0.8323191404342651,2,[0.005  0.0026 0.9887 0.0021 0.0016],4,[0.1118 0.1883 0.0507 0.0184 0.6308],"{'sayang': 'cher', 'Sayang': 'cher', 'yg': 'lequel', 'mas': 'mas', 'km': 'kilomètres'}",8.51,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans perse Membela joueur club favorit Walau perse vieil homme Tapi jangan plasticité très lah apalagi soal Via Vallen Simic ini En pensant,0.824872612953186,1,[0.0024 0.9902 0.0026 0.0019 0.003 ],1,[0.0047 0.9867 0.0023 0.0016 0.0048],"{'Mikir': 'En pensant', 'bapuk': 'vieil homme', 'Via': 'Via', 'keliatan': 'plasticité', 'klub': 'club', 'banget': 'très', 'persija': 'perse', 'pemain': 'joueur'}",12.1,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Et yang effrayé para élève ini adalah rasa aman pada bilang agak si ada mari nya enfant tuan rumah peur di apa in hahaha,0.8338273763656616,3,[0.0031 0.0055 0.0052 0.9834 0.0027],4,[0.0165 0.0454 0.0037 0.0071 0.9274],"{'takut': 'peur', 'suami': 'mari', 'wkwkwk': 'hahaha', 'ditakutkan': 'effrayé', 'anak': 'enfant', 'mahasiswi': 'élève', 'Dan': 'Et', 'kalo': 'si'}",11.01,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Vous êtes ma mère amour mon amour Terima mon amour takkan pernah terhenti Toi bagai soleil yang selalu éclat éclat hidupku dengan kehangatanmu,0.6737003326416016,2,[0.001  0.0028 0.9896 0.0027 0.0039],2,[0.0623 0.0169 0.8418 0.0025 0.0765],"{'cinta': 'amour', 'Kau': 'Toi', 'matahari': 'soleil', 'kasihku': 'mon amour', 'ibuku': 'ma mère', 'Kaulah': 'Vous êtes', 'bersinar': 'éclat', 'Sinari': 'éclat'}",10.51,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,1,[0.166  0.7924 0.0066 0.0335 0.0015],1,[0.166  0.7924 0.0066 0.0335 0.0015],,0.02,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,bien finalement kamu yang ateis élève maman ini mengaku dan menyembah théorie darwin yang konyol dan tahayul itu Selamat Oui,0.8497833013534546,4,[0.0239 0.0861 0.0043 0.0071 0.8786],1,[0.0586 0.6241 0.0112 0.008  0.2981],"{'Akhirnya': 'finalement', 'Baguslah': 'bien', 'mumun': 'maman', 'teori': 'théorie', 'darwin': 'darwin', 'ya': 'Oui', 'muridnya': 'élève'}",10.63,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya traumatisme minum l'eau gallon Peut-être gara2 itu l'eau gallon kepapr Rayon soleil secara habitent sebelum kebeli nm ibu Mangkanya modifié rasa dan pas je minum guenya habitent gag,0.6919219493865967,3,[0.1231 0.0055 0.0036 0.8657 0.0021],3,[0.1531 0.0998 0.0064 0.7386 0.0021],"{'trauma': 'traumatisme', 'muntah': 'gag', 'sinar': 'Rayon', 'gue': 'je', 'berubah': 'modifié', 'sm': 'nm', 'langsung': 'habitent', 'matahari': 'soleil', 'air': ""l'eau"", 'galon': 'gallon', 'Mungkin': 'Peut-être'}",13.15,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.","wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",1.0,1,[0.0542 0.9371 0.0029 0.0033 0.0026],1,[0.0542 0.9371 0.0029 0.0033 0.0026],"{'wartawan': 'journaliste', 'aktivis': 'activiste', 'bunuh': 'tuer', 'ribu': 'mille', 'ratusan': 'des centaines', 'sesorang': ""quelqu'un"", 'puluhan': 'douzaines', 'orang': 'la personne', 'jutaan': 'des millions', 'belasan': 'douzaines'}",106.9,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu mon fils selesai traverser éducation di Jardin d'enfants Bhakti Ibu Bakauheni Eit ternyata ia dapat piala jugak Héhéhé,0.6719722747802734,4,[8.50e-03 6.00e-04 2.40e-03 1.40e-03 9.87e-01],4,[0.0064 0.0016 0.0019 0.0021 0.9879],"{'hehehe': 'Héhéhé', 'anakbujangku': 'mon fils', 'pendidikan': 'éducation', 'menempuh': 'traverser', 'Eit': 'Eit', 'Bakauheni': 'Bakauheni', 'TK': ""Jardin d'enfants""}",10.98,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.0927 0.0068 0.0088 0.0022 0.8896],4,[0.0927 0.0068 0.0088 0.0022 0.8896],,0.51,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.81   0.0381 0.0083 0.0244 0.1192],0,[0.81   0.0381 0.0083 0.0244 0.1192],,0.04,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Lequel Dégager NOM D'UTILISATEUR NOM D'UTILISATEUR 1 Pas kreatif hanya melanjutkan saja 2 Suka lancer Erreur pour Bureau sebelumnya atau pour bawahan 3 Astucieux bicara terutama ngeles Si sudah begini Lavage Main selesai,0.7759304046630859,1,[2.240e-02 9.712e-01 1.600e-03 4.100e-03 7.000e-04],1,[0.1571 0.7866 0.0069 0.0025 0.047 ],"{'pejabat': 'Bureau', '3': '3', 'Tidak': 'Pas', 'Jelas': 'Dégager', 'Pintar': 'Astucieux', 'USERNAME': ""NOM D'UTILISATEUR"", 'Cuci': 'Lavage', 'melempar': 'lancer', 'Tangan': 'Main', 'kpd': 'pour', 'kesalahan': 'Erreur', 'Kalau': 'Si', 'Yg': 'Lequel'}",13.82,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,content mariage elizasekar semoga langgeng sampai grand-père nenek mariage weddingparty mariage traditionnel coutume javanaise,0.7368319034576416,4,[1.600e-03 9.000e-04 9.100e-03 1.800e-03 9.865e-01],4,[0.007  0.0028 0.0114 0.0018 0.977 ],"{'happy': 'content', 'adatjawa': 'coutume javanaise', 'elizasekar': 'elizasekar', 'weddingtradisional': 'mariage traditionnel', 'kakek': 'grand-père', 'wedding': 'mariage'}",9.09,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan juste benda mort tempat kita kembali setelah kita va tapi rumah adalah tempat kembali untuk segala va seperti famille père ibu lequel bisa calmer saat kita marah kepada dunia tapi mereka tetap Support dan ada pada indiquer terendah kita Rumahku surgaku URL,0.9247286915779114,2,[0.0031 0.0037 0.58   0.0045 0.4087],4,[0.0105 0.0826 0.437  0.0039 0.466 ],"{'mati': 'mort', 'yg': 'lequel', 'keluarga': 'famille', 'ayah': 'père', 'mendukung': 'Support', 'URL': 'URL', 'pergi': 'va', 'sekedar': 'juste', 'menenangkan': 'calmer', 'titik': 'indiquer'}",15.56,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru sentir apa itu jatuh cinta aku tidak bisa arrête ça aku tidak bisa arrêter diriku yang selalu ingin dekat dengan mu,0.957275390625,2,[0.0439 0.0033 0.9425 0.0093 0.0011],0,[0.8003 0.0152 0.1734 0.01   0.001 ],"{'menghentikannya': 'arrête ça', 'menghentikan': 'arrêter', 'merasakan': 'sentir'}",10.09,,,,
