text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang setan kamu yang iblis tobat we tobat spazzatura,0.9800265431404114,2,[8.000e-04 1.600e-03 9.976e-01],2,[0.0016 0.0021 0.9963],{'sampah': 'spazzatura'},9.06,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu mulut spazzatura dimata nya semua salah cuma pemikiran nya dia saja yang benar,0.9921313524246216,2,[8.00e-04 1.20e-03 9.98e-01],2,[0.1043 0.0384 0.8573],{'sampah': 'spazzatura'},9.97,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa barat juara !,1.0,1,[0.1469 0.851  0.0021],1,[0.1469 0.851  0.0021],,0.74,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie aloi merupakan preferito anak saya apalagi bakmi casiu non halal rasa mi yang tipico dan tempat makan yang lumayan nyaman dan bersih harga mie juga tidak costoso rata rata satu porsi tidak sampai rupiah cukup murah dibanding kualitas la sua,0.972646176815033,0,[9.984e-01 8.000e-04 9.000e-04],0,[0.997  0.0013 0.0017],"{'nya': 'la sua', 'favorit': 'preferito', 'mahal': 'costoso', 'khas': 'tipico'}",18.72,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa ember scoppio hotman masih infastidito molto soal perabot yang belum dikembalikan rs halo pak bagaimana nih kader nya kok begini nama sampean dipertaruhkan loh,0.9615929126739502,2,[9.000e-04 1.600e-03 9.975e-01],2,[0.0026 0.0072 0.9902],"{'kesal': 'infastidito', 'bang': 'scoppio', 'banget': 'molto'}",14.79,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis restoran ini yaitu babi dan rasanya memang Bello sekali terutama sate samcam dan samcam goreng nya harga nya memang cukup mahal tetapi worth karena rasanya memang delizioso,0.9782286882400513,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9947 0.0013 0.004 ],"{'lezat': 'delizioso', 'enak': 'Bello'}",14.98,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata nya menta lita bobodoh ngadu ah schifoso,0.9760106801986694,2,[0.0018 0.0012 0.997 ],2,[0.0175 0.009  0.9735],{'payah': 'schifoso'},10.77,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak pilihan makanan khas bandung dan prezzo relatif masuk senso murah disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng piacevole,0.9511772394180298,0,[9.976e-01 1.600e-03 8.000e-04],0,[9.947e-01 4.700e-03 7.000e-04],"{'menyenangkan': 'piacevole', 'harga': 'prezzo', 'akal': 'senso'}",14.03,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,warung masonda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi la sua yang berada di bandung menu makanan la sua cukup variatif dan rasanya juga Bello harga relatif murah dan conveniente,0.9332118630409241,0,[9.982e-01 1.200e-03 6.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'enak': 'Bello', 'terjangkau': 'conveniente', 'masunda': 'masonda', 'nya': 'la sua'}",17.7,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.638  0.0035 0.3585],0,[0.638  0.0035 0.3585],,0.56,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang Fare kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput atau jika memang Capitano ini mau jadi percontohan ya pssi tinggal dire saja siapa tahu memang jadi titik balik yang baik tapi ingat harus berani ngomong ke masyarakat,0.9869347214698792,2,[0.0535 0.0095 0.937 ],2,[0.123  0.0162 0.8608],"{'bikin': 'Fare', 'bilang': 'dire', 'kapten': 'Capitano'}",20.82,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",1.0,0,[0.6801 0.0042 0.3157],0,[0.6801 0.0042 0.3157],,0.85,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup teduh menu yang cukup variatif dan delizioso harga terjangkau dengan fasilitas wifi dan colokan untuk yang ingin membawa computer portatile,0.9709436893463135,0,[9.981e-01 1.300e-03 6.000e-04],0,[9.97e-01 2.30e-03 7.00e-04],"{'lezat': 'delizioso', 'laptop': 'computer portatile'}",13.06,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung namun prezzo yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan la sua,0.9713544845581055,0,[0.9963 0.0021 0.0016],0,[0.9938 0.0039 0.0023],"{'nya': 'la sua', 'harga': 'prezzo'}",13.37,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,pelayanan dari customer servizio bca membuat saya tidak senang,0.9412559866905212,2,[0.0026 0.002  0.9954],2,[0.007  0.0035 0.9895],{'service': 'servizio'},9.25,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang piace kuliner apalagi bandung mesti datang ke tempat ini coz ala kamu bisa got it were mulai dari iga bakar si alto satay ayu mie kocok ronde jahe alkateri batago riri etc mulai dari makanan ringan dan berat sampai makanan yang sudah jarang kita temukan seperti putu pisang surab kue pancong bandro etc,0.971637487411499,0,[0.9933 0.0044 0.0023],0,[0.9894 0.0063 0.0044],"{'suka': 'piace', 'riri': 'riri', 'bandros': 'bandro', 'surabi': 'surab', 'batagor': 'batago', 'jangkung': 'alto', 'sate': 'satay'}",29.16,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.997  0.0015 0.0015],0,[0.997  0.0015 0.0015],{},6.9,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,1.0,0,[0.7827 0.0041 0.2132],0,[0.7827 0.0041 0.2132],,0.06,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat mangiare preferito mahasiswa di mana lagi bisa mangiare steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat marchio bagus walau sebenarnya tidak amat karena tepung la sua lebih banyak daripada daging la sua rasanya sih lumayan sesuai slogan ada harga ada rasa bisa juga sekalian mencoba french fries dan latte shake la sua,0.9544164538383484,0,[9.981e-01 8.000e-04 1.200e-03],0,[0.9968 0.0015 0.0017],"{'nya': 'la sua', 'milk': 'latte', 'favorit': 'preferito', 'nilai': 'marchio', 'makan': 'mangiare'}",28.71,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,setan saja tidak ada yang mau lgbt itu punya burung malah tidak mau sarang burung burung stupido akhirnya hiv terus mati,0.9952100515365601,2,[7.000e-04 1.100e-03 9.982e-01],2,[8.000e-04 1.300e-03 9.979e-01],{'goblok': 'stupido'},13.25,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah piace terhadap jokowi yang piace pencitraan,0.9300708174705505,2,[0.0033 0.001  0.9957],2,[0.0342 0.0025 0.9633],{'suka': 'piace'},10.81,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,mangiare paling santai ya hanamasa sepuas nya kita mangiare di sini semua dicoba asal tidak dibawa pulang sambil ngobrol kita sambil masak sendiri asyik dan seru ok,0.9657699465751648,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'deh': 'ok', 'makan': 'mangiare', 'hanamasa': 'hanamasa'}",18.17,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki erdogan karena erdogan itu contoh nyata pemimpin migliore mondo,0.9689117670059204,0,[0.9868 0.0108 0.0024],0,[0.921  0.0749 0.0041],"{'terbaik': 'migliore', 'dunia': 'mondo'}",11.79,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,masakan yang cukup Bello hanya kurang panas pelayanan cukup atmosfir alam dengan air mengalir tanaman dengan hawa freddo tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di servire,0.9690215587615967,0,[0.9966 0.0018 0.0016],0,[0.9911 0.0046 0.0043],"{'enak': 'Bello', 'sajikan': 'servire', 'sejuk': 'freddo'}",16.41,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9868 0.0013 0.0119],0,[0.9868 0.0013 0.0119],,0.5,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,makanan Bello tempat nyaman direkomendasikan banget harga in conformità kualitas harus dicoba to hang out there,0.899742841720581,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9956 0.002  0.0024],"{'enak': 'Bello', 'sesuai': 'in conformità'}",10.05,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke Bandung jangan afdol rasanya kalau belum Provalo makan tagliatelle kocok tagliatelle la sua Bello kenyal ditambah kuah la sua yang segar karena kaldu kaki sapi la sua ditambah kulit sapi dan carne cincang la sua pokok la sua makyus addio kalau mau kebagian carne cincang datang cepat soal la sua klop pomeriggio atau malam danging cincang la sua addio setelah,0.7867518067359924,0,[0.9969 0.0012 0.0019],0,[0.9833 0.0088 0.0079],"{'enak': 'Bello', 'nya': 'la sua', 'sore': 'pomeriggio', 'dah': 'addio', 'bandung': 'Bandung', 'mie': 'tagliatelle', 'daging': 'carne', 'nyobain': 'Provalo'}",28.77,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja situato di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan lokasi parkir la sua sedikit pertama kali masuk langsung disambut oleh kopi station yang menggoda indra odore suasana la sua berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana memang comodo buat berkumpul dengan teman makanan dan dolce la sua Bello yang raccomandazione norwegian salmon bistecca,0.9247885942459106,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.996 0.002 0.002],"{'steak': 'bistecca', 'rekomendasi': 'raccomandazione', 'terletak': 'situato', 'enak': 'Bello', 'nya': 'la sua', 'nyaman': 'comodo', 'dessert': 'dolce', 'penciuman': 'odore'}",41.18,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di permak prabowo pdi cane muka laknat,0.9156399965286255,2,[6.000e-04 1.200e-03 9.982e-01],2,[9.000e-04 1.300e-03 9.978e-01],{'anjing': 'cane'},6.75,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku annoiato di dalam kelas ini,0.9806233644485474,2,[3.600e-03 9.000e-04 9.955e-01],2,[0.3075 0.0345 0.658 ],{'bosan': 'annoiato'},6.08,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0058 0.3441 0.6501],2,[0.0058 0.3441 0.6501],,0.28,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup Bello buat mengerjakan tugas atau rapat kecil juga Bello,0.9728231430053711,0,[9.985e-01 1.100e-03 5.000e-04],0,[0.8969 0.1012 0.002 ],{'enak': 'Bello'},7.27,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen fpi demo saat ahok dilantik dengan tuntutan tidak mau dipimpin gubernur infedele,0.9876587390899658,2,[0.0021 0.0023 0.9956],2,[0.0016 0.0025 0.9959],"{'kafir': 'infedele', 'demo': 'demo'}",8.28,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,suasana ristorante comodo modern jenis makanan barat rasanya oke harga premium karena letak ristorante di atas udara nya jadi agak dingin apalagi kalau malam tapi rinfrescante,0.8982222676277161,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9977 0.0011 0.0012],"{'menyegarkan': 'rinfrescante', 'resto': 'ristorante', 'nyaman': 'comodo'}",8.49,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata nya ketika ada sudrajat dan syaikhu pendukung demiz terbelah,0.9999997615814209,1,[0.0045 0.962  0.0335],1,[0.0058 0.9462 0.048 ],{'sudrajat': 'sudrajat'},7.72,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci Prodotto pepsodent,0.8642536401748657,2,[0.0027 0.0019 0.9954],2,[0.0115 0.0094 0.9791],{'produk': 'Prodotto'},5.68,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama teman karena ada acara arisan kampus baik secara umum tempat nya damai luas dan adatto molto buat wisatawan yang mencari ketenangan makanan nya juga variabile dan saran harus nyobain ayam bakar yang sambal nya Bello molto,0.9718199968338013,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9974 0.0016 0.001 ],"{'banget': 'molto', 'variatif': 'variabile', 'enak': 'Bello', 'cocok': 'adatto'}",10.57,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie nya oke molto daging nya berasa brodo nya juga sedep polpetta nya pas pelayanan nya juga oke cepat dan tangkas Asik molto kalau,0.9267545342445374,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.982e-01 1.100e-03 8.000e-04],"{'asik': 'Asik', 'banget': 'molto', 'bakso': 'polpetta', 'kuah': 'brodo'}",7.85,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi wings nyaman molto tidak perlu takut bocor,0.9243897795677185,0,[9.936e-01 5.800e-03 5.000e-04],0,[0.61   0.3884 0.0016],{'banget': 'molto'},6.02,,,,
