label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,NOM D'UTILISATEUR belanjaitugakribet ternyata cm slogan Achevée ternyata Annuler sepihak Et nama besar itu ndak jaminan professionnalisme ya ensuite nyampein ke pihak officiel store lorsque sy yg batalin pdf samsek Géorgie sy skrg sy udh tau cal,0.8272320628166199,1,[0.0222 0.9367 0.0083 0.0239 0.0089],1,[0.0323 0.7891 0.0127 0.0129 0.153 ],"{'USERNAME': ""NOM D'UTILISATEUR"", 'kal': 'cal', 'dkomplen': 'Achevée', 'klo': 'lorsque', 'Dan': 'Et', 'keprofesionalan': 'professionnalisme', 'dbatalin': 'Annuler', 'trus': 'ensuite', 'ga': 'Géorgie', 'pdhl': 'pdf', 'official': 'officiel'}",14.0,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja route pada ditutup ada syuting di prj,0.9152027368545532,1,[0.2952 0.5245 0.0087 0.0812 0.0903],1,[0.2206 0.5128 0.0121 0.1108 0.1437],{'jalan': 'route'},6.48,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",il a dit dokter dent l'enfer klo makan jangan sebelah juste kiri Wow atau droit Wow nanti bisa dislokasi atau apa comme ça rahangnya tp kan itu menunjukkan ke konsistenan nya diriku pak dok,0.8386102914810181,0,[0.5833 0.277  0.0205 0.0977 0.0215],1,[0.11   0.8297 0.0116 0.0364 0.0123],"{'Katanya': 'il a dit', 'gigi': 'dent', 'gitu': 'comme ça', 'kanan': 'droit', 'ajah': 'Wow', 'sih': ""l'enfer"", 'doang': 'juste'}",12.16,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca Kak Ika Auranya udahlah paling pas Kualitas aktingnya ga perlu dipertanyakan Ditambah ne sait pas Caca ini ada apanya tapi akan submergé par la gentillesse juste si jadi Alex yang féroce tapi bienveillance tapi cantik tapi occupé tapi masih pouvoir Faites avec,0.912527322769165,4,[0.176  0.0236 0.0578 0.0238 0.7188],1,[0.281  0.4215 0.0504 0.0392 0.2079],"{'gatau': 'ne sait pas', 'sanggup': 'pouvoir', 'menghadapinya': 'Faites avec', 'galak': 'féroce', 'aja': 'juste', 'kalo': 'si', 'gemes': 'submergé par la gentillesse', 'penyayang': 'bienveillance', 'sibuk': 'occupé'}",13.33,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.5557 0.0145 0.0183 0.3926 0.0189],0,[0.5557 0.0145 0.0183 0.3926 0.0189],,0.03,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh toi pasti dr fête vache Kurang kelon toi Junjungan toi kaga punya nyali kalah sama Ahok berani orienté vers kasus Lebaran A Tiba si Pulanglah atau kaga ada peler,0.884937047958374,1,[0.0705 0.8835 0.0064 0.0288 0.0107],1,[0.0632 0.8939 0.0082 0.0229 0.0119],"{'hadapi': 'orienté vers', 'ente': 'toi', 'partai': 'fête', 'Jik': 'si', 'sapi': 'vache', 'kelon': 'kelon', 'Telah': 'A'}",12.33,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan je Déjà gede Toujours juste halu halu peur s'asseoir comme ça imaginer ombre Td beraniin ke kmr mandi dlm keadaan w lg halangan sambil imaginer si serem Exister bunyi gue asli lemes sampe merinding génial pdhl bukan lequel aneh aneh n lngsng ngibrit,0.6785327196121216,3,[0.033  0.0188 0.0128 0.9265 0.0088],1,[0.1126 0.7878 0.0128 0.0631 0.0237],"{'takut': 'peur', 'Masih': 'Toujours', 'sitin': ""s'asseoir"", 'bayang': 'ombre', 'aja': 'juste', 'gitu': 'comme ça', 'udh': 'Déjà', 'Ada': 'Exister', 'bgt': 'génial', 'Aku': 'je', 'Td': 'Td', 'lg': 'lg', 'Kebayang': 'imaginer', 'yg': 'lequel', 'bayangin': 'imaginer', 'kmrn': 'kmr'}",18.46,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk connaître sampai mana encrer itu achevé dan sampai mana livre itu akan ditutup kembali tepat beberapa hari lalu livre itu harus ditutup dan saya harus bergegas pamit,0.9639354944229126,0,[0.7696 0.0157 0.0399 0.0296 0.1452],0,[0.6315 0.1186 0.0146 0.0342 0.2011],"{'tinta': 'encrer', 'habis': 'achevé', 'tau': 'connaître', 'buku': 'livre'}",13.2,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama attendre Travailler dur insan TVRI untuk lepas dari opini disclaimer terjawab sudah Esprit menuju WTP tahun depan Si Dieu le veut Dieu,0.7866098880767822,4,[0.0593 0.0145 0.0077 0.0116 0.907 ],4,[0.1018 0.0748 0.0083 0.014  0.8011],"{'Semangat': 'Esprit', 'Kerja': 'Travailler', 'keras': 'dur', 'Insya': 'Si Dieu le veut', 'Allah': 'Dieu', 'menunggu': 'attendre'}",10.01,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,Oh yang patient ya video anime2 saya ran banyak sangat yang ke apus,0.9579504728317261,0,[0.6416 0.0136 0.0904 0.0991 0.1552],0,[0.4037 0.1272 0.0345 0.0483 0.3863],"{'oh': 'Oh', 'sabar': 'patient'}",7.89,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,0,[0.662  0.1183 0.0115 0.1721 0.0361],0,[0.662  0.1183 0.0115 0.1721 0.0361],,0.38,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,1,[0.4214 0.4284 0.0135 0.1086 0.0281],1,[0.4214 0.4284 0.0135 0.1086 0.0281],,0.04,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja se concentrer aku langsung hilang Fabriquer sakit estomac kepala vertigineux juga ce gejala jatuh cinta,0.87458336353302,2,[0.0851 0.0269 0.7925 0.048  0.0475],2,[0.0839 0.0272 0.7937 0.0468 0.0484],"{'fokus': 'se concentrer', 'perut': 'estomac', 'pusing': 'vertigineux', 'bikin': 'Fabriquer', 'inituh': 'ce'}",9.61,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan bilang kamis itu devant de teman2 travailler tadi Matin passe lagi Pomme ketegangan jadi mort de rire gara2 ngengeblengan seorang pegawai lequel mau mimpin yelyel diajak intermède dulu padahal malunya itu lho,0.8227429986000061,0,[0.5543 0.1025 0.0133 0.3169 0.0131],1,[0.0652 0.8466 0.0107 0.0688 0.0087],"{'intermezo': 'intermède', 'pas': 'passe', 'pagi': 'Matin', 'kerja': 'travailler', 'ngakak': 'mort de rire', 'yg': 'lequel', 'apel': 'Pomme', 'dihadapan': 'devant de'}",10.96,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.0953 0.0148 0.0127 0.8678 0.0094],3,[0.0953 0.0148 0.0127 0.8678 0.0094],,0.17,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi salle di sol 3 paling hujuuung Protes BERISIK BANGET MODE DI PLUS BAS LÀ DEPAN MASIH ADA LEQUEL RÉPÉTER TAHUNNYA,0.7452259063720703,1,[0.2903 0.4562 0.0089 0.1711 0.0734],4,[0.2984 0.1069 0.0137 0.0439 0.5372],"{'YANG': 'LEQUEL', 'ULANG': 'RÉPÉTER', 'ANJIR': 'MODE', 'SANA': 'LÀ', 'kamar': 'salle', 'BAWAH': 'PLUS BAS', 'lantai': 'sol'}",9.37,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOM D'UTILISATEUR Noter only éduqué tapi jd lah seorang femme yg mampu menjadi sahabat baik kekasih dan juga femme yg baik terhadap suami In Chaa Dieu intention Nuhaa yg baik tu akan dapat petunjuk docteur Dieu swt,0.8939317464828491,4,[0.233  0.0482 0.032  0.0472 0.6396],4,[0.155  0.3686 0.0375 0.0237 0.4152],"{'educated': 'éduqué', 'Allah': 'Dieu', 'niat': 'intention', 'dr': 'docteur', 'Not': 'Noter', 'USERNAME': ""NOM D'UTILISATEUR"", 'isteri': 'femme', 'Shaa': 'Chaa', 'jd': 'jd'}",14.22,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",la toile permata krg professionnel Ada program cashback 10rb token pln waktu di klik Info masuknya ke program emballer kuota Les données Piye iki,0.8585897088050842,1,[0.0989 0.836  0.006  0.0244 0.0347],4,[0.1552 0.3245 0.0172 0.019  0.4841],"{'web': 'la toile', 'krg': 'krg', 'Piye': 'Piye', 'paket': 'emballer', 'profesional': 'professionnel', 'info': 'Info', 'data': 'Les données'}",10.57,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je rela pergi pagi untuk menemui mu je rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Nous jalani saja Lequel penting cher je selalu ada pour toi Pas perlu lagi toi doute Lequel penting cher amour ma hanya pour toi Penting Route URL,0.8127927780151367,2,[0.061  0.0319 0.8197 0.035  0.0525],2,[0.1848 0.0468 0.3932 0.0229 0.3523],"{'cinta': 'amour', 'Jalan': 'Route', 'ku': 'ma', 'Yang': 'Lequel', 'kau': 'toi', 'sayang': 'cher', 'Aku': 'je', 'untukmu': 'pour toi', 'ragu': 'doute', 'Kita': 'Nous', 'Tak': 'Pas'}",16.58,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0711 0.0497 0.0079 0.0075 0.8638],4,[0.0711 0.0497 0.0079 0.0075 0.8638],,0.26,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku je t'aime sampai selamanya tanpa akhir amour tak perlu alasan untuk mengalir,0.8878039121627808,2,[0.0631 0.0322 0.8178 0.036  0.0508],2,[0.2716 0.0279 0.5562 0.0489 0.0954],"{'cinta': 'amour', 'mencintaimu': ""je t'aime""}",7.55,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang L'essentiel est tuh aku cher kamu i amour you WL 143,0.8883615732192993,2,[0.0637 0.031  0.8174 0.0355 0.0525],2,[0.0672 0.0292 0.8091 0.0345 0.0601],"{'sayang': 'cher', 'Pokoknya': ""L'essentiel est"", 'saranghae': 'WL', 'love': 'amour'}",7.83,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous kali kamu tersenyum padaku hatiku melambung tinggi dan mataku mulai confusion Aku amour Toi juga sebuah kalimat yang ingin aku dengar keluar dari vos lèvres,0.8979331254959106,2,[0.0613 0.032  0.8201 0.0358 0.0509],2,[0.0678 0.0306 0.8125 0.0352 0.0538],"{'cinta': 'amour', 'Kamu': 'Toi', 'Setiap': 'Tous', 'bibirmu': 'vos lèvres', 'kebingungan': 'confusion'}",9.9,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.159  0.0207 0.5824 0.0329 0.2051],2,[0.159  0.0207 0.5824 0.0329 0.2051],,0.28,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME loger adalah tempat où segala rasa Mademoiselle berpulang tentang raga yang Mademoiselle pelukan tentang kasih yang Mademoiselle sayang tentang Mademoiselle yang ingin terpecahkan jusque là apapun le pied melangkah ada rumah yang selalu menanti kepulangan,0.8736832141876221,2,[0.1323 0.0222 0.7223 0.0404 0.0828],2,[0.2324 0.0638 0.4251 0.0297 0.249 ],"{'merindukan': 'Mademoiselle', 'rindu': 'Mademoiselle', 'Rumah': 'loger', 'Sejauh': 'jusque là', 'dimana': 'où', 'kaki': 'le pied'}",11.92,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu terminé setiap jalan kalau lagi jalan kaki dia non laisser aku di sisi luar supaya menghindari keserempet selalu prends soin de toi comme ça,0.858261227607727,2,[0.3883 0.0227 0.44   0.0638 0.0852],2,[0.2501 0.0366 0.5728 0.0409 0.0997],"{'gitu': 'comme ça', 'dijagain': 'prends soin de toi', 'ngebiarin': 'laisser', 'dilakuin': 'terminé', 'gak': 'non'}",10.11,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOM D'UTILISATEUR nalarnya non sehat karena fans persija Non semua penyanyi dangdut itu Amusant la secousse Via Vallen sopan kok bung URL,0.7977935075759888,1,[0.0394 0.9164 0.0069 0.0122 0.025 ],1,[0.037  0.9047 0.0065 0.0261 0.0258],"{'USERNAME': ""NOM D'UTILISATEUR"", 'Ngga': 'Non', 'goyangannya': 'la secousse', 'URL': 'URL', 'ngga': 'non', 'seronok': 'Amusant'}",11.08,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Lorsque kamu menjadi fille dewasa dan kamu harus pergi en train d'étudier di kota lain papa harus melepasmu di bandara Savez-vous kamu bahwa corps papa terasa rigide untuk memelukmu Papa hanya tersenyun sambil memberi nasihat ini itu dan te dire untuk,0.934561014175415,2,[0.0641 0.0316 0.8158 0.0349 0.0536],0,[0.3407 0.2646 0.1303 0.0269 0.2375],"{'menyuruhmu': 'te dire', 'gadis': 'fille', 'Ketika': 'Lorsque', 'badan': 'corps', 'kuliah': ""en train d'étudier"", 'Tahukah': 'Savez-vous', 'kaku': 'rigide'}",12.92,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu Ordinaire Bule libre ngapain aja gitu Vouloir ma berkata kasar KASAR URL,0.932563841342926,1,[0.1157 0.822  0.0107 0.0402 0.0114],1,[0.1344 0.8002 0.0129 0.0285 0.024 ],"{'Ingin': 'Vouloir', 'normal': 'Ordinaire', 'bebas': 'libre', 'ku': 'ma'}",9.38,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.5465 0.0502 0.274  0.0584 0.0709],0,[0.5465 0.0502 0.274  0.0584 0.0709],,0.04,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu démarrer tomber cinta je vois melihat Ada bayangan Dari mata toi buatku tomber tomber terus tomber ke cœur,0.7972403764724731,2,[0.0661 0.0302 0.8158 0.0367 0.0513],2,[0.0615 0.0327 0.8193 0.0359 0.0507],"{'jatuh': 'tomber', 'hati': 'cœur', 'Kumelihat': 'je vois', 'Kumulai': 'démarrer', 'kau': 'toi'}",9.19,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",pauvre chose Itu ga ada affaires dgn w tort ga usah dibela nah imam besar Mesum kok dibela takut ga msk paradis Rizik aja belum tentu masuk paradis porter disembah2 gens kampret termasuk kau bukan URL,0.8859757781028748,1,[0.0301 0.9049 0.0129 0.0468 0.0052],1,[0.0543 0.7886 0.0093 0.1362 0.0116],"{'Rizik': 'Rizik', 'urusan': 'affaires', 'gw': 'w', 'URL': 'URL', 'kaum': 'gens', 'kasian': 'pauvre chose', 'disembah2': 'disembah2', 'surga': 'paradis', 'salah': 'tort', 'pake': 'porter'}",13.65,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Le prochain jour mère telpon Hier ton père tête de mule kali udah hujan lebat maksa diri buat ke kota il a dit ada rapat penting yg non boleh tinggal udah demam kayak gini baru connaître rasa dia Aaah Oui Dieu,0.8171354532241821,0,[0.4547 0.0231 0.3329 0.0544 0.135 ],1,[0.0901 0.6615 0.0237 0.033  0.1918],"{'Katanya': 'il a dit', 'tau': 'connaître', 'mamak': 'mère', 'ya': 'Oui', 'Besoknya': 'Le prochain jour', 'bapakmu': 'ton père', 'bandel': 'tête de mule', 'Allah': 'Dieu', 'gak': 'non', 'Kemaren': 'Hier'}",14.08,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Jour ini en train d'étudier pas pulang ngeluarin motor dr parkiran abasourdi par conséquent Oubliez Payer parking aider ajaaa Keingetnya pas uda di luar maap ya bg,0.7448444366455078,0,[0.7413 0.0238 0.0111 0.1734 0.0503],1,[0.0451 0.8581 0.0052 0.0505 0.0411],"{'Hari': 'Jour', 'alhasil': 'par conséquent', 'bengong': 'abasourdi', 'parkir': 'parking', 'lupa': 'Oubliez', 'kuliah': ""en train d'étudier"", 'selonongan': 'aider', 'bayar': 'Payer'}",11.97,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,0,[0.7497 0.0886 0.0178 0.1186 0.0253],0,[0.7497 0.0886 0.0178 0.1186 0.0253],,0.07,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari je pleurer terus tiap hari œil tambah yeux bridés aj oud mao sebulan kematian jonghyun hati ini rasanya vide banget je miss u so much ST ST ST URL,0.7258340120315552,0,[0.4593 0.0139 0.1294 0.0424 0.3549],0,[0.49   0.0902 0.0268 0.1025 0.2905],"{'hampa': 'vide', 'sipit': 'yeux bridés', 'ud': 'oud', 'mao': 'mao', 'mata': 'œil', 'URL': 'URL', 'nangis': 'pleurer', 'i': 'je', 'TT': 'ST'}",12.7,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Voir arrangement Comité inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun la troisième cher Allah DIMANA,0.8009291887283325,0,[0.6315 0.0122 0.0309 0.292  0.0334],0,[0.6448 0.0385 0.0204 0.2741 0.0221],"{'yaallah': 'cher Allah', 'Melihat': 'Voir', 'kepanitiaan': 'Comité', 'porangkar': 'porangkar', 'susunan': 'arrangement', 'ketiga': 'la troisième'}",10.2,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai parfois berpikir Seigneur gak équitable je seharusnya yg berada là Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu Namun aku sadar bahwa pemikiran seperti ini tort est orang yang berada ditempat itu tidak lutter dengan keras,0.933563768863678,0,[0.4722 0.3846 0.0197 0.1031 0.0204],1,[0.171  0.7395 0.0169 0.0572 0.0154],"{'Tuhan': 'Seigneur', 'kadang': 'parfois', 'Aku': 'je', 'disana': 'là', 'keliru': 'tort', 'berjuang': 'lutter', 'Apakah': 'est', 'adil': 'équitable'}",12.77,,,,
