text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tidak jengkel,0,tidak jengkel,1.0,2,[0.4823 0.0115 0.5062],2,[0.4823 0.0115 0.5062],,0.02,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,1.0,0,[0.6992 0.0046 0.2962],0,[0.6992 0.0046 0.2962],,0.02,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat makan favorit mahasiswa di mana lagi bisa makan steak dengan regane murah kanthong mahasiswa sehingga tempat ini sering digawe tempat nambani baleni tahun atau ketika dapat Tandhani apik walau sebenarnya tidak amat karena glepung kang lebih banyak daripada daging kang rasanya sih wajar miturut slogan ada regane ada rasa bisa juga sekalian nyoba prancis gorengan dan susu gonjang-ganjing kang,0.908880352973938,0,[0.9949 0.0011 0.004 ],0,[0.9877 0.0035 0.0088],"{'lumayan': 'wajar', 'harga': 'regane', 'favorit': 'favorit', 'mencoba': 'nyoba', 'bagus': 'apik', 'tepung': 'glepung', 'sesuai': 'miturut', 'nilai': 'Tandhani', 'slogan': 'slogan', 'murah': 'murah', 'shake': 'gonjang-ganjing', 'dijadikan': 'digawe', 'french': 'prancis', 'ulang': 'baleni', 'milk': 'susu', 'mentraktir': 'nambani', 'daging': 'daging', 'mahasiswa': 'mahasiswa', 'steik': 'steak', 'kantong': 'kanthong', 'fries': 'gorengan', 'nya': 'kang'}",12.6,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,setan saja tidak ada yang mau lgbt itu punya manuk malah tidak mau susuh manuk manuk goblok akhirnya hiv terus mati,0.9764552116394043,2,[0.0145 0.0109 0.9746],2,[0.0187 0.0123 0.969 ],"{'hiv': 'hiv', 'sarang': 'susuh', 'mati': 'mati', 'setan': 'setan', 'burung': 'manuk', 'lgbt': 'lgbt'}",7.03,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak sup dan tidak akan pernah kaya terhadap jokowi yang kaya pencitraan,0.8601675033569336,2,[0.3428 0.011  0.6461],2,[0.1293 0.0171 0.8535],"{'suka': 'kaya', 'jokowi': 'jokowi', 'supa': 'sup'}",6.01,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,makan paling anteng ya hanamasa sak senengmu kang kita makan di sini semua nyoba asal tidak digawa mulih sambil Ngobrol kita sambil masak sendiri nyenengake dan narik kawigaten oke,0.9182471036911011,0,[0.9945 0.0022 0.0033],0,[0.9035 0.0175 0.079 ],"{'dicoba': 'nyoba', 'santai': 'anteng', 'seru': 'narik kawigaten', 'hanamasa': 'hanamasa', 'pulang': 'mulih', 'dibawa': 'digawa', 'asyik': 'nyenengake', 'sepuas': 'sak senengmu', 'nya': 'kang', 'masak': 'masak', 'ngobrol': 'Ngobrol', 'deh': 'oke'}",9.53,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika nenun hubungan dengan pimpinan Turki erdogan karena erdogan itu contone nyata pimpinan paling apik donya,0.9535996913909912,0,[0.8741 0.0673 0.0587],0,[0.7288 0.0362 0.2349],"{'dunia': 'donya', 'nyata': 'nyata', 'menjalin': 'nenun', 'terbaik': 'paling apik', 'erdogan': 'erdogan', 'contoh': 'contone', 'pemimpin': 'pimpinan', 'turki': 'Turki'}",8.54,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,masak yang cukup becik hanya kurang panas pelayanan cukup atmosfir alam dengan air mili tanduran dengan cuaca kelangan upgrade kacepetan presentasi dan masak yang lebih panas bila di ngawula,0.9051660299301147,0,[0.9895 0.0017 0.0088],2,[0.1129 0.0164 0.8708],"{'kecepatan': 'kacepetan', 'sejuk': 'kelangan', 'sajikan': 'ngawula', 'penyajian': 'presentation', 'enak': 'becik', 'panas': 'panas', 'masakan': 'masak', 'tingkatkan': 'upgrade', 'tanaman': 'tanduran', 'alam': 'alam', 'mengalir': 'mili', 'hawa': 'cuaca'}",10.12,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9956 0.0012 0.0032],0,[0.9956 0.0012 0.0032],,0.02,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,panganan becik tempat nyaman direkomendasikan banget harga miturut kualitas harus nyoba kanggo nggantung metu ing kono,0.8165222406387329,0,[0.9957 0.0019 0.0024],0,[0.9893 0.0051 0.0056],"{'enak': 'becik', 'banget': 'banget', 'makanan': 'panganan', 'dicoba': 'nyoba', 'hang': 'nggantung', 'nyaman': 'nyaman', 'to': 'kanggo', 'sesuai': 'miturut', 'out': 'metu', 'there': 'ing kono'}",9.04,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke Bandung jangan afdol rasanya kalau belum jajalen mangan mie goyangake mie kang becik kenyal ditambahake kuah kang yang seger karena duduh kaldu sikil sapi kang ditambahake kulit sapi dan daging disigar kang wit kang makyus bye kalau mau goto daging disigar datang cepet soal kang pas sore atau wengi daging disigar kang bye setelah,0.6497260332107544,0,[0.995  0.0014 0.0036],0,[0.9683 0.0083 0.0233],"{'enak': 'becik', 'nya': 'kang', 'bandung': 'Bandung', 'malam': 'wengi', 'segar': 'seger', 'pokok': 'wit', 'dah': 'bye', 'kaki': 'sikil', 'mie': 'mie', 'makan': 'mangan', 'kaldu': 'duduh kaldu', 'cincang': 'disigar', 'danging': 'daging', 'nyobain': 'jajalen', 'kulit': 'kulit', 'kebagian': 'goto', 'sapi': 'sapi', 'ditambah': 'ditambahake', 'afdol': 'afdol', 'klop': 'pas', 'daging': 'daging', 'kocok': 'goyangake', 'cepat': 'cepet'}",17.69,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja dumunung di dalan sandkaliki yang rame banget terutama jam mulih bocah sekolahan lokasi parkir kang sedikit pertama wektu mlebu urip sugeng rawuh oleh kopi stasiun yang nggodha raos mambu swasana kang berbeda seakan nggawa kita pergi dari rame-rame pikuk di mlengkung sana memang nyaman buat kumpul dengan kanca makanan dan dessert kang becik yang rekomendasi norwegia iwak salmon steak,0.8870808482170105,0,[0.9958 0.0021 0.0021],0,[0.9925 0.0019 0.0057],"{'enak': 'becik', 'salmon': 'iwak salmon', 'rekomendasi': 'rekomendasi', 'terletak': 'dumunung', 'indra': 'raos', 'nyaman': 'nyaman', 'nya': 'kang', 'anak': 'bocah', 'kopi': 'kopi', 'jalan': 'dalan', 'pulang': 'mulih', 'langsung': 'urip', 'pasirkaliki': 'sandkaliki', 'disambut': 'sugeng rawuh', 'steak': 'steak', 'hiruk': 'rame-rame', 'menggoda': 'nggodha', 'laur': 'mlengkung', 'parkir': 'parkir', 'masuk': 'mlebu', 'suasana': 'swasana', 'banget': 'banget', 'penciuman': 'mambu', 'membawa': 'nggawa', 'station': 'stasiun', 'hectic': 'rame', 'jam': 'jam', 'berkumpul': 'kumpul', 'lokasi': 'lokasi', 'kali': 'wektu', 'teman': 'kanca', 'norwegian': 'norwegia'}",16.02,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini wong weruh tidak kalau ngomong di ngowahi prabowo pdi asu maju laknat,0.7298380136489868,2,[0.0094 0.0566 0.934 ],2,[0.0344 0.1263 0.8393],"{'orang': 'wong', 'laknat': 'laknat', 'muka': 'maju', 'say': 'ngomong', 'anjing': 'asu', 'permak': 'ngowahi', 'lihat': 'weruh'}",6.85,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah ha ha ha tahu enggak aku bosen di dalam kelas ini,0.9540884494781494,2,[0.0242 0.0103 0.9656],2,[0.071  0.0401 0.8888],"{'bosan': 'bosen', 'hahaha': 'ha ha ha', 'kelas': 'kelas'}",6.1,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,kene buat yang mumet menonton wayang Indonesia di biskop,0.873950719833374,1,[0.1828 0.6165 0.2007],0,[0.808  0.1172 0.0749],"{'muak': 'kesel', 'nih': 'kene', 'film': 'wayang', 'indonesia': 'Indonesia'}",5.61,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau mangan atau cuma sekadar lungguh Ngobrol sama kanca di sini tempat kang cukup becik buat mengerjakan tugas atau rapat kecil juga becik,0.9561547040939331,0,[0.9949 0.0018 0.0033],2,[0.4927 0.0084 0.4989],"{'enak': 'becik', 'makan': 'mangan', 'duduk': 'lungguh', 'rapat': 'rapat', 'teman': 'kanca', 'nya': 'kang', 'ngobrol': 'Ngobrol'}",7.3,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah diangkah sejak dulu hanya karena dia agama Kristen fpi demo saat ahok dilantik dengan panjaluk tidak mau LED gubernur kafir,0.9820331931114197,2,[0.0178 0.0336 0.9486],2,[0.0151 0.0087 0.9761],"{'kristen': 'Kristen', 'relatif': 'relatif', 'ahok': 'ahok', 'beragama': 'agama', 'diincar': 'diangkah', 'demo': 'demo', 'kafir': 'kafir', 'tuntutan': 'panjaluk', 'dipimpin': 'LED', 'gubernur': 'gubernur'}",9.95,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,swasana restoran nyaman modern jinis makanan barat rasanya nggih harga premium karena lokasi restoran di atas hawa kang jadi agak kadhemen apalagi kalau wengi tapi sumilir,0.8217263221740723,0,[0.9924 0.0013 0.0063],0,[0.946  0.0047 0.0493],"{'malam': 'wengi', 'dingin': 'kadhemen', 'suasana': 'swasana', 'premium': 'premium', 'nyaman': 'nyaman', 'nya': 'kang', 'letak': 'lokasi', 'resto': 'restoran', 'oke': 'nggih', 'udara': 'hawa', 'jenis': 'jinis', 'menyegarkan': 'sumilir'}",8.56,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1.0,2,[0.0127 0.2372 0.7501],2,[0.0127 0.2372 0.7501],,0.02,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk pepsodent,1.0,0,[0.871  0.0127 0.1163],0,[0.871  0.0127 0.1163],,0.02,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama kanca karena ada acara klub lotre kampus baik secara umum tempat kang tentrem amba dan cocok banget buat wong lelungan yang goleki ketenangan makanan kang juga variasi dan saran harus jajalen pitik mbakar yang sambel lombok kang becik banget,0.8736509680747986,0,[0.9959 0.0015 0.0026],0,[0.982  0.0019 0.0161],"{'nyobain': 'jajalen', 'sambal': 'sambel lombok', 'variatif': 'variasi', 'teman': 'kanca', 'wisatawan': 'wong lelungan', 'acara': 'acara', 'arisan': 'klub lotre', 'kampus': 'kampus', 'ayam': 'pitik', 'nya': 'kang', 'luas': 'amba', 'damai': 'tentrem', 'mencari': 'goleki', 'cocok': 'cocok', 'bakar': 'mbakar', 'enak': 'becik', 'saran': 'saran'}",10.44,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie kang oke banget daging kang rasa duduh kaldu kang juga gampang bakso kang lulus layanan kang juga oke cepet dan prigel Asik banget kalau,0.6452864408493042,0,[0.9957 0.0014 0.0029],0,[0.989  0.0022 0.0088],"{'cepat': 'cepet', 'asik': 'Asik', 'daging': 'daging', 'bakso': 'bakso', 'mie': 'mie', 'nya': 'kang', 'pelayanan': 'layanan', 'pas': 'lulus', 'kuah': 'duduh kaldu', 'tangkas': 'prigel', 'sedep': 'gampang', 'banget': 'banget', 'berasa': 'rasa'}",9.46,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,nggunakake pembalut pesona maxi swiwi nyaman banget tidak perlu takut bocor,0.7493810653686523,0,[0.9277 0.0049 0.0674],0,[0.8793 0.044  0.0767],"{'pakai': 'nggunakake', 'wings': 'swiwi', 'maxi': 'maxi', 'charm': 'pesona', 'banget': 'banget'}",6.16,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,panganan kang lumayan becik sup iga kang rasa seneng juga bisa sambil diputer karena ada papan dolanan kang,0.706795871257782,0,[0.9949 0.0027 0.0024],0,[0.9933 0.0036 0.0031],"{'bermain': 'diputer', 'enak': 'becik', 'nikmat': 'rasa seneng', 'playground': 'papan dolanan', 'makanan': 'panganan', 'iga': 'iga', 'nya': 'kang'}",8.17,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang lumaku dalan ke dalan braga jangan lali untuk mandheg ke braga permai ini yang misuwur dari braga permai ini adalah es krim kang yang khas dumunung di depan lawang mlebu braga kutha wali anda bisa sekeca wisata kutha anda dengan wareg di sini,0.9259591102600098,0,[0.9929 0.0042 0.0029],0,[0.9884 0.0074 0.0042],"{'puas': 'wareg', 'khas': 'khas', 'masuk': 'mlebu', 'mampir': 'mandheg', 'terkenal': 'misuwur', 'nya': 'kang', 'kota': 'kutha', 'pintu': 'lawang', 'jalan': 'dalan', 'es': 'es', 'braga': 'braga', 'menikmati': 'sekeca', 'lupa': 'lali', 'berjalan': 'lumaku', 'krim': 'krim', 'terletak': 'dumunung'}",12.23,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie nggoreng dengan endhog setengah mati potongan sawi sama cabe duduh kaldu semen cocok bet di indomie nggoreng unch,0.8111221790313721,0,[0.9771 0.0096 0.0134],0,[0.9718 0.0182 0.0099],"{'cocok': 'cocok', 'unch': 'unch', 'cabe': 'cabe', 'menyemen': 'semen', 'indomie': 'indomie', 'goreng': 'nggoreng', 'kuah': 'duduh kaldu', 'potongan': 'potongan', 'sawi': 'sawi', 'telur': 'endhog', 'mateng': 'mati'}",9.42,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya dianjurake oleh kanca untuk nyoba restoran ini dumunung di jejer butik c59 restoran ini duwe desain njero yang cukup tren ada Tembok mural dan waktu saya datang jika nggambar di ing kono bisa mendapat panganan cahya gratis menu kang sendiri cukup banyak variasi dan yang saya nyoba waktu itu lidah bulgogi porsi kang wajar besar dan harga kang cukup nggih untuk turis dari Jakarta,0.9124981164932251,0,[0.9957 0.0015 0.0028],0,[0.992  0.0031 0.0049],"{'coba': 'nyoba', 'nya': 'kang', 'teman': 'kanca', 'oke': 'nggih', 'lumayan': 'wajar', 'direkomendasikan': 'dianjurake', 'terletak': 'dumunung', 'mencoba': 'nyoba', 'dinding': 'Tembok', 'makanan': 'panganan', 'menu': 'menu', 'interior': 'njero', 'ringan': 'cahya', 'tren': 'tren', 'menggambar': 'nggambar', 'variasi': 'variasi', 'jakarta': 'Jakarta', 'butik': 'butik', 'situ': 'ing kono', 'desain': 'desain', 'memiliki': 'duwe', 'sebelah': 'jejer', 'mural': 'mural', 'gratis': 'gratis', 'c59': 'c59'}",17.13,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,mangan enjing kang disajikan dengan gaya buffee regane tidak terlalu larang,0.7605723142623901,0,[0.9727 0.0022 0.0251],2,[0.1754 0.0571 0.7676],"{'makan': 'mangan', 'nya': 'kang', 'gaya': 'gaya', 'pagi': 'enjing', 'mahal': 'larang', 'harga': 'regane'}",6.79,,,,
sungguh menyiksa rasa cemburu ini,2,serius menyiksa rasa cemburu ini,0.9182559251785278,2,[0.0369 0.006  0.9571],2,[0.0379 0.0091 0.9531],"{'cemburu': 'cemburu', 'sungguh': 'serius'}",5.67,,,,
betah banget di kamar nya bersih rapi dan wangi,0,betah banget di kamar kang bersih rapi dan wangi,0.8751671314239502,0,[0.9683 0.0022 0.0295],0,[0.9743 0.0026 0.023 ],"{'nya': 'kang', 'rapi': 'rapi', 'wangi': 'wangi', 'banget': 'banget', 'kamar': 'kamar'}",6.67,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami watara nggoleki mangan di mall pvj dari jam 11 sore tapi banyak restoran yang belum siap kata kang mbukak jam 12 an keburu luwe kangen nah ketemu sama zenbu yang sudah mbukak iseng deh nyoba mangan di sana dan ternyata kami beruntung pilihan kang banyak rasanya lumayan becik tapi sekali lagi kami kebanyakan pesan bagean kang besar ukuran sushi kang juga besar,0.852820873260498,0,[0.9938 0.0012 0.005 ],0,[0.8426 0.0097 0.1477],"{'pilihan': 'pilihan', 'enak': 'becik', 'keliling': 'watara', 'an': 'an', 'resto': 'restoran', 'ketemulah': 'ketemu', 'jam': 'jam', '12': '12', 'nya': 'kang', 'buka': 'mbukak', 'mal': 'mall', 'siang': 'sore', 'ukuran': 'ukuran', 'makan': 'mangan', '11': '11', 'lapar': 'luwe', 'mbak': 'kangen', 'cari': 'nggoleki', 'pvj': 'pvj', 'zenbu': 'zenbu', 'porsi': 'bagean', 'coba': 'nyoba'}",13.65,,,,
"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",0,"terletak di atas kampung gajah dikit , tempat nya lumayan bagus dan adem , makanan nya kurang enak dan mahal harga nya .",1.0,2,[0.1879 0.0086 0.8035],2,[0.1879 0.0086 0.8035],,0.02,,,,
"iseng iseng buka apps mytelkomsel , woow ternyata provider kesyangan ku lagi mengadakan tukar poin berhadiah undian , langsung saja aku klik tukar poin , gampang sekali semoga aku mendapatkan hadiah nya buat ulang tahun mamah ku tercinta",0,guyon guyon mbukak aplikasi mytelkomsel wah ternyata panyedhiya favorit kula lagi tataran tukaran titik saiki lotre langsung saja aku klik tukaran titik gampang sekali mugi-mugi aku mendapatkan saiki kang buat ulang tahun ibu kula kinasih,0.8175438642501831,0,[0.9699 0.0202 0.01  ],0,[0.9176 0.053  0.0294],"{'tercinta': 'kinasih', 'gampang': 'gampang', 'ku': 'kula', 'woow': 'wah', 'berhadiah': 'hadiah', 'semoga': 'mugi-mugi', 'nya': 'kang', 'tukar': 'tukaran', 'iseng': 'guyon', 'buka': 'mbukak', 'mengadakan': 'tataran', 'poin': 'titik', 'provider': 'panyedhiya', 'kesyangan': 'favorit', 'apps': 'aplikasi', 'hadiah': 'saiki', 'undian': 'lotre', 'mytelkomsel': 'mytelkomsel', 'mamah': 'ibu'}",11.79,,,,
