text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kami menjual kabel hdmi premium 1 meter beli 2 gratis 1 di lapak rich com store risvatin88,1,kami ngedol kab hdmi premium 1 meter tuku 2 gratis 1 di kios rich com nyimpen risvatin88,0.8580166697502136,1,[0.0043 0.9945 0.0012],1,[0.0083 0.9878 0.0039],"{'menjual': 'ngedol', 'hdmi': 'hdmi', 'lapak': 'kios', 'kabel': 'kab', 'beli': 'tuku', 'store': 'nyimpen'}",4.9418,,,,
gerindra masih melakukan sejumlah pertemuan lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo .,1,gilingan masih melakukan sejumlah rapat lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo,0.970139741897583,1,[7.000e-04 9.983e-01 1.000e-03],1,[5.000e-04 9.984e-01 1.100e-03],"{'pendamping': 'pendamping', 'gerindra': 'gilingan', 'pertemuan': 'rapat', 'prabowo': 'prabowo', 'pks': 'pks'}",3.5122,,,,
"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",0,"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",1.0,2,[0.2792 0.0045 0.7164],2,[0.2792 0.0045 0.7164],,0.04,,,,
saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,0,saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,1.0,2,[0.1872 0.0073 0.8055],2,[0.1872 0.0073 0.8055],,0.04,,,,
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,desa pring dumunung di sikil gunung burrangrang dari terminal ledeng Bandung banyak sekali instruksi dalan menuju lokasi sehingga tidak perlu kuwatir mendasar kami tiba di desa pring pada hari jumat libur panjang antrian masuk ke dalam lokasi sangat panjang karena kami nginep ing wayah wengi kami tidak dikenakan biaya masuk tetapi jika hanya akan diputer dan biaya masuk kang rp wong dan rp mobil,0.926927924156189,0,[0.9873 0.0063 0.0063],0,[0.9195 0.0665 0.014 ],"{'burangrang': 'burrangrang', 'terletak': 'dumunung', 'bambu': 'pring', 'kaki': 'sikil', 'petunjuk': 'instruksi', 'terminal': 'terminal', 'gunung': 'gunung', 'lokasi': 'lokasi', 'jalan': 'dalan', 'bandung': 'Bandung', 'khawatir': 'kuwatir', 'orang': 'wong', 'nya': 'kang', 'dusun': 'desa', 'menginap': 'nginep ing wayah wengi', 'bermain': 'diputer', 'mobil': 'mobil'}",6.6436,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,letak kang di dago pakar kalau wengi swasana kang sangat apik bisa melihat sesawangan Bandung makanan ya standar makanan barat maupun yang tradhisional seperti yang lain,0.8520292639732361,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9366 0.0555 0.008 ],"{'bagus': 'apik', 'suasana': 'swasana', 'nya': 'kang', 'malam': 'wengi', 'standar': 'standar', 'tradisional': 'tradhisional', 'bandung': 'Bandung', 'pemandangan': 'sesawangan'}",3.1675,,,,
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gubernur kang yang salah tapi presiden kang yang wong bodho dan tolol simonyet kowi kan presiden pimpinan paling dhuwur negara ini masa tidak bisa ngatur bawahan logika kang seorang bocah kecil nyolong nah yang pantes disalahkan wong lawas bagaimana cara mendidik dan langsung bocah kang dalam hal presiden bagaimana kepemimpinan kang kalau dia sendiri juga seorang jongos pesta jadi mental alias jongos kang tidak bakal hilang solusi kang 2019 coblos capres baru jokowi uncalan adoh ke entuk,0.813187837600708,2,[9.00e-04 1.20e-03 9.98e-01],2,[0.0015 0.003  0.9955],"{'buang': 'uncalan adoh', 'nya': 'kang', 'anak': 'bocah', 'orang': 'wong', 'leadership': 'kepemimpinan', 'presiden': 'presiden', 'tua': 'lawas', 'patut': 'pantes', 'mengarahkan': 'langsung', 'got': 'entuk', 'idiot': 'wong bodho', 'mental': 'mental', 'partai': 'pesta', 'kowi': 'kowi', 'mencuri': 'nyolong', 'alias': 'alias', 'logika': 'logika', 'mengatur': 'ngatur', 'negara': 'negara', 'tertinggi': 'paling dhuwur'}",11.7772,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,bebek kang becik bumbu kang meresap ukuran kang puas oke makan kang untuk kelas restoran regane kang tidak terlalu larang,0.5249195694923401,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.98e-01 8.00e-04 1.20e-03],"{'harga': 'regane', 'enak': 'becik', 'nya': 'kang', 'mahal': 'larang', 'deh': 'oke', 'kelas': 'kelas', 'bumbu': 'bumbu', 'resto': 'restoran'}",2.7894,,,,
"perkara yang buat saya sangat rindu pada kota bandung adalah sate nya yang sangat enak . ternyata sangat rugi sekali bagi tourist yang datang ke bandung , tapi tidak dapat menikmati sate ini . :",0,kasus yang buat saya sangat kangen pada kota Bandung adalah sate kang yang sangat enak ternyata sangat rugi sekali bagi tourist yang datang ke Bandung tapi tidak dapat sekeca sate ini,0.9825772047042847,0,[0.9043 0.0037 0.092 ],2,[0.0738 0.0035 0.9227],"{'rindu': 'kangen', 'sate': 'sate', 'menikmati': 'sekeca', 'perkara': 'kasus', 'bandung': 'Bandung', 'nya': 'kang'}",2.6246,,,,
"makanan di beehive cukup enak , harga terbilang menengah . beehive juga menyediakan menu makanan barat , indonesia dan makanan penutup dan juice sehat .",0,panganan di sarang tawon cukup becik regane diitung menengah sarang tawon juga nyedhiyakake menu panganan barat indonesia dan panganan penutup dan juice sehat,0.7607839703559875,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.946e-01 4.600e-03 8.000e-04],"{'enak': 'becik', 'makanan': 'panganan', 'beehive': 'sarang tawon', 'harga': 'regane', 'terbilang': 'diitung', 'menu': 'menu', 'sehat': 'sehat', 'menyediakan': 'nyedhiyakake'}",3.7898,,,,
kebahagiaan sore ini bisa bertemu dan foto sampai puas sama : sudah ganteng ramah dan baik pula . tidak bosan kandang wajah nya .,0,kebahagiaan sore ini bisa bertemu dan foto sampai puas sama sudah ganteng grapyak dan baik pula tidak bosen pen wajah kang,0.9425437450408936,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.98e-01 7.00e-04 1.30e-03],"{'ramah': 'grapyak', 'sore': 'sore', 'bosan': 'bosen', 'nya': 'kang', 'ganteng': 'ganteng', 'kandang': 'pen'}",2.6598,,,,
"kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya . porsi nya sih standard untuk 1 orang dan mengenyangkan . minuman nya milo dinausaurus , jadi itu milo dan atas nya dikasih bubuk milo . untuk harga lumayan terjangkau karena ini kan letak nya di mal .",0,kalau ke mug ayam yang dianjurake menurut saya adalah nasi goreng kang porsi kang sih standard untuk 1 orang dan ngisi minuman kang milo dinosaurus jadi itu milo dan atas kang diwenehi wêdakakêna milo untuk regane wajar terjangkau karena ini kan letak kang di mall,0.8336658477783203,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.9924 0.0055 0.0021],"{'terjangkau': 'terjangkau', 'harga': 'regane', 'lumayan': 'wajar', 'milo': 'milo', 'recomended': 'dianjurake', 'mengenyangkan': 'ngisi', 'dinausaurus': 'dinosaurus', 'bubuk': 'wêdakakêna', 'nya': 'kang', 'dikasih': 'diwenehi', 'mal': 'mall', 'mangkok': 'mug'}",8.6351,,,,
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positif kang regane cukup terjangkau pilihan produk macem-macem terlebih ada produk ramah terhadap kolestorel hm bisa jadi alternatif,0.8819605112075806,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.98e-01 1.40e-03 7.00e-04],"{'harga': 'regane', 'beragam': 'macem-macem', 'terjangkau': 'terjangkau', 'hm': 'hm', 'positif': 'positif', 'nya': 'kang', 'alternatif': 'alternatif'}",3.1068,,,,
tadinya saya tidak suka ikan . selain bau amis harga nya pun mahal .,2,tadinya saya tidak suka iwak selain mambu amis harga nya pun larang,0.910921573638916,2,[2.300e-03 5.000e-04 9.972e-01],2,[0.0062 0.0012 0.9926],"{'ikan': 'iwak', 'bau': 'mambu', 'amis': 'amis', 'mahal': 'larang'}",2.3206,,,,
mantap sukses terus untuk,0,ajeg sukses terus untuk,0.915581464767456,0,[0.9934 0.0022 0.0044],0,[0.9031 0.0668 0.0301],{'mantap': 'ajeg'},0.5918,,,,
diet napa sih chan ! gue lagi marah,2,diet napa neraka chan gue lagi nesu,0.9194514751434326,2,[0.0016 0.0049 0.9936],2,[0.0016 0.0053 0.9931],"{'diet': 'diet', 'marah': 'nesu', 'sih': 'neraka'}",1.135,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru wektu ini saya menikmati makanan sunda sambal nya becik tidak terlalu pedhes gabah alon nya juga ndhuwur markotop,0.886699378490448,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'pedas': 'pedhes', 'nasi': 'gabah', 'markotop': 'markotop', 'kali': 'wektu', 'enak': 'becik', 'top': 'ndhuwur', 'liwet': 'alon'}",2.0249,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini tontonan acara Indonesia semua sudah mulai tidak kualitas ya wis apalagi yang di dalam acara nya semua macam tidak bersekolah,0.987063467502594,2,[8.000e-04 1.100e-03 9.981e-01],2,[5.000e-04 1.200e-03 9.983e-01],"{'tontonan': 'tontonan', 'bermutu': 'kualitas', 'ya': 'ya wis', 'indonesia': 'Indonesia'}",0.9467,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.9769 0.0137 0.0095],0,[0.9769 0.0137 0.0095],,0.04,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restoran Jepang ini cukup misuwur dengan yu tang kang ilat sushi kang sekarang banyak macam kang pawon kang kurang enak pelayanan kang masih perlu didandani pelayan kang harus lebih ramah,0.5983569622039795,0,[0.6463 0.0202 0.3336],0,[0.5502 0.0208 0.429 ],"{'jepang': 'Jepang', 'yu': 'yu', 'terkenal': 'misuwur', 'tang': 'tang', 'nya': 'kang', 'oven': 'pawon', 'lidah': 'ilat', 'diperbaiki': 'didandani', 'restoran': 'restoran'}",5.9994,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,kaca 97 128 tidak ada diulang kaca 65 96 tuku hari minggu tanggal 24 Desember sore sekitar jam 4 pembayaran menggunakan kertu atm bri bersamaan dengan buku ing puppeteer dan sirkus wit,0.9454919099807739,1,[0.0037 0.9939 0.0024],1,[0.0019 0.9964 0.0017],"{'buku': 'buku', 'the': 'ing', 'bri': 'bri', 'pohon': 'wit', 'tanggal': 'tanggal', 'kartu': 'kertu', 'sore': 'sore', 'jam': 'jam', 'pembelian': 'tuku', 'desember': 'Desember', 'halaman': 'kaca'}",5.0924,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling becik di sini tahu bodo kang bagi yang kaya pedhes restoran ini ngawula banyak makanan pedhes ikan solo kang juga becik loteng kang becik,0.7677266597747803,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9452 0.006  0.0488],"{'enak': 'becik', 'pedas': 'pedhes', 'restoran': 'restoran', 'suka': 'kaya', 'nya': 'kang', 'menyajikan': 'ngawula', 'lotek': 'loteng'}",2.6014,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam lawuh sayuran Urip pilih lalu dimasak dan disajikan pilihan sambal ijo sambal merah serta sayuran seger yang banyak tempat kang juga gedhe diiringi dening urip musik ajeg oke wit kang,0.8436906933784485,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.996  0.0026 0.0014],"{'mantap': 'ajeg', 'pilih': 'pilih', 'deh': 'oke', 'diiringi': 'diiringi dening', 'luas': 'gedhe', 'lalapan': 'sayuran seger', 'tinggal': 'Urip', 'nya': 'kang', 'sayur': 'sayuran', 'live': 'urip', 'lauk': 'lawuh', 'pokok': 'wit', 'ijo': 'ijo'}",4.9262,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,panganan cukup memuaskan pelayanan sangat baik dan kebetulan kangen dela sari Purnama yang ngawula kami view nya luar biasa dengan sesawangan kutha kutha Bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati sesawangan di sini,0.9423961639404297,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'mbak': 'kangen', 'kota': 'kutha', 'sari': 'sari', 'trans': 'trans', 'melayani': 'ngawula', 'dela': 'dela', 'cocok': 'cocok', 'purnama': 'Purnama', 'pemandangan': 'sesawangan', 'makanan': 'panganan', 'bandung': 'Bandung'}",5.1041,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.7758 0.0518 0.1725],0,[0.7758 0.0518 0.1725],,0.03,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur kang becik tempat kang juga nyaman tetapi dibandingkan dengan banyak kang bubur lainnya di bandung mungkin menurut saya bubur ini belum masuk top 3 saran saya pesan bubur jangkep dan kalau akhir minggu nyoba datang minangka awal minangka mungkin sebelum kebak,0.8983083367347717,0,[0.8005 0.0095 0.1899],0,[0.9357 0.0082 0.0561],"{'bubur': 'bubur', 'enak': 'becik', 'komplit': 'jangkep', 'nya': 'kang', 'sepagi': 'minangka awal minangka', 'pekan': 'minggu', 'cobalah': 'nyoba', 'penuh': 'kebak', 'saran': 'saran'}",7.0738,,,,
ini indosat benar-benar perampok pulsa,2,ini Indosat perampok pulsa,0.9319413900375366,2,[7.000e-04 1.400e-03 9.978e-01],2,[7.000e-04 4.700e-03 9.946e-01],{'indosat': 'Indosat'},0.58,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul karo dengan ex lagi sinau di cekikikan kothak ternyata merupakan pilihan yang tepat tempat kang luas kelangan dan pilihan menu kang cukup jangkep dengan jangkoan regane 7 sampai 30 ribuan untuk appetizer menu woh salad cocok sebagai panganan pambuka seger rasanya menikmati potongan apel malang nanas apel fuji honeydew melon dan campuran mayonnaise apalagi disajikan di atas kulit lumpia yang sudah digoreng ajeg,0.9087312817573547,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.98e-01 1.50e-03 5.00e-04],"{'salad': 'salad', 'bareng': 'karo', 'cocok': 'cocok', 'lengkap': 'jangkep', 'pilihan': 'pilihan', 'adem': 'kelangan', 'mantap': 'ajeg', 'menu': 'menu', 'giggle': 'cekikikan', 'fruit': 'woh', 'kisaran': 'jangkoan', 'harga': 'regane', 'nya': 'kang', 'pembuka': 'pambuka', 'kumpul': 'kumpul', 'eks': 'ex', 'makanan': 'panganan', 'box': 'kothak', 'kuliah': 'lagi sinau', 'fuji': 'fuji', 'segar': 'seger', 'digoreng': 'digoreng'}",13.5876,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,jawata kamardikan lu mikir lu siapa dasar tahi gawe susah,0.858802318572998,2,[5.000e-04 2.300e-03 9.972e-01],2,[6.00e-04 2.40e-03 9.97e-01],"{'pikir': 'mikir', 'pengacau': 'gawe susah', 'kemerdekaan': 'kamardikan', 'pejuang': 'jawata'}",2.1101,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat mangan yang becik dan nyaman di dekat stasiun bandung tapi salah satu yang bisa dicoba adalah paskal panganan pasar Urip naik angkot st balai sarijadi cisitu tegalega sedhela lalu mudhun di depan paskal hiper square mlebu ke dalam paskal hiper square lurus terus agak jauh nanti ketemu bab panganan pasar ditata dengan konsep siji mandheg,0.9409730434417725,0,[9.982e-01 1.400e-03 5.000e-04],0,[0.9529 0.0435 0.0036],"{'salah': 'salah', 'makanan': 'panganan', 'stasiun': 'stasiun', 'enak': 'becik', 'sebentar': 'sedhela', 'konsep': 'konsep', 'masuk': 'mlebu', 'makan': 'mangan', 'market': 'pasar', 'nyaman': 'nyaman', 'turun': 'mudhun', 'hall': 'balai', 'st': 'st', 'stop': 'mandheg', 'hyper': 'hiper', 'one': 'siji', 'tinggal': 'Urip', 'pasal': 'bab', 'ditemukan': 'ketemu'}",12.8373,,,,
