label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choisir raconter une histoire baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana encrer itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas au revoir,0.9747531414031982,0,[0.9659 0.0013 0.0044 0.0258 0.0026],3,[0.3653 0.0066 0.0066 0.6131 0.0084],"{'pamit': 'au revoir', 'bercerita': 'raconter une histoire', 'tinta': 'encrer', 'memilih': 'choisir'}",7.68,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Après lebih dari 100 purnama menunggu Kerja keras insan TVRI untuk lepas dari avis avertissement terjawab sudah Esprit menuju WTP tahun depan Si Dieu le veut Allah,0.8519324064254761,4,[0.0285 0.0063 0.0119 0.0039 0.9495],0,[0.5967 0.0424 0.0118 0.0167 0.3324],"{'Semangat': 'Esprit', 'opini': 'avis', 'disclaimer': 'avertissement', 'Setelah': 'Après', 'Insya': 'Si Dieu le veut', 'TVRI': 'TVRI'}",7.29,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,Oh yang sabar Oui video anime2 saya ran banyak sangat yang ke apus,0.9663060903549194,0,[0.9265 0.0045 0.0033 0.0569 0.0089],0,[0.3774 0.327  0.0084 0.2705 0.0168],"{'ya': 'Oui', 'oh': 'Oh'}",5.44,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu sih mukanya Kek tengil tapi impressionnant Terus mulai biaisé vilain itu je punya bias,0.9484123587608337,4,[0.0034 0.001  0.221  0.0017 0.7728],4,[0.0143 0.0042 0.0235 0.0017 0.9564],"{'gue': 'je', 'sereceh': 'vilain', 'ngegemesin': 'impressionnant', 'dibiasin': 'biaisé'}",6.86,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu tremblement bukan jouer Duduk jangan sampai peluh berjatuhan Berhadapan dengan atasan satu grouper mafia buat dia hampir fou,0.8934383392333984,3,[0.0398 0.0043 0.0036 0.9506 0.0017],1,[0.1029 0.8374 0.0014 0.0555 0.0028],"{'gemetaran': 'tremblement', 'kelompok': 'grouper', 'main': 'jouer', 'gila': 'fou'}",6.13,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6406 0.1174 0.0711 0.1686 0.0024],0,[0.6406 0.1174 0.0711 0.1686 0.0024],,0.04,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan bilang kamis itu dihadapan teman2 travailler tadi pagi passe lagi apel ketegangan jadi mort de rire gara2 ngengeblengan seorang employé yg mau mener yelyel diajak intermezo dulu padahal malunya itu vous connaissez,0.8812648057937622,0,[0.5531 0.0173 0.0021 0.3452 0.0823],1,[0.2197 0.6598 0.001  0.1171 0.0024],"{'pas': 'passe', 'mimpin': 'mener', 'gara2': 'gara2', 'lho': 'vous connaissez', 'kerja': 'travailler', 'ngakak': 'mort de rire', 'pegawai': 'employé'}",6.88,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu perut ma croisière akhirnya ma putuskan utk searching où foodcourt nya Eh pas searching non signal breh Tri ma di thamrin dan tanabang tidak travaillant samsek,0.7263386249542236,0,[0.7087 0.0836 0.0016 0.2014 0.0046],1,[0.2058 0.4437 0.0017 0.3434 0.0054],"{'berfungsi': 'travaillant', 'signal': 'signal', 'ku': 'ma', 'tanabang': 'tanabang', 'Tri': 'Tri', 'breh': 'breh', 'no': 'non', 'kruyukan': 'croisière', 'dimane': 'où'}",8.66,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung Manifestation BRUYANT BANGET ANJIR DANS PLUS BAS LÀ DE FACE TOUJOURS ADA YANG ULANG TAHUNNYA,0.7951928377151489,1,[1.120e-02 9.848e-01 4.000e-04 3.200e-03 5.000e-04],4,[0.0126 0.0017 0.0032 0.0033 0.9793],"{'DI': 'DANS', 'Protes': 'Manifestation', 'MASIH': 'TOUJOURS', 'DEPAN': 'DE FACE', 'BERISIK': 'BRUYANT', 'SANA': 'LÀ', 'BAWAH': 'PLUS BAS'}",7.04,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Noter only éduqué tapi jd lah seorang isteri lequel mampu menjadi Ami baik bien-aimé dan juga isteri lequel baik terhadap suami In Shaa Allah intention Nuhaa lequel baik ce akan dapat petunjuk dr Allah swt,0.8028305768966675,4,[0.0074 0.0024 0.0715 0.0341 0.8846],4,[0.0057 0.0019 0.0383 0.0092 0.945 ],"{'swt': 'swt', 'kekasih': 'bien-aimé', 'Nuhaa': 'Nuhaa', 'educated': 'éduqué', 'tu': 'ce', 'Not': 'Noter', 'sahabat': 'Ami', 'niat': 'intention', 'yg': 'lequel'}",8.58,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",la toile permata krg professionnel Ada program cashback 10rb token pln waktu di Cliquez sur info masuknya ke program paket kuota Les données Piye ici,0.7683262825012207,1,[6.600e-03 9.906e-01 6.000e-04 1.200e-03 1.000e-03],1,[5.640e-02 9.288e-01 9.000e-04 1.250e-02 1.500e-03],"{'profesional': 'professionnel', 'web': 'la toile', 'data': 'Les données', 'klik': 'Cliquez sur', 'krg': 'krg', '10rb': '10rb', 'iki': 'ici'}",6.97,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé va pagi untuk rencontrer ton je disposé rentrer chez soi malam untuk menemani ton Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Lequel penting sayang je selalu ada untukmu Pas perlu lagi kau doute Lequel penting sayang amour ku hanya untukmu Urgent Jalan URL,0.8520771265029907,2,[9.000e-04 1.800e-03 9.929e-01 2.200e-03 2.300e-03],2,[0.0233 0.0038 0.9528 0.0052 0.0148],"{'cinta': 'amour', 'Aku': 'je', 'Penting': 'Urgent', 'menemui': 'rencontrer', 'rela': 'disposé', 'Tak': 'Pas', 'mu': 'ton', 'pergi': 'va', 'ragu': 'doute', 'Yang': 'Lequel', 'pulang': 'rentrer chez soi'}",10.4,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.8911 0.0064 0.0019 0.0923 0.0083],0,[0.8911 0.0064 0.0019 0.0923 0.0083],,0.05,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku je t'aime sampai selamanya tanpa akhir amour tak perlu alasan untuk mengalir,0.8878039121627808,2,[4.400e-03 1.800e-03 9.914e-01 1.600e-03 8.000e-04],2,[0.3379 0.0056 0.5236 0.0046 0.1284],"{'cinta': 'amour', 'mencintaimu': ""je t'aime""}",5.39,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah déjà panjang L'essentiel est tuh aku cher kamu i love you WL 143,0.8797703981399536,2,[1.400e-03 1.000e-03 9.955e-01 1.300e-03 8.000e-04],2,[6.300e-03 1.100e-03 9.886e-01 8.000e-04 3.200e-03],"{'saranghae': 'WL', 'Pokoknya': ""L'essentiel est"", 'sayang': 'cher', 'udah': 'déjà'}",6.43,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap temps kamu le sourire padaku mon coeur monter tinggi dan mataku mulai kebingungan Aku amour Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.8947325944900513,2,[2.500e-03 1.100e-03 9.937e-01 2.000e-03 7.000e-04],2,[0.0996 0.0037 0.8879 0.0042 0.0045],"{'cinta': 'amour', 'tersenyum': 'le sourire', 'melambung': 'monter', 'hatiku': 'mon coeur', 'kali': 'temps'}",6.74,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8184 0.0503 0.0807 0.0161 0.0345],0,[0.8184 0.0503 0.0807 0.0161 0.0345],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME loger adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan pelukan tentang kasih yang merindukan cher tentang rindu yang ingin résolu jusque là peu importe kaki melangkah ada loger yang selalu menanti domicile,0.9403249025344849,2,[1.670e-02 9.000e-04 9.477e-01 1.200e-03 3.350e-02],2,[0.2171 0.0055 0.7442 0.0059 0.0273],"{'kepulangan': 'domicile', 'rumah': 'loger', 'Rumah': 'loger', 'apapun': 'peu importe', 'Sejauh': 'jusque là', 'sayang': 'cher', 'terpecahkan': 'résolu'}",8.08,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantique selon moi dan selalu terminé setiap jalan kalau lagi jalan kaki dia gak laisser aku di sisi luar supaya menghindari keserempet selalu dijagain comme ça,0.893014669418335,2,[1.30e-03 5.00e-04 9.87e-01 2.30e-03 8.90e-03],2,[0.0108 0.0059 0.6353 0.0159 0.3321],"{'romantis': 'romantique', 'gitu': 'comme ça', 'menurutku': 'selon moi', 'dilakuin': 'terminé', 'ngebiarin': 'laisser'}",6.87,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME sa raison non sain karena fans perse Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen poli kok bung URL,0.8735662698745728,1,[3.66e-02 9.59e-01 8.00e-04 1.90e-03 1.70e-03],1,[0.1866 0.7597 0.0066 0.029  0.0181],"{'sehat': 'sain', 'persija': 'perse', 'sopan': 'poli', 'si': 'si', 'ngga': 'non', 'nalarnya': 'sa raison'}",8.25,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Lorsque kamu menjadi gadis mature dan kamu harus pergi en train d'étudier di ville lain papa harus melepasmu di bandara Tahukah kamu bahwa corps papa terasa kaku untuk te câliner Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9433632493019104,2,[0.4082 0.0046 0.4901 0.0946 0.0025],0,[0.9085 0.0051 0.0698 0.0137 0.003 ],"{'kuliah': ""en train d'étudier"", 'badan': 'corps', 'kota': 'ville', 'Ketika': 'Lorsque', 'memelukmu': 'te câliner', 'papa': 'papa', 'dewasa': 'mature'}",8.08,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu étranger dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja comme ça Vouloir ma berkata rugueux KASAR URL,0.891969621181488,1,[9.600e-03 9.876e-01 1.600e-03 9.000e-04 4.000e-04],1,[0.1281 0.7481 0.0124 0.1029 0.0084],"{'Ingin': 'Vouloir', 'ku': 'ma', 'kasar': 'rugueux', 'gitu': 'comme ça', 'bule': 'étranger'}",6.77,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri très temen kok kamu gituin Aku pourri nih trus sadar udah minta maap gak dimaapin nih yaudah terus juste aku pourri Dan gak pernah bisa difermentasi ke hal baik lagi Alors à présent laisser lah aku la vie balancement karma dari kalian,0.9468643665313721,1,[7.500e-03 9.911e-01 5.000e-04 6.000e-04 3.000e-04],1,[3.850e-02 9.593e-01 6.000e-04 1.000e-03 5.000e-04],"{'biarin': 'laisser', 'karma': 'karma', 'aja': 'juste', 'Makanya': 'Alors', 'busuk': 'pourri', 'skarang': 'à présent', 'hidup': 'la vie', 'bergelimang': 'balancement', 'banget': 'très'}",9.08,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari tes yeux Tes yeux démarrer tomber amour Kumelihat melihat Exister bayangan Dari mata kau buatku tomber tomber terus tomber ke hati,0.6308159828186035,2,[0.0088 0.0019 0.986  0.0024 0.001 ],2,[0.043  0.0018 0.9266 0.0073 0.0213],"{'cinta': 'amour', 'Matamu': 'Tes yeux', 'jatuh': 'tomber', 'Kumulai': 'démarrer', 'matamu': 'tes yeux', 'Ada': 'Exister'}",7.7,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",pauvre chose Ce Géorgie ada urusan dgn w tort Géorgie usah défendu nah imam besar Méchant kok défendu takut Géorgie msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum Coucous termasuk toi bukan URL,0.8500320911407471,1,[2.60e-03 9.94e-01 5.00e-04 2.40e-03 4.00e-04],1,[0.0049 0.9699 0.002  0.0219 0.0013],"{'kampret': 'Coucous', 'dibela': 'défendu', 'kau': 'toi', 'salah': 'tort', 'Mesum': 'Méchant', 'Itu': 'Ce', 'kasian': 'pauvre chose', 'gw': 'w', 'ga': 'Géorgie'}",9.51,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mère telpon Hier ton père bandel kali udah hujan lebat Obliger diri buat ke ville Katanya ada rapat penting lequel gak boleh rester udah fièvre kayak gini baru tau rasa dia Aaah ya Dieu,0.8870595693588257,0,[9.834e-01 6.400e-03 2.500e-03 7.300e-03 4.000e-04],1,[0.3534 0.6297 0.0038 0.012  0.0011],"{'Allah': 'Dieu', 'demam': 'fièvre', 'Kemaren': 'Hier', 'Aaah': 'Aaah', 'mamak': 'mère', 'bapakmu': 'ton père', 'maksa': 'Obliger', 'kota': 'ville', 'tinggal': 'rester', 'yg': 'lequel'}",8.73,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini en train d'étudier pas rentrer chez soi ngeluarin motor docteur aire de stationnement bengong alhasil lupa Payer parking selonongan ajaaa Rappelles toi pas uda di luar Pardon ya bg,0.7474772334098816,0,[9.825e-01 3.100e-03 8.000e-04 1.230e-02 1.300e-03],1,[0.1087 0.8623 0.0016 0.0257 0.0017],"{'maap': 'Pardon', 'Keingetnya': 'Rappelles toi', 'kuliah': ""en train d'étudier"", 'bayar': 'Payer', 'parkir': 'parking', 'parkiran': 'aire de stationnement', 'dr': 'docteur', 'pulang': 'rentrer chez soi'}",7.78,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan rester pelecehan halah comme ça juste d'accord déjà biasa kali sadar gak l'enfer cat calling déjà termasuk pelecehan MDR,0.7207338809967041,1,[2.000e-03 9.958e-01 9.000e-04 8.000e-04 5.000e-04],1,[1.190e-02 9.861e-01 5.000e-04 8.000e-04 7.000e-04],"{'lohh': 'MDR', 'yaelah': ""d'accord"", 'udah': 'déjà', 'doang': 'juste', 'tetaplah': 'rester', 'sih': ""l'enfer"", 'gitu': 'comme ça'}",7.46,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari œil tambah sipit aj oud mao un mois Mort jonghyun hati ini rasanya vide très i miss u so beaucoup ST ST ST URL,0.6954030990600586,0,[0.9365 0.0419 0.0151 0.0049 0.0017],0,[0.9389 0.042  0.013  0.0046 0.0015],"{'kematian': 'Mort', '26hari': '26hari', 'sebulan': 'un mois', 'ud': 'oud', 'much': 'beaucoup', 'mata': 'œil', 'hampa': 'vide', 'banget': 'très', 'TT': 'ST'}",8.54,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya malade kepala dimana lieu calmer tahun la troisième cher Allah OÙ,0.760736346244812,0,[0.9639 0.0071 0.0015 0.0261 0.0015],0,[0.8204 0.0294 0.0082 0.1299 0.0121],"{'DIMANA': 'OÙ', 'sakit': 'malade', 'letak': 'lieu', 'ketiga': 'la troisième', 'yaallah': 'cher Allah', 'ketenangan': 'calmer'}",7.23,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Jusqu'à ce que kadang pense Tuhan non adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficile lâcher sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru est la personne yang berada en place itu tidak berjuang dengan keras,0.9049654603004456,0,[9.887e-01 2.900e-03 3.000e-03 5.000e-03 4.000e-04],0,[0.9671 0.0193 0.007  0.0039 0.0027],"{'mengikhlaskan': 'lâcher', 'Apakah': 'est', 'orang': 'la personne', 'berpikir': 'pense', 'Sampai': ""Jusqu'à ce que"", 'sulit': 'difficile', 'gak': 'non', 'ditempat': 'en place'}",8.33,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",La douleur votre cœur krn di dzolimi jadikan itu papier de verre la magie utk façonner diri yg Suite kuat dan tegar façonner diri Suite bijak dan berbuat Suite banyak vertu,0.696915864944458,0,[0.7704 0.0026 0.1099 0.0055 0.1117],4,[0.2544 0.0113 0.0254 0.006  0.7029],"{'kebajikan': 'vertu', 'hatimu': 'votre cœur', 'amplas': 'papier de verre', 'sakti': 'la magie', 'lbh': 'Suite', 'Pedihnya': 'La douleur', 'membentuk': 'façonner'}",8.31,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culte jika dilakukan dengan hati berarti kita melakukan culte dengan solennel selamat bekerja dan jangan lupa berdoa semoga bénédiction,0.8680717349052429,4,[0.0027 0.0013 0.0256 0.0078 0.9626],4,[0.0035 0.0045 0.0068 0.0031 0.982 ],"{'ibadah': 'culte', 'berkah': 'bénédiction', 'khusyuk': 'solennel'}",6.49,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah triste gitu,0.7511008977890015,0,[0.9413 0.0035 0.0256 0.0071 0.0224],4,[0.1523 0.012  0.1043 0.0087 0.7227],{'sedih': 'triste'},4.98,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan maman apa tadi nuit nyalain la télé euh ternyata nggak ada yg connaître siapa yg nyalain c'est ça la télé ihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genreuwo yang nyalain c'est ça la télé ihhh effrayant,0.9230939149856567,3,[0.0037 0.001  0.003  0.989  0.0033],3,[0.1184 0.3813 0.0046 0.4852 0.0104],"{'serem': 'effrayant', 'tau': 'connaître', 'tuh': ""c'est ça"", 'iihhh': 'ihhh', 'malam': 'nuit', 'TV': 'la télé', 'eh': 'euh', 'genderuwo': 'genreuwo', 'emak': 'maman'}",9.33,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",La personne yang aimer Obliger juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita de toute façon kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh Obliger droit Bhay URL,0.9529933333396912,1,[3.500e-03 9.941e-01 1.200e-03 9.000e-04 2.000e-04],1,[3.290e-02 9.608e-01 1.400e-03 4.400e-03 4.000e-04],"{'ilfeel': 'WL', 'Orang': 'La personne', 'suka': 'aimer', 'Lagian': 'de toute façon', 'Bhay': 'Bhay', 'maksa': 'Obliger', 'right': 'droit'}",8.73,,,,
