text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.9769 0.0137 0.0095],0,[0.9769 0.0137 0.0095],,0.04,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restoran Japan ini cukup famous dengan yu pliers his lidah sushi his sekarang banyak macam his oven his kurang enak pelayanan his masih perlu diperbaiki pelayan his harus lebih ramah,0.6715854406356812,0,[0.6463 0.0202 0.3336],0,[0.8596 0.01   0.1304],"{'jepang': 'Japan', 'yu': 'yu', 'terkenal': 'famous', 'tang': 'pliers', 'nya': 'his', 'oven': 'oven'}",2.5284,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,halaman 97 128 tidak ada diulang halaman 65 96 pembelian hari minggu date 24 desember afternoon sekitar jam 4 pembayaran menggunakan card atm bri bersamaan dengan book the puppeteer dan sirkus tree,0.8352699875831604,1,[0.0037 0.9939 0.0024],1,[0.0035 0.9949 0.0016],"{'buku': 'book', 'the': 'the', 'bri': 'bri', 'pohon': 'tree', 'tanggal': 'date', 'kartu': 'card', 'sore': 'afternoon'}",1.8098,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling nice di sini tahu bodo his bagi yang like spicy restaurant ini menyajikan banyak makanan spicy ikan solo his juga nice lotek his nice,0.6873906850814819,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 6.000e-04],"{'enak': 'nice', 'pedas': 'spicy', 'restoran': 'restaurant', 'suka': 'like', 'nya': 'his'}",2.1633,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam lauk sayur Live select lalu dimasak dan disajikan pilihan sambal ijo sambal merah serta fresh vegetables yang banyak tempat his juga large accompanied by live musik steady ok pokok his,0.734900176525116,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'mantap': 'steady', 'pilih': 'select', 'deh': 'ok', 'diiringi': 'accompanied by', 'luas': 'large', 'lalapan': 'fresh vegetables', 'tinggal': 'Live', 'nya': 'his'}",2.9028,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,makanan cukup memuaskan pelayanan sangat baik dan kebetulan miss dela sari purnama yang serve kami view nya luar biasa dengan pemandangan city city bandung yang trans luxury suguhkan sangat indah dan suitable bersama lama nikmati pemandangan di sini,0.9504991769790649,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'mbak': 'miss', 'kota': 'city', 'sari': 'sari', 'trans': 'trans', 'melayani': 'serve', 'dela': 'dela', 'cocok': 'suitable'}",2.678,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.7758 0.0518 0.1725],0,[0.7758 0.0518 0.1725],,0.03,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,porridge his nice tempat his juga nyaman tetapi dibandingkan dengan banyak his porridge lainnya di bandung mungkin menurut saya porridge ini belum masuk top 3 saran saya pesan porridge Complete dan kalau akhir week cobalah datang as early as mungkin sebelum penuh,0.7362385392189026,0,[0.8005 0.0095 0.1899],0,[0.8247 0.0153 0.16  ],"{'bubur': 'porridge', 'enak': 'nice', 'komplit': 'Complete', 'nya': 'his', 'sepagi': 'as early as', 'pekan': 'week'}",1.7494,,,,
ini indosat benar-benar perampok pulsa,2,ini Indosat perampok pulsa,0.9319413900375366,2,[7.000e-04 1.400e-03 9.978e-01],2,[7.000e-04 4.700e-03 9.946e-01],{'indosat': 'Indosat'},0.8655,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul with dengan eks kuliah di giggle box ternyata merupakan choice yang tepat tempat his luas cool dan choice menu his cukup complete dengan range price 7 sampai 30 ribuan untuk appetizer menu fruit salad suitable sebagai makanan opener segar rasanya menikmati potongan apel malang nanas apel fuji honeydew melon dan campuran mayonnaise apalagi disajikan di atas kulit lumpia yang sudah digoreng steady,0.852513313293457,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.975e-01 1.900e-03 7.000e-04],"{'salad': 'salad', 'bareng': 'with', 'cocok': 'suitable', 'lengkap': 'complete', 'pilihan': 'choice', 'adem': 'cool', 'mantap': 'steady', 'menu': 'menu', 'giggle': 'giggle', 'fruit': 'fruit', 'kisaran': 'range', 'harga': 'price', 'nya': 'his', 'pembuka': 'opener'}",6.3408,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,pejuang independence lu think lu siapa dasar tahi troublemaker,0.6797751784324646,2,[5.000e-04 2.300e-03 9.972e-01],2,[8.000e-04 3.900e-03 9.953e-01],"{'pikir': 'think', 'pengacau': 'troublemaker', 'kemerdekaan': 'independence'}",1.0832,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat eat yang nice dan comfortable di dekat station bandung tapi wrong satu yang bisa dicoba adalah paskal food market tinggal naik angkot st hall sarijadi cisitu tegalega a moment lalu down di depan paskal hyper square enter ke dalam paskal hyper square lurus terus agak jauh nanti ditemukan pasal food pasar ditata dengan draft one stop,0.8838454484939575,0,[9.982e-01 1.400e-03 5.000e-04],0,[0.9361 0.0596 0.0044],"{'salah': 'wrong', 'makanan': 'food', 'stasiun': 'station', 'enak': 'nice', 'sebentar': 'a moment', 'konsep': 'draft', 'masuk': 'enter', 'makan': 'eat', 'market': 'market', 'nyaman': 'comfortable', 'turun': 'down', 'hall': 'hall', 'st': 'st'}",4.2693,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,perjalanan ke valley saat itu merayap cukup lama karena lalu lintas begitu padat perut kami pun sudah mulai minta diisi nah ada satu pilihan yaitu stop by di restaurant ini kami choose saung lesehan yang membuat kami relaxed dari sini kami dapat memantau atmosphere jalan raya di bawah sana makan nice sambil menunggu jalan sedikit lenggang,0.9417325854301453,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9972 0.0017 0.0011],"{'saung': 'saung', 'mampir': 'stop by', 'lembang': 'valley', 'lesehan': 'lesehan', 'enak': 'nice', 'suasana': 'atmosphere', 'santai': 'relaxed', 'memilih': 'choose', 'restoran': 'restaurant'}",3.2347,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor his enak sayang karena harga his cukup mahal dan tidak ada mesin edc queue menjadi cukup panjang karena cukup crowded saat liburan,0.8680212497711182,0,[0.9208 0.0054 0.0738],0,[0.505  0.0309 0.4641],"{'nya': 'his', 'batagor': 'batagor', 'ramai': 'crowded', 'antrean': 'queue'}",1.0387,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,eggplant yang fried dengan tepung dan juga maskan khas Sunda lainnya menurut saya sangat lezat rasanya ditambah service dari employee his yang cukup baik karena pass saya datang ke sana tempat his cukup ramai sehingga menunggu ada tempat kosong cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parking di saat tempat his ramai apalagi di akhir week tetapi berlebihan ala saya suka dan puas,0.9164903163909912,0,[9.991e-01 2.000e-04 7.000e-04],0,[9.978e-01 7.000e-04 1.600e-03],"{'nya': 'his', 'terong': 'eggplant', 'pekan': 'week', 'sunda': 'Sunda', 'digoreng': 'fried', 'pas': 'pass', 'karyawan': 'employee', 'pelayanan': 'service', 'parkir': 'parking'}",4.3828,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk third time kami invited friend eat di tempat ini lahan rumah eat ini sangat besar ada area untuk indoor dan di luar lesehan makanan yang disajikan makanan sunda bagi saya rasanya standard biasa saja banyak pilihan dan price affordable,0.9120904207229614,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9954 0.0013 0.0033],"{'terjangkau': 'affordable', 'harga': 'price', 'kalinya': 'time', 'makan': 'eat', 'ketiga': 'third', 'teman': 'friend', 'diajak': 'invited'}",3.2346,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat hang out yang stylish vintage yang Asik very kopi nya yang khas dan asli banyak diolah dengan zaman dahulu gila gila sangat lanjut hari atau akhir week saya datang lagi to,0.9519912600517273,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.982e-01 6.000e-04 1.100e-03],"{'nongkrong': 'hang out', 'asik': 'Asik', 'pekan': 'week', 'vintage': 'vintage', 'bergaya': 'stylish', 'banget': 'very'}",1.8257,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan voucher pulse rp untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes,0.9464706778526306,1,[0.0066 0.9909 0.0026],1,[0.0062 0.9918 0.002 ],"{'rp': 'rp', 'pulsa': 'pulse', 'bniquotes': 'bniquotes'}",1.8573,,,,
otak anak zaman sekarang itu cerdas cerdas,0,otak child zaman sekarang itu cerdas cerdas,0.9108219146728516,0,[0.7494 0.053  0.1976],0,[0.6773 0.0744 0.2483],{'anak': 'child'},0.6605,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restaurant yang serve menu masakan jepang saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah tersedia welcoming shrimp crisp tempat his besar baik buat family dan group besar,0.9048411846160889,0,[9.968e-01 7.000e-04 2.500e-03],0,[0.9919 0.0029 0.0052],"{'kelompok': 'group', 'kerupuk': 'shrimp crisp', 'nya': 'his', 'keluarga': 'family', 'welcoming': 'welcoming', 'teppan': 'teppan', 'menyajikan': 'serve', 'restoran': 'restaurant'}",3.1641,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac nya rusak kulkas dead service nya bad,0.7106081247329712,2,[9.000e-04 6.000e-04 9.985e-01],2,[1.400e-03 9.000e-04 9.977e-01],"{'pelayanan': 'service', 'buruk': 'bad', 'mati': 'dead'}",0.964,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,asli kalau di sini kayak his soal his pernah beli goods his good,0.7311611771583557,0,[0.9967 0.0017 0.0016],0,[0.8762 0.0799 0.0439],"{'bagus': 'good', 'nya': 'his', 'barang': 'goods'}",0.6532,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat favorite family yang reasonable sering kami come menu variety banyak pilihan rasa dari bento ramen toast juga sushi his okay interior ruang cukup nyaman untuk bersantai bareng family pelayanan cukup friendly harga juga terjangkau mantap,0.9124555587768555,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9972 0.0016 0.0012],"{'lumayan': 'reasonable', 'favorit': 'favorite', 'sushi': 'sushi', 'oke': 'okay', 'beragam': 'variety', 'datangi': 'come', 'toast': 'toast', 'keluarga': 'family', 'nya': 'his', 'ramah': 'friendly'}",6.0494,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan kamil considered kepala daerah terpegah 2017 adapun regent yang paling banyak bersuara di media adalah regent banyuwangi abdullah azwar Anas dengan statement,0.8475594520568848,1,[0.0044 0.9927 0.0029],1,[0.044  0.9264 0.0296],"{'pernyataan': 'statement', 'dianggap': 'considered', 'media': 'media', 'anas': 'Anas', 'dedi': 'dedi', 'bupati': 'regent', 'azwar': 'azwar'}",2.2839,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s barn dayang sumbi located di kiri dari jalan ir h juanda location his di tengah city dan easy searching for berbagai macam food dan drink served di sana pada saat berkunjung saya memesan es kopi latte dan itu enak,0.8848452568054199,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.966e-01 2.700e-03 7.000e-04],"{'mudah': 'easy', 'lokasi': 'location', 'dicari': 'searching for', 'minuman': 'drink', 'disajikan': 'served', 'nya': 'his', 'kota': 'city', 'juanda': 'juanda', 'makanan': 'food', 'terletak': 'located'}",3.029,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat nya luas menu nya Sunda banyak sasambelan round ikan lot ke ada buat yang bawa child pokok nya paslah buat people Sunda yang miss menu Sunda,0.9319298267364502,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'sunda': 'Sunda', 'kangen': 'miss', 'anak': 'child', 'babakaran': 'round', 'lot': 'lot', 'orang': 'people'}",2.6628,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,lousy ini baritone main nya untung version tidak lost Nerd main nya harus nya minimal sudah 2 gol itu si svd,0.8848647475242615,2,[0.0028 0.002  0.9952],2,[0.003  0.0032 0.9938],"{'payah': 'lousy', 'cupu': 'Nerd', 'kalah': 'lost', 'si': 'si', 'barito': 'baritone', 'versib': 'version'}",1.463,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,eat malam time ini masih di sekitar di Street setiabudhi bandung menu untuk eat time ini gurame goreng garing yang fantastis sekali dipadu dengan vegetable sauté kangkung yang menggoyang lidah pokok nya tidak sorry deh eat di sini,0.8590582609176636,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'tumis': 'sauté', 'menyesal': 'sorry', 'makan': 'eat', 'menu': 'menu', 'kali': 'time', 'jalan': 'Street', 'sayur': 'vegetable'}",3.2175,,,,
