label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",lokasi di lantai paling BERISIK BANGET ANJIR DI handap TUH Hareupeun MÉHÉH ADA NU ULANGAN TAUN,0.858188807964325,1,[3.10e-03 9.92e-01 3.00e-04 3.40e-03 1.20e-03],1,[2.060e-02 9.534e-01 8.000e-04 4.000e-03 2.120e-02],"{'BAWAH': 'handap', 'ULANG': 'ULANGAN', 'Lokasi': 'lokasi', 'SANA': 'TUH', 'DEPAN': 'Hareupeun', 'MASIH': 'MÉHÉH', 'TAHUNNYA': 'TAUN', 'lantai': 'lantai', 'YANG': 'NU'}",4.3629,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Catetan ngan jd lah seorang isteri anu mampu sobat tercinta dan juga isteri anu baik terhadap di Shaa Nuhaa anu baik akan dapat petunjuk dr Gusti,0.7873172163963318,4,[0.0155 0.0033 0.0582 0.0245 0.8985],4,[0.0127 0.0013 0.0179 0.0068 0.9613],"{'In': 'di', 'jd': 'jd', 'Shaa': 'Shaa', 'Not': 'Catetan', 'Allah': 'Gusti', 'Nuhaa': 'Nuhaa', 'yg': 'anu', 'sahabat': 'sobat', 'dr': 'dr', 'only': 'ngan', 'kekasih': 'tercinta'}",5.221,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",wéb batu permata krg Aya program cashback 10rb token waktu di klik masuknya ke program pakét kuota Piye,0.7733154296875,1,[9.700e-03 9.822e-01 5.000e-04 6.400e-03 1.200e-03],1,[0.066  0.8925 0.0009 0.0318 0.0088],"{'Ada': 'Aya', 'web': 'wéb', 'klik': 'klik', 'krg': 'krg', 'Piye': 'Piye', 'permata': 'batu permata', 'token': 'token', 'paket': 'pakét', 'program': 'program', 'kuota': 'kuota'}",2.6667,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],abdi daék indit isuk untuk papanggih anjeun abdi daék balik ka imah malam untuk ngiringan anjeun Entong tanya alesan semua datang tiba tiba Urang hirup saja Yang penting sayang abdi selalu ada kanggo Anjeun Henteu perlu lagi anjeun cangcaya Yang penting sayang cinta abdi hanya kanggo Anjeun Kadé,0.8610804677009583,2,[1.400e-03 4.000e-04 9.967e-01 1.000e-03 5.000e-04],2,[3.700e-03 6.000e-04 9.938e-01 1.400e-03 5.000e-04],"{'alasannya': 'alesan', 'menemani': 'ngiringan', 'Penting': 'Kadé', 'untukmu': 'kanggo Anjeun', 'Aku': 'abdi', 'Kita': 'Urang', 'Tak': 'Henteu', 'mu': 'anjeun', 'Jangan': 'Entong', 'menemui': 'papanggih', 'kau': 'anjeun', 'ragu': 'cangcaya', 'ku': 'abdi', 'pagi': 'isuk', 'jalani': 'hirup', 'pergi': 'indit', 'pulang': 'balik ka imah', 'cinta': 'cinta', 'rela': 'daék'}",10.9136,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah diunggah dulur sebelum z balik ka imah Karna nu mikaresep modal kuota pun peryogi daerah dengan jaringan yang hikss Ngitung tabuh juga br slsi kalo z mo donlot ini di bumi abdi pi,0.8808819055557251,3,[0.4733 0.0154 0.0072 0.4757 0.0285],0,[0.697  0.0513 0.0029 0.2097 0.0391],"{'hiksss': 'hikss', 'terupload': 'diunggah', 'mudik': 'balik ka imah', 'jam': 'tabuh', 'fans': 'nu mikaresep', 'modal': 'modal', 'smua': 'dulur', 'jaringan': 'jaringan', 'z': 'z', 'rumahku': 'bumi abdi', 'pi': 'pi', 'Hitungan': 'Ngitung', 'quota': 'kuota', 'mo': 'mo', 'butuh': 'peryogi', 'br': 'br', 'slsi': 'slsi'}",11.7238,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu alasan untuk mengalir,0.9815571308135986,2,[2.300e-03 4.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[0.0705 0.0016 0.9223 0.0039 0.0017],{'cinta': 'cinta'},0.5141,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Geus udah Hal utama nyaéta éta pisan aku Dear abdi cinta 143,0.7034668326377869,2,[1.300e-03 3.000e-04 9.969e-01 9.000e-04 6.000e-04],2,[1.800e-03 4.000e-04 9.961e-01 8.000e-04 1.000e-03],"{'Pokoknya': 'Hal utama nyaéta', 'sayang': 'Dear', 'Udah': 'Geus', 'i': 'abdi', 'love': 'cinta', 'tuh': 'éta pisan'}",1.6212,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Unggal kali kamu seuri hatiku melambung tinggi dan panon kuring mulai abdi cinta Anjeun sebuah kalimah yang ingin aku ngadangu keluar dari,0.9282829761505127,2,[1.20e-03 3.00e-04 9.97e-01 1.10e-03 4.00e-04],2,[3.800e-03 5.000e-04 9.935e-01 1.700e-03 6.000e-04],"{'cinta': 'cinta', 'tersenyum': 'seuri', 'Aku': 'abdi', 'dengar': 'ngadangu', 'Kamu': 'Anjeun', 'mataku': 'panon kuring', 'kalimat': 'kalimah', 'Setiap': 'Unggal'}",3.0698,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0177 0.0031 0.8668 0.0097 0.1028],2,[0.0177 0.0031 0.8668 0.0097 0.1028],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",imah adalah tempat dimana segala rasa sono tentang awak yang sono tentang kasih yang sono tentang sono yang ingin sajauh ieu naon waé suku melangkah ada rumah yang selalu menanti imah,0.8588540554046631,2,[0.2989 0.0024 0.676  0.0085 0.0142],2,[2.30e-03 5.00e-04 9.91e-01 9.00e-04 5.40e-03],"{'rindu': 'sono', 'raga': 'awak', 'merindukan': 'sono', 'dimana': 'dimana', 'Rumah': 'imah', 'kaki': 'suku', 'apapun': 'naon waé', 'Sejauh': 'sajauh ieu', 'kepulangan': 'imah'}",5.3118,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu rengse setiap lagi jalan suku dia henteu hayu aku di sisi menghindari ati-ati gitu,0.9192845821380615,2,[1.60e-03 4.00e-04 9.96e-01 1.40e-03 6.00e-04],2,[0.0085 0.0014 0.9799 0.008  0.0023],"{'romantis': 'romantis', 'ngebiarin': 'hayu', 'dilakuin': 'rengse', 'gak': 'henteu', 'sisi': 'sisi', 'dijagain': 'ati-ati', 'kaki': 'suku', 'jalan': 'jalan'}",2.7437,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya henteu cageur karena nu mikaresep Ngga semua panyanyi dangdut itu senang Liwat Vallen santun kok,0.7524164915084839,1,[0.0085 0.9774 0.0016 0.0079 0.0046],1,[0.0966 0.8551 0.0014 0.0115 0.0354],"{'si': 'si', 'ngga': 'henteu', 'sehat': 'cageur', 'penyanyi': 'panyanyi', 'dangdut': 'dangdut', 'fans': 'nu mikaresep', 'sopan': 'santun', 'Vallen': 'Vallen', 'Via': 'Liwat', 'seronok': 'senang'}",5.6676,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi budak awéwé asak dan kamu harus pergi diajar di kota papah harus hayu anjeun indit di Naha anjeun terang kamu bahwa awak papah terasa kaku untuk Papah hanya seuri sambil memberi naséhat ini itu dan ngabejaan Anjeun untuk,0.8690519332885742,2,[4.600e-02 5.000e-04 9.413e-01 8.700e-03 3.500e-03],1,[2.210e-02 9.744e-01 1.400e-03 7.000e-04 1.500e-03],"{'menyuruhmu': 'ngabejaan Anjeun', 'papa': 'papah', 'Papa': 'Papah', 'Tahukah': 'Naha anjeun terang', 'kaku': 'kaku', 'melepasmu': 'hayu anjeun indit', 'gadis': 'budak awéwé', 'nasihat': 'naséhat', 'dewasa': 'asak', 'kuliah': 'diajar', 'badan': 'awak', 'tersenyun': 'seuri'}",5.3057,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu urang asing menurut persépsi dia mungkin itu biasa Urang Asing bebas ngapain ngan Ingin abdi berkata kasar,0.8206143379211426,1,[5.300e-03 9.902e-01 7.000e-04 2.100e-03 1.800e-03],1,[2.300e-03 9.951e-01 5.000e-04 9.000e-04 1.100e-03],"{'bule': 'urang asing', 'Bule': 'Urang Asing', 'normal': 'biasa', 'aja': 'ngan', 'ku': 'abdi', 'persepsi': 'persépsi', 'Tapi': 'Tapi'}",3.08,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan buruk sobat kok kamu abdi buruk satuluyna geus minta henteu dimaapin yaudah terus aja aku Jeung henteu pernah bisa ferméntasi ke hal baik ayeuna biarin lah aku hirup ngaguruh karma dari,0.87544846534729,1,[1.860e-02 9.761e-01 9.000e-04 1.500e-03 3.000e-03],1,[4.200e-03 9.915e-01 6.000e-04 6.000e-04 3.000e-03],"{'Aku': 'abdi', 'busuk': 'buruk', 'Ntan': 'Ntan', 'gak': 'henteu', 'difermentasi': 'ferméntasi', 'Dan': 'Jeung', 'hidup': 'hirup', 'skarang': 'ayeuna', 'udah': 'geus', 'bergelimang': 'ngaguruh', 'temen': 'sobat', 'trus': 'satuluyna'}",7.0375,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[3.500e-03 6.000e-04 9.931e-01 2.400e-03 4.000e-04],0,[0.9739 0.0019 0.0178 0.0049 0.0016],{},0.1197,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan kalawan w salah ga usah nah imam besar Keuheul kok takut ga msk Rizik ngan belum tentu asupkeun pake disembah2 jalma Seureuh termasuk anjeun,0.8940984010696411,1,[9.00e-04 9.97e-01 4.00e-04 1.00e-03 7.00e-04],1,[7.000e-04 9.971e-01 4.000e-04 6.000e-04 1.200e-03],"{'kampret': 'Seureuh', 'msk': 'msk', 'dgn': 'kalawan', 'gw': 'w', 'salah': 'salah', 'aja': 'ngan', 'ga': 'ga', 'urusan': 'urusan', 'Mesum': 'Keuheul', 'masuk': 'asupkeun', 'kaum': 'jalma', 'imam': 'imam', 'Rizik': 'Rizik', 'kau': 'anjeun'}",5.6015,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapa anjeun bandel geus hujan maksakeun diri buat ke cenah ada pasamoan penting anu henteu boleh geus demam kayak resep ieu baru nyaho rasa Aaah enya Gusti,0.8304560780525208,0,[9.788e-01 7.000e-04 3.100e-03 1.600e-02 1.400e-03],0,[0.6459 0.0073 0.0152 0.0128 0.3189],"{'gini': 'resep ieu', 'udah': 'geus', 'tau': 'nyaho', 'maksa': 'maksakeun', 'hujan': 'hujan', 'gak': 'henteu', 'Katanya': 'cenah', 'kayak': 'kayak', 'yg': 'anu', 'ya': 'enya', 'bapakmu': 'bapa anjeun', 'rapat': 'pasamoan', 'Allah': 'Gusti', 'bandel': 'bandel'}",5.9542,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Dinten ini ngaliwat pulang ngeluarin motor dr aréa parkir reuwas salaku hasilna lupa mayar parkir Tulung Inget ngaliwat uda di hampura enya bg,0.7350478768348694,0,[0.9282 0.016  0.0021 0.0304 0.0233],0,[0.8401 0.0319 0.0022 0.0733 0.0525],"{'parkiran': 'aréa parkir', 'bayar': 'mayar', 'selonongan': 'Tulung', 'Keingetnya': 'Inget', 'uda': 'uda', 'pas': 'ngaliwat', 'bg': 'bg', 'bengong': 'reuwas', 'ya': 'enya', 'maap': 'hampura', 'Hari': 'Dinten', 'alhasil': 'salaku hasilna'}",7.5877,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",naon waé wangun nyiksa cicing siga kitu geus biasa sadar gak naraka cet nelepon geus termasuk nyiksa ngabarakatak,0.6149746179580688,1,[3.500e-03 9.934e-01 6.000e-04 1.700e-03 9.000e-04],1,[0.0152 0.9671 0.0019 0.0079 0.0078],"{'tetaplah': 'cicing', 'pelecehan': 'nyiksa', 'apapun': 'naon waé', 'bentuknya': 'wangun', 'cat': 'cet', 'gitu': 'siga kitu', 'sih': 'naraka', 'udah': 'geus', 'calling': 'nelepon', 'lohh': 'ngabarakatak'}",4.6572,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari abdi nangis terus tiap tambah soca-panon mao sabulan Maot ini rasanya kosong sono u so ST ST,0.6376664638519287,0,[9.611e-01 6.000e-04 2.940e-02 5.700e-03 3.200e-03],0,[0.9928 0.0028 0.0013 0.0015 0.0016],"{'sipit': 'soca-panon', 'mao': 'mao', 'hampa': 'kosong', 'sebulan': 'sabulan', 'TT': 'ST', 'i': 'abdi', 'miss': 'sono', 'kematian': 'Maot'}",5.3526,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Tingali susunan panitia ospek dan porangkar ini membuat saya gering kepala dimana letak kalem tahun katilu dear Alloh DIMANA,0.9120254516601562,0,[9.359e-01 3.670e-02 8.000e-04 2.410e-02 2.400e-03],0,[0.774  0.2048 0.0008 0.0123 0.008 ],"{'Melihat': 'Tingali', 'yaallah': 'dear Alloh', 'susunan': 'susunan', 'ospek': 'ospek', 'DIMANA': 'DIMANA', 'ketiga': 'katilu', 'sakit': 'gering', 'porangkar': 'porangkar', 'kepanitiaan': 'panitia', 'ketenangan': 'kalem'}",5.3141,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai sakapeung berpikir henteu abdi seharusnya anu berada Pikiran seperti ini yang membuat kita hese mengikhlaskan Sanajan kitu aku sadar bahwa pemikiran seperti ini nyaeta jalma yang berada di tempatna itu tidak gelut dengan,0.9079858064651489,0,[9.926e-01 1.600e-03 4.000e-04 4.300e-03 1.200e-03],0,[9.776e-01 1.140e-02 4.000e-04 8.100e-03 2.600e-03],"{'berjuang': 'gelut', 'sadar': 'sadar', 'sulit': 'hese', 'Apakah': 'nyaeta', 'Pemikiran': 'Pikiran', 'Namun': 'Sanajan kitu', 'kadang': 'sakapeung', 'gak': 'henteu', 'orang': 'jalma', 'yg': 'anu', 'Aku': 'abdi', 'ditempat': 'di tempatna'}",6.1665,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya haté anjeun krn di jadikan itu kertas amplas sakti pikeun wangun diri anu Tambih deui kuat dan wangun diri Tambih deui bijak dan ngalakukeun Tambih deui banyak kahadean,0.7936389446258545,0,[9.873e-01 7.000e-04 1.900e-03 7.600e-03 2.500e-03],0,[0.969  0.0019 0.0019 0.0075 0.0197],"{'kebajikan': 'kahadean', 'kuat': 'kuat', 'berbuat': 'ngalakukeun', 'membentuk': 'wangun', 'yg': 'anu', 'utk': 'pikeun', 'hatimu': 'haté anjeun', 'lbh': 'Tambih deui', 'amplas': 'kertas amplas'}",3.8342,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan ati berarti kita melakukan ibadah dengan bekerja dan jangan poho berdoa mudah-mudahan berkah,0.9128835201263428,4,[0.0138 0.0035 0.0111 0.0086 0.963 ],4,[0.0098 0.0027 0.0059 0.0041 0.9775],"{'hati': 'ati', 'berkah': 'berkah', 'ibadah': 'ibadah', 'lupa': 'poho', 'semoga': 'mudah-mudahan'}",1.2167,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih siga kitu,0.7866677641868591,0,[0.9719 0.0049 0.0027 0.0116 0.0089],0,[0.9911 0.0012 0.0024 0.0026 0.0027],"{'sedih': 'sedih', 'gitu': 'siga kitu'}",0.7397,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",isukan isuk aku tanya sama bapak dan ema apa tadi peuting Hurungkeun euh ternyata nggak ada anu tau siapa anu Hurungkeun éta pisan aku jadi pamikiran anu aku mikir lamun itu pasti genderuwo yang Hurungkeun éta pisan,0.8378620147705078,3,[8.000e-04 6.000e-04 6.000e-04 9.974e-01 6.000e-04],3,[0.0354 0.0145 0.0015 0.946  0.0027],"{'kepikiran': 'pamikiran', 'berfikir': 'mikir', 'tuh': 'éta pisan', 'genderuwo': 'genderuwo', 'kalo': 'lamun', 'paginya': 'isuk', 'keesokan': 'isukan', 'emak': 'ema', 'yg': 'anu', 'malam': 'peuting', 'nyalain': 'Hurungkeun', 'eh': 'euh'}",6.2769,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Jalma yang suka maksakeun juga nyieun WL dari Sering pisan lamun omongan maké kata Anu buat dia belum tentu penting kan buat kenapa juga harus selalu digajih aja kita belum tentu boleh,0.9302783012390137,1,[1.270e-02 9.847e-01 4.000e-04 1.400e-03 9.000e-04],1,[0.0905 0.8999 0.0011 0.0014 0.0071],"{'Orang': 'Jalma', 'pake': 'maké', 'maksa': 'maksakeun', 'bikin': 'nyieun', 'ngomong': 'omongan', 'ilfeel': 'WL', 'banget': 'pisan', 'kalo': 'lamun', 'Ngegaji': 'digajih', 'Yang': 'Anu'}",3.3315,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kasuksésan n tiis pisan dgn cita2 pu agar warisan amp ke tims bbpjn6 barokah maparin,0.6257998943328857,4,[0.0039 0.0051 0.0014 0.0019 0.9876],4,[0.0044 0.0017 0.0015 0.0016 0.9908],"{'n': 'n', 'Sukses': 'Kasuksésan', 'terlimpahkan': 'maparin', 'banget': 'pisan', 'ampe': 'amp', 'keren': 'tiis', 'warisan': 'warisan', 'tims': 'tims', 'pu': 'pu'}",5.9957,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG PISAN SARUA ANAK IEU YAAMPUUUUNNN COBA NU BISA NANDINGIN TARIAN AWAK KArét TANPA TULANGNYA sapuluh IEUH MAJU WKWKWKW,0.7579779624938965,2,[0.0027 0.0015 0.9921 0.0012 0.0025],2,[0.0116 0.0303 0.8441 0.0025 0.1115],"{'SAMA': 'SARUA', 'BANGET': 'PISAN', 'INI': 'IEU', 'TEN': 'sapuluh', 'SINI': 'IEUH', 'YANG': 'NU', 'ANAK': 'ANAK', 'BADAN': 'AWAK', 'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'TANPA': 'TANPA', 'KARET': 'KArét', 'NANDINGIN': 'NANDINGIN', 'WKWKWKW': 'WKWKWKW', 'DANCE': 'TARIAN'}",8.5015,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen henteu Sekalinya dpt driver marah2 henteu Geus kakek2 tp enya annoying ngan anjeunna Ingin berkata tp Kuring sorangan lg pinuh Jd abdi,0.5659142732620239,1,[6.900e-03 9.894e-01 3.000e-04 2.200e-03 1.100e-03],1,[3.600e-03 9.932e-01 3.000e-04 1.100e-03 1.800e-03],"{'no': 'henteu', 'trs': 'trs', 'ya': 'enya', 'pesen': 'pesen', 'aja': 'ngan', 'penuh': 'pinuh', 'ku': 'abdi', 'Udh': 'Geus', 'ora': 'henteu', 'lg': 'lg', 'beliau': 'anjeunna', 'ai': 'ai', 'Jd': 'Jd', 'bakil': 'bakil', 'diriku': 'Kuring sorangan', 'tp': 'tp'}",5.604,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah enya Mphi Serius kk takut liat taehyung jadi psikopat KK d nyiksa d nyuntik ubar hayu henteu rumeuk Krn di sana dia siga KK tapi KK geus punya kabogoh,0.9068616628646851,3,[1.700e-03 4.000e-04 8.000e-04 9.966e-01 4.000e-04],3,[1.100e-03 1.300e-03 5.000e-04 9.967e-01 3.000e-04],"{'Serius': 'Serius', 'Krn': 'Krn', 'psikopat': 'psikopat', 'kk': 'kk', 'kabur': 'rumeuk', 'liat': 'liat', 'suntik': 'nyuntik', 'obat': 'ubar', 'iya': 'enya', 'suka': 'siga', 'taehyung': 'taehyung', 'siksa': 'nyiksa', 'biar': 'hayu', 'nggak': 'henteu', 'udah': 'geus', 'KK': 'KK', 'Mphi': 'Mphi', 'pacar': 'kabogoh'}",8.9362,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",ngan km anu bisa buat mas karena kamu adalah oksigen mas,0.9013947248458862,2,[1.400e-03 3.000e-04 9.965e-01 1.300e-03 5.000e-04],2,[1.700e-03 7.000e-04 9.907e-01 7.000e-04 6.100e-03],"{'mas': 'mas', 'cuman': 'ngan', 'yg': 'anu', 'km': 'km'}",1.9424,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda nu mikaresep Ngabéla pamaén klub Sanajan persija Tapi jangan kaplastikan banget apalagi soal Liwat Vallen Simic,0.8151986598968506,1,[0.0143 0.9615 0.0046 0.0154 0.0043],1,[0.0091 0.9718 0.0025 0.0062 0.0104],"{'Tapi': 'Tapi', 'Membela': 'Ngabéla', 'fans': 'nu mikaresep', 'pemain': 'pamaén', 'persija': 'persija', 'klub': 'klub', 'Walau': 'Sanajan', 'keliatan': 'kaplastikan', 'Via': 'Liwat'}",2.5247,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang sieun para murid ini adalah rasa pada ngomong agak lamun ada carogé milikna anaking tuan sieun di wkwkwk,0.8946263194084167,3,[1.000e-03 4.000e-04 8.000e-04 9.969e-01 9.000e-04],4,[5.400e-03 1.600e-03 7.000e-04 7.000e-04 9.916e-01],"{'ditakutkan': 'sieun', 'takut': 'sieun', 'suami': 'carogé', 'kalo': 'lamun', 'anak': 'anaking', 'bilang': 'ngomong', 'nya': 'milikna', 'mahasiswi': 'murid'}",2.4331,,,,
