label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME shoppingitugakribet ternyata cm slogan dkomplen ternyata cancel sepihak And name besar itu not guarantee professionalism yes trus arrived ke pihak official store when sy which batalin pdhl samsek ga sy now sy Already know cal,0.6559582352638245,1,[2.300e-03 9.961e-01 5.000e-04 7.000e-04 4.000e-04],1,[6.000e-03 9.917e-01 4.000e-04 1.500e-03 5.000e-04],"{'yg': 'which', 'samsek': 'samsek', 'keprofesionalan': 'professionalism', 'kal': 'cal', 'tau': 'know', 'klo': 'when', 'udh': 'Already', 'sy': 'sy', 'nyampein': 'arrived', 'skrg': 'now', 'ya': 'yes', 'jaminan': 'guarantee', 'USERNAME': 'USERNAME', 'ndak': 'not', 'nama': 'name', 'ga': 'ga', 'slogan': 'slogan', 'belanjaitugakribet': 'shoppingitugakribet', 'dbatalin': 'cancel', 'Dan': 'And', 'cm': 'cm'}",14.56,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.5281 0.3788 0.0041 0.0629 0.0261],0,[0.5281 0.3788 0.0041 0.0629 0.0261],,0.04,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.1363 0.0054 0.026  0.746  0.0863],3,[0.1363 0.0054 0.026  0.746  0.0863],,0.04,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[7.100e-03 7.000e-04 9.544e-01 1.300e-03 3.660e-02],2,[7.100e-03 7.000e-04 9.544e-01 1.300e-03 3.660e-02],,0.04,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",cute LAH KOK MORE SEREM GALAAAA Masih ingat night itu finish screams live jump ke luar ke room Umi minta sleep sama Umi,0.7937098741531372,3,[0.003  0.001  0.002  0.99   0.0039],3,[0.0128 0.0021 0.0028 0.9799 0.0024],"{'langsung': 'live', 'malam': 'night', 'lompat': 'jump', 'tidur': 'sleep', 'MAKIN': 'MORE', 'jejeritan': 'screams', 'abis': 'finish', 'kamar': 'room', 'LAH': 'LAH', 'GELAAAA': 'GALAAAA', 'Umi': 'Umi', 'Icut': 'cute'}",9.75,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh you pasti dr party cow Kurang kelon you Junjungan you kaga punya guts lost sama Ahok brave facing kasus Eid Telah Arrive if come home atau kaga ada peler,0.7268781661987305,1,[1.200e-03 9.977e-01 5.000e-04 3.000e-04 3.000e-04],1,[1.700e-03 9.972e-01 4.000e-04 3.000e-04 4.000e-04],"{'Ahok': 'Ahok', 'nyali': 'guts', 'Pulanglah': 'come home', 'Yaelahh': 'Yaehhh', 'Lebaran': 'Eid', 'partai': 'party', 'berani': 'brave', 'Jik': 'if', 'ente': 'you', 'sapi': 'cow', 'kaga': 'kaga', 'kelon': 'kelon', 'Tiba': 'Arrive', 'dr': 'dr', 'hadapi': 'facing', 'kalah': 'lost'}",11.23,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa yes lg paranoia I Already big Still just hello hello afraid sitin like that imagine shadow Td be brave ke kmrn bath in keadaan w lg hindrance sambil imagine si scary Exist sound gue original sluggish sampe merinding great pdf bukan yg strange strange n lngsng gibrit,0.5427008271217346,3,[0.0032 0.0012 0.0024 0.9917 0.0015],3,[0.0184 0.0017 0.0012 0.9768 0.0018],"{'takut': 'afraid', 'parnoan': 'paranoia', 'serem': 'scary', 'halu': 'hello', 'Ada': 'Exist', 'udh': 'Already', 'bayang': 'shadow', 'Td': 'Td', 'kmrn': 'kmrn', 'pdhl': 'pdf', 'lemes': 'sluggish', 'bayangin': 'imagine', 'Kebayang': 'imagine', 'lg': 'lg', 'asli': 'original', 'Masih': 'Still', 'Aku': 'I', 'gitu': 'like that', 'halangan': 'hindrance', 'bgt': 'great', 'bunyi': 'sound', 'ya': 'yes', 'aneh': 'strange', 'si': 'si', 'aja': 'just', 'beraniin': 'be brave', 'ngibrit': 'gibrit', 'dlm': 'in', 'mandi': 'bath', 'gede': 'big', 'w': 'w'}",17.36,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choose tell a story baru dan lebih banyak namun waktu allow saya untuk tau sampai mana ink itu finished dan sampai mana book itu akan closed kembali tepat beberapa hari lalu book itu harus closed dan saya harus bergegas goodbye,0.908865213394165,0,[0.9659 0.0013 0.0044 0.0258 0.0026],0,[0.9544 0.003  0.0068 0.0161 0.0196],"{'pamit': 'goodbye', 'bercerita': 'tell a story', 'tinta': 'ink', 'memilih': 'choose', 'mengizinkan': 'allow', 'habis': 'finished', 'buku': 'book', 'ditutup': 'closed'}",9.4,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",After lebih dari 100 purnama menunggu Work keras human TVRI untuk free dari opinion disclaimer answered sudah Spirit menuju WTP tahun depan God willing God,0.7323516607284546,4,[0.0285 0.0063 0.0119 0.0039 0.9495],0,[0.5465 0.0743 0.0185 0.0105 0.3502],"{'Semangat': 'Spirit', 'opini': 'opinion', 'disclaimer': 'disclaimer', 'Setelah': 'After', 'Insya': 'God willing', 'TVRI': 'TVRI', '100': '100', 'lepas': 'free', 'Kerja': 'Work', 'insan': 'human', 'terjawab': 'answered', 'Allah': 'God'}",8.57,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient yes videos anime2 saya ran banyak sangat yang ke wipe,0.8091356754302979,0,[0.9265 0.0045 0.0033 0.0569 0.0089],0,[0.7771 0.0389 0.0104 0.1281 0.0455],"{'ya': 'yes', 'oh': 'oh', 'apus': 'wipe', 'sabar': 'patient', 'video': 'videos'}",6.29,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu sih mukanya cake tengil tapi awesome Continue mulai biased naughty itu I punya bias,0.8170872926712036,4,[0.0034 0.001  0.221  0.0017 0.7728],4,[0.0055 0.0019 0.3202 0.0014 0.6709],"{'gue': 'I', 'sereceh': 'naughty', 'ngegemesin': 'awesome', 'dibiasin': 'biased', 'si': 'si', 'Kek': 'cake', 'tengil': 'tengil', 'Terus': 'Continue', 'Ko': 'Ko'}",7.95,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,limbs itu shaking bukan play Duduk jangan sampai peluh falling face to face dengan atasan satu group mafia buat dia hampir crazy,0.7403624057769775,3,[0.0398 0.0043 0.0036 0.9506 0.0017],1,[0.4326 0.52   0.0037 0.0372 0.0065],"{'gemetaran': 'shaking', 'kelompok': 'group', 'main': 'play', 'gila': 'crazy', 'mafia': 'mafia', 'Berhadapan': 'face to face', 'berjatuhan': 'falling', 'Tungkai': 'limbs'}",8.49,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6406 0.1174 0.0711 0.1686 0.0024],0,[0.6406 0.1174 0.0711 0.1686 0.0024],,0.04,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan say Thursday itu in front of teman2 work tadi morning pass lagi Apple tension jadi laugh out loud gara2 ngengeblengan seorang employee which mau lead yelyel invited intermezo dulu padahal malunya itu you know,0.6396812200546265,0,[0.5531 0.0173 0.0021 0.3452 0.0823],0,[0.8446 0.0375 0.0025 0.1104 0.005 ],"{'pas': 'pass', 'mimpin': 'lead', 'gara2': 'gara2', 'lho': 'you know', 'kerja': 'work', 'ngakak': 'laugh out loud', 'pegawai': 'employee', 'ketegangan': 'tension', 'dihadapan': 'in front of', 'apel': 'Apple', 'kamis': 'Thursday', 'yg': 'which', 'bilang': 'say', 'pagi': 'morning', 'diajak': 'invited'}",9.94,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu stomach my cruising akhirnya my decide for searching where food court nya Uh pas searching no signal breh Tri my di thamrin dan tanabang tidak working samsek,0.6007512807846069,0,[0.7087 0.0836 0.0016 0.2014 0.0046],0,[0.6923 0.101  0.0023 0.1691 0.0353],"{'berfungsi': 'working', 'signal': 'signal', 'ku': 'my', 'tanabang': 'tanabang', 'Tri': 'Tri', 'breh': 'breh', 'no': 'no', 'kruyukan': 'cruising', 'dimane': 'where', 'perut': 'stomach', 'searching': 'searching', 'Eh': 'Uh', 'thamrin': 'thamrin', 'utk': 'for', 'foodcourt': 'food court', 'putuskan': 'decide'}",12.59,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[1.120e-02 9.848e-01 4.000e-04 3.200e-03 5.000e-04],1,[1.120e-02 9.848e-01 4.000e-04 3.200e-03 5.000e-04],"{'DI': 'IN', 'Protes': 'Protest', 'MASIH': 'STILL', 'DEPAN': 'FRONT', 'BERISIK': 'NOISY', 'SANA': 'THERE', 'BAWAH': 'LOWER', 'ADA': 'THERE IS', '3': '3', 'hujuuung': 'hujuuung', 'kamar': 'room', 'ULANG': 'REPEAT', 'lantai': 'floor', 'TAHUNNYA': 'THE YEAR'}",31.41,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Note only educated tapi jd lah seorang wife which mampu menjadi Friend baik beloved dan juga wife which baik terhadap suami In Shaa God intention Nuhaa which baik that akan dapat instruction dr God swt,0.6560513973236084,4,[0.0074 0.0024 0.0715 0.0341 0.8846],4,[0.0313 0.0043 0.1428 0.0143 0.8073],"{'swt': 'swt', 'kekasih': 'beloved', 'Nuhaa': 'Nuhaa', 'educated': 'educated', 'tu': 'that', 'Not': 'Note', 'sahabat': 'Friend', 'niat': 'intention', 'yg': 'which', 'isteri': 'wife', 'Allah': 'God', 'petunjuk': 'instruction', 'only': 'only', 'USERNAME': 'USERNAME', 'Shaa': 'Shaa'}",11.84,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg professional Ada program cashback 10rb token pln waktu di click info entry ke program package quota data Piye here,0.7064953446388245,1,[6.600e-03 9.906e-01 6.000e-04 1.200e-03 1.000e-03],1,[1.950e-02 9.703e-01 4.000e-04 9.100e-03 8.000e-04],"{'profesional': 'professional', 'web': 'web', 'data': 'data', 'klik': 'click', 'krg': 'krg', '10rb': '10rb', 'iki': 'here', 'paket': 'package', 'program': 'program', 'masuknya': 'entry', 'token': 'token', 'cashback': 'cashback', 'kuota': 'quota', 'pln': 'pln'}",9.84,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing go morning untuk meet your I willing go home malam untuk accompany your Do not tanya the reason semua datang tiba tiba Kita live saja Which penting Dear I selalu ada untukmu Not perlu lagi you doubt Which penting Dear love ku hanya untukmu Urgent Road URL,0.7779017686843872,2,[9.000e-04 1.800e-03 9.929e-01 2.200e-03 2.300e-03],2,[0.0071 0.0013 0.9859 0.0024 0.0034],"{'cinta': 'love', 'Aku': 'I', 'Penting': 'Urgent', 'menemui': 'meet', 'rela': 'willing', 'Tak': 'Not', 'mu': 'your', 'pergi': 'go', 'ragu': 'doubt', 'Yang': 'Which', 'pulang': 'go home', 'sayang': 'Dear', 'URL': 'URL', 'Jangan': 'Do not', 'kau': 'you', 'menemani': 'accompany', 'jalani': 'live', 'pagi': 'morning', 'alasannya': 'the reason', 'Jalan': 'Road'}",13.67,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.8911 0.0064 0.0019 0.0923 0.0083],0,[0.8911 0.0064 0.0019 0.0923 0.0083],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Like dulu aku love you sampai selamanya tanpa akhir love tak perlu alasan untuk flow,0.7640326023101807,2,[4.400e-03 1.800e-03 9.914e-01 1.600e-03 8.000e-04],2,[2.300e-03 1.200e-03 9.951e-01 7.000e-04 7.000e-04],"{'cinta': 'love', 'mencintaimu': 'love you', 'Seperti': 'Like', 'mengalir': 'flow'}",6.35,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already ah already panjang The main thing is that's it aku Dear kamu i love you WL 143,0.610684335231781,2,[1.400e-03 1.000e-03 9.955e-01 1.300e-03 8.000e-04],2,[0.0061 0.0018 0.9894 0.0011 0.0016],"{'saranghae': 'WL', 'Pokoknya': 'The main thing is', 'sayang': 'Dear', 'udah': 'already', 'tuh': ""that's it"", 'love': 'love', 'i': 'i', 'Udah': 'Already'}",7.18,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every time kamu smile to me my heart soar tinggi dan mataku mulai kebingungan I love You juga sebuah kalimat yang ingin aku hear keluar dari your lips,0.7693235278129578,2,[2.500e-03 1.100e-03 9.937e-01 2.000e-03 7.000e-04],2,[1.950e-02 2.000e-03 9.762e-01 1.700e-03 6.000e-04],"{'cinta': 'love', 'tersenyum': 'smile', 'melambung': 'soar', 'hatiku': 'my heart', 'kali': 'time', 'Setiap': 'Every', 'Aku': 'I', 'Kamu': 'You', 'padaku': 'to me', 'bibirmu': 'your lips', 'dengar': 'hear'}",8.89,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8184 0.0503 0.0807 0.0161 0.0345],0,[0.8184 0.0503 0.0807 0.0161 0.0345],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME House adalah tempat where segala rasa miss berpulang tentang raga yang miss pelukan tentang love yang miss Dear tentang miss yang ingin solved so far whatever foot step ada House yang selalu menanti home,0.820487380027771,2,[1.670e-02 9.000e-04 9.477e-01 1.200e-03 3.350e-02],2,[0.0227 0.0028 0.9061 0.0031 0.0652],"{'kepulangan': 'home', 'rumah': 'House', 'Rumah': 'House', 'apapun': 'whatever', 'Sejauh': 'so far', 'sayang': 'Dear', 'terpecahkan': 'solved', 'melangkah': 'step', 'kaki': 'foot', 'rindu': 'miss', 'kasih': 'love', 'dimana': 'where', 'merindukan': 'miss'}",10.49,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic according to me dan selalu done setiap road kalau lagi road foot dia no let aku di side luar supaya menghindari keserempet selalu dijagain like that,0.6842070817947388,2,[1.30e-03 5.00e-04 9.87e-01 2.30e-03 8.90e-03],2,[0.0029 0.0018 0.9619 0.0023 0.0311],"{'romantis': 'romantic', 'gitu': 'like that', 'menurutku': 'according to me', 'dilakuin': 'done', 'ngebiarin': 'let', 'sisi': 'side', 'kaki': 'foot', 'gak': 'no', 'jalan': 'road'}",9.48,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME his reason no healthy karena fans persija Ngga semua singer dangdut itu seronok the shake Via Vallen polite kok bung URL,0.7836886644363403,1,[3.66e-02 9.59e-01 8.00e-04 1.90e-03 1.70e-03],1,[0.0563 0.9144 0.0049 0.0159 0.0085],"{'sehat': 'healthy', 'persija': 'persija', 'sopan': 'polite', 'si': 'si', 'ngga': 'no', 'nalarnya': 'his reason', 'fans': 'fans', 'USERNAME': 'USERNAME', 'URL': 'URL', 'Via': 'Via', 'goyangannya': 'the shake', 'penyanyi': 'singer', 'Vallen': 'Vallen'}",11.07,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",When kamu menjadi girl mature dan kamu harus go studying di city lain papa harus let you go di bandara Tahukah kamu bahwa body papa terasa rigid untuk hug you Papa hanya tersenyun sambil memberi advice ini itu dan menyuruhmu untuk,0.8626332879066467,2,[0.4082 0.0046 0.4901 0.0946 0.0025],2,[0.3734 0.0038 0.6097 0.009  0.0041],"{'kuliah': 'studying', 'badan': 'body', 'kota': 'city', 'Ketika': 'When', 'memelukmu': 'hug you', 'papa': 'papa', 'dewasa': 'mature', 'melepasmu': 'let you go', 'nasihat': 'advice', 'kaku': 'rigid', 'gadis': 'girl', 'Papa': 'Papa', 'pergi': 'go'}",10.99,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu foreigner dong menurut perception dia mungkin itu normal Foreigner free what are you doing aja like that Want to my berkata rough KASAR URL,0.7143028974533081,1,[9.600e-03 9.876e-01 1.600e-03 9.000e-04 4.000e-04],1,[0.0453 0.9226 0.0073 0.021  0.0037],"{'Ingin': 'Want to', 'ku': 'my', 'kasar': 'rough', 'gitu': 'like that', 'bule': 'foreigner', 'ngapain': 'what are you doing', 'Bule': 'Foreigner', 'URL': 'URL', 'persepsi': 'perception', 'bebas': 'free', 'normal': 'normal'}",8.76,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten very friend kok kamu like that I rotten here trus sadar already minta maap no dimaapin here yaudah terus just aku rotten And no pernah bisa fermented ke hal baik lagi So now let lah aku life rocking karma dari kalian,0.7820595502853394,1,[7.500e-03 9.911e-01 5.000e-04 6.000e-04 3.000e-04],1,[1.510e-02 9.832e-01 9.000e-04 5.000e-04 3.000e-04],"{'biarin': 'let', 'karma': 'karma', 'aja': 'just', 'Makanya': 'So', 'busuk': 'rotten', 'skarang': 'now', 'hidup': 'life', 'bergelimang': 'rocking', 'banget': 'very', 'temen': 'friend', 'Aku': 'I', 'gituin': 'like that', 'Ntan': 'Ntan', 'nih': 'here', 'udah': 'already', 'gak': 'no', 'difermentasi': 'fermented', 'Dan': 'And'}",13.07,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[0.0088 0.0019 0.986  0.0024 0.001 ],2,[0.0088 0.0019 0.986  0.0024 0.001 ],"{'cinta': 'love', 'Matamu': 'Your eyes', 'jatuh': 'fall down', 'Kumulai': 'start', 'matamu': 'your eyes', 'Ada': 'Exist', 'buatku': 'for me', 'Dari': 'From', 'mata': 'eye', 'hati': 'heart', 'Kumelihat': 'I see'}",32.76,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",poor thing That ga ada affairs dgn w wrong ga usah defended nah priest besar Nasty kok defended takut ga msk Paradise Rizik aja belum tentu masuk Paradise wear disembah2 kaum Shucks termasuk you bukan URL,0.8005348443984985,1,[2.60e-03 9.94e-01 5.00e-04 2.40e-03 4.00e-04],1,[0.0102 0.8864 0.0027 0.0985 0.0022],"{'kampret': 'Shucks', 'dibela': 'defended', 'kau': 'you', 'salah': 'wrong', 'Mesum': 'Nasty', 'Itu': 'That', 'kasian': 'poor thing', 'gw': 'w', 'ga': 'ga', 'urusan': 'affairs', 'imam': 'priest', 'Rizik': 'Rizik', 'pake': 'wear', 'msk': 'msk', 'URL': 'URL', 'surga': 'Paradise', 'disembah2': 'disembah2'}",12.83,,,,
