label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg ana program cashback 10rb token waktu di klik masuknya ke program paket kuota Piye,0.860620379447937,1,[9.700e-03 9.822e-01 5.000e-04 6.400e-03 1.200e-03],4,[0.0274 0.0367 0.0016 0.004  0.9303],"{'Ada': 'ana', 'web': 'web', 'klik': 'klik', 'krg': 'krg', 'Piye': 'Piye'}",4.8892,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku rela pergi pagi untuk menemui Panjenengan aku rela pulang malam untuk ngancani Panjenengan aja tanya alesan semua datang tiba tiba kita jalani saja Yang penting sayang aku selalu ada kanggo sampeyan ora perlu lagi kau ragu Yang penting sayang cinta ku hanya kanggo sampeyan penting,0.9490436911582947,2,[1.400e-03 4.000e-04 9.967e-01 1.000e-03 5.000e-04],2,[1.600e-03 5.000e-04 9.962e-01 1.300e-03 5.000e-04],"{'alasannya': 'alesan', 'menemani': 'ngancani', 'Penting': 'penting', 'untukmu': 'kanggo sampeyan', 'Aku': 'aku', 'Kita': 'kita', 'Tak': 'ora', 'mu': 'Panjenengan', 'Jangan': 'aja'}",4.235,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah diunggahake kabeh wong sebelum z arep mulih Karna penggemar modal quota pun butuh daerah dengan jaringan yang hikss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi,0.9424074292182922,3,[0.4733 0.0154 0.0072 0.4757 0.0285],0,[0.8715 0.0332 0.0017 0.0498 0.0438],"{'hiksss': 'hikss', 'terupload': 'diunggahake', 'mudik': 'arep mulih', 'jam': 'jam', 'fans': 'penggemar', 'modal': 'modal', 'smua': 'kabeh wong', 'jaringan': 'jaringan', 'z': 'z'}",5.5352,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa tresna tak perlu alasan untuk mengalir,0.9572374224662781,2,[2.300e-03 4.000e-04 9.951e-01 1.700e-03 4.000e-04],4,[0.079  0.0046 0.4501 0.0065 0.4598],{'cinta': 'tresna'},0.7604,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",wis udah Sing utama yaiku tuh aku Dear i love 143,0.7291487455368042,2,[1.300e-03 3.000e-04 9.969e-01 9.000e-04 6.000e-04],2,[1.800e-03 4.000e-04 9.959e-01 1.200e-03 6.000e-04],"{'Pokoknya': 'Sing utama yaiku', 'sayang': 'Dear', 'Udah': 'wis'}",2.3144,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu mesem hatiku melambung tinggi dan mataku mulai aku tresna Kamu sebuah kalimat yang ingin aku krungu keluar dari,0.9546037912368774,2,[1.20e-03 3.00e-04 9.97e-01 1.10e-03 4.00e-04],2,[2.600e-03 7.000e-04 9.939e-01 1.800e-03 1.000e-03],"{'cinta': 'tresna', 'tersenyum': 'mesem', 'Aku': 'aku', 'dengar': 'krungu'}",4.6052,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0177 0.0031 0.8668 0.0097 0.1028],2,[0.0177 0.0031 0.8668 0.0097 0.1028],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa kangen tentang awak yang kangen tentang kasih yang kangen tentang kangen yang ingin Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan,0.9566233158111572,2,[0.2989 0.0024 0.676  0.0085 0.0142],2,[0.4188 0.0032 0.5576 0.01   0.0103],"{'rindu': 'kangen', 'raga': 'awak', 'merindukan': 'kangen'}",2.357,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu rampung setiap lagi jalan kaki dia ora ayo aku di sisi menghindari dijagain gitu,0.9317923188209534,2,[1.60e-03 4.00e-04 9.96e-01 1.40e-03 6.00e-04],2,[1.90e-03 5.00e-04 9.95e-01 1.40e-03 1.10e-03],"{'romantis': 'romantis', 'ngebiarin': 'ayo', 'dilakuin': 'rampung', 'gak': 'ora'}",1.1985,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya ora sehat karena fans Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.856500506401062,1,[0.0085 0.9774 0.0016 0.0079 0.0046],1,[0.0308 0.946  0.0019 0.0099 0.0115],"{'si': 'si', 'ngga': 'ora', 'sehat': 'sehat', 'penyanyi': 'penyanyi', 'dangdut': 'dangdut'}",3.3811,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota papa harus nglilani kowe lunga di Apa sampeyan ngerti kamu bahwa badan papa terasa kaku untuk Papa hanya tersenyun sambil memberi nasihat ini itu dan pitutur marang kowe untuk,0.9455214142799377,2,[4.600e-02 5.000e-04 9.413e-01 8.700e-03 3.500e-03],0,[0.8016 0.0012 0.1798 0.0109 0.0065],"{'menyuruhmu': 'pitutur marang kowe', 'papa': 'papa', 'Papa': 'Papa', 'Tahukah': 'Apa sampeyan ngerti', 'kaku': 'kaku', 'melepasmu': 'nglilani kowe lunga'}",4.7466,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu wong manca menurut persepsi dia mungkin itu lumrah wong manca bebas ngapain aja Ingin ku berkata kasar,0.8770207166671753,1,[5.300e-03 9.902e-01 7.000e-04 2.100e-03 1.800e-03],1,[0.0861 0.9001 0.0011 0.0055 0.0072],"{'bule': 'wong manca', 'Bule': 'wong manca', 'normal': 'lumrah'}",1.3128,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok temen kok kamu aku bosok trus udah minta ora dimaapin yaudah terus aja aku lan ora pernah bisa fermentasi ke hal baik skarang biarin lah aku urip bergelimang karma dari,0.923824667930603,1,[1.860e-02 9.761e-01 9.000e-04 1.500e-03 3.000e-03],1,[0.1598 0.8222 0.0033 0.0039 0.0107],"{'Aku': 'aku', 'busuk': 'bosok', 'Ntan': 'Ntan', 'gak': 'ora', 'difermentasi': 'fermentasi', 'Dan': 'lan', 'hidup': 'urip'}",3.3971,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[3.500e-03 6.000e-04 9.931e-01 2.400e-03 4.000e-04],0,[0.9739 0.0019 0.0178 0.0049 0.0016],{},0.1194,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusane karo w salah ga usah nah imam besar Mesum kok takut ga msk Rizik mung belum tentu masuk pake disembah2 kaum Sumuk termasuk kau,0.9031630754470825,1,[9.00e-04 9.97e-01 4.00e-04 1.00e-03 7.00e-04],1,[0.0037 0.9817 0.0015 0.0099 0.0032],"{'kampret': 'Sumuk', 'msk': 'msk', 'dgn': 'karo', 'gw': 'w', 'salah': 'salah', 'aja': 'mung', 'ga': 'ga', 'urusan': 'urusane'}",3.2864,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel wis udan meksa diri buat ke Katanya ada rapat penting yg ora boleh wis demam kayak kaya iki baru ngerti rasa Aaah ya Allah,0.8913944959640503,0,[9.788e-01 7.000e-04 3.100e-03 1.600e-02 1.400e-03],0,[0.9814 0.0028 0.0013 0.0134 0.0012],"{'gini': 'kaya iki', 'udah': 'wis', 'tau': 'ngerti', 'maksa': 'meksa', 'hujan': 'udan', 'gak': 'ora'}",2.0225,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini lulus pulang ngeluarin motor dr area parkir bengong alhasil lupa mbayar parkir bantuan Eling lulus u di maap ya bg,0.734821617603302,0,[0.9282 0.016  0.0021 0.0304 0.0233],0,[0.7521 0.116  0.003  0.0431 0.0858],"{'parkiran': 'area parkir', 'bayar': 'mbayar', 'selonongan': 'bantuan', 'Keingetnya': 'Eling', 'uda': 'u', 'pas': 'lulus'}",1.9856,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa wae wujud penyalahgunaan nginep gitu udah biasa sadar gak sih cat calling udah termasuk penyalahgunaan lohh,0.8268766403198242,1,[3.500e-03 9.934e-01 6.000e-04 1.700e-03 9.000e-04],1,[0.1562 0.7268 0.0042 0.0743 0.0385],"{'tetaplah': 'nginep', 'pelecehan': 'penyalahgunaan', 'apapun': 'apa wae', 'bentuknya': 'wujud', 'cat': 'cat'}",3.4642,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah mripat irisan mao sewulan kematian ini rasanya kosong miss u so TT TT,0.8492749929428101,0,[9.611e-01 6.000e-04 2.940e-02 5.700e-03 3.200e-03],0,[9.856e-01 5.000e-04 8.000e-03 3.000e-03 2.800e-03],"{'sipit': 'mripat irisan', 'mao': 'mao', 'hampa': 'kosong', 'sebulan': 'sewulan'}",3.123,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Delengen tatanan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga dhuh Allah NENG ndi,0.8392164707183838,0,[9.359e-01 3.670e-02 8.000e-04 2.410e-02 2.400e-03],1,[0.2621 0.7056 0.0011 0.024  0.0072],"{'Melihat': 'Delengen', 'yaallah': 'dhuh Allah', 'susunan': 'tatanan', 'ospek': 'ospek', 'DIMANA': 'NENG ndi'}",2.9854,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada mikir seperti ini yang membuat kita angel mengikhlaskan Nanging aku sadar bahwa pemikiran seperti ini punika orang yang berada ditempat itu tidak perang dengan,0.9424440860748291,0,[9.926e-01 1.600e-03 4.000e-04 4.300e-03 1.200e-03],0,[9.753e-01 7.600e-03 7.000e-04 1.540e-02 1.000e-03],"{'berjuang': 'perang', 'sadar': 'sadar', 'sulit': 'angel', 'Apakah': 'punika', 'Pemikiran': 'mikir', 'Namun': 'Nanging'}",2.5592,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu amplas sakti utk wujud diri kang lbh kuwat dan wujud diri lbh bijak dan nindakake lbh banyak kautaman,0.9167429804801941,0,[9.873e-01 7.000e-04 1.900e-03 7.600e-03 2.500e-03],0,[0.958  0.0335 0.0037 0.0033 0.0015],"{'kebajikan': 'kautaman', 'kuat': 'kuwat', 'berbuat': 'nindakake', 'membentuk': 'wujud', 'yg': 'kang'}",4.8089,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan ati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkah,0.94752037525177,4,[0.0138 0.0035 0.0111 0.0086 0.963 ],4,[0.0131 0.0035 0.0063 0.0058 0.9712],"{'hati': 'ati', 'berkah': 'berkah'}",0.7685,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah susah gitu,0.8500709533691406,0,[0.9719 0.0049 0.0027 0.0116 0.0089],0,[0.9469 0.0072 0.0058 0.0323 0.0078],{'sedih': 'susah'},0.5382,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",sesuk enjing aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg tau siapa yg nyalain mekaten aku jadi mikir yg aku mikir yen itu pasti genderuwo yang nyalain mekaten,0.9228611588478088,3,[8.000e-04 6.000e-04 6.000e-04 9.974e-01 6.000e-04],3,[0.0477 0.0061 0.0017 0.9405 0.004 ],"{'kepikiran': 'mikir', 'berfikir': 'mikir', 'tuh': 'mekaten', 'genderuwo': 'genderuwo', 'kalo': 'yen', 'paginya': 'enjing', 'keesokan': 'sesuk'}",6.4139,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka meksa juga gawe ilfeel dari Sering banget kalo ngomong nganggo kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9429565668106079,1,[1.270e-02 9.847e-01 4.000e-04 1.400e-03 9.000e-04],1,[1.410e-02 9.822e-01 6.000e-04 9.000e-04 2.200e-03],"{'Orang': 'wong', 'pake': 'nganggo', 'maksa': 'meksa', 'bikin': 'gawe', 'ngomong': 'ngomong'}",4.0794,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn cita2 pu agar warisan amp ke tims bbpjn6 barokah maringi,0.8515854477882385,4,[0.0039 0.0051 0.0014 0.0019 0.9876],4,[0.0028 0.0017 0.0011 0.0013 0.9931],"{'n': 'n', 'Sukses': 'Sukses', 'terlimpahkan': 'maringi', 'banget': 'banget', 'ampe': 'amp'}",3.1228,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK IKI YAAMPUUUUUUNNN COBA KANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN kene MAJU WKWKWKW,0.8658446073532104,2,[0.0027 0.0015 0.9921 0.0012 0.0025],4,[0.0095 0.0263 0.4265 0.0024 0.5353],"{'SAMA': 'PAMEKASAN', 'BANGET': 'BANGET', 'INI': 'IKI', 'TEN': 'TEN', 'SINI': 'kene', 'YANG': 'KANG', 'ANAK': 'ANAK'}",4.5664,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen ora Sekalinya dpt driver marah2 ora wis kakek2 tp ya wis annoying mung beliau Ingin berkata tp diriku lg kebak Jd kula,0.5966299772262573,1,[6.900e-03 9.894e-01 3.000e-04 2.200e-03 1.100e-03],1,[4.940e-02 9.444e-01 3.000e-04 2.800e-03 3.100e-03],"{'no': 'ora', 'trs': 'trs', 'ya': 'ya wis', 'pesen': 'pesen', 'aja': 'mung', 'penuh': 'kebak', 'ku': 'kula', 'Udh': 'wis', 'ora': 'ora'}",4.2432,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah ya wis Mphi serius kk takut lempung taehyung jadi psikopat KK d siksa d nyuntik tamba biar nggak burem Krn di sana dia suka KK tapi KK udah punya pacar,0.9683507084846497,3,[1.700e-03 4.000e-04 8.000e-04 9.966e-01 4.000e-04],3,[3.400e-03 9.000e-04 9.000e-04 9.942e-01 6.000e-04],"{'Serius': 'serius', 'Krn': 'Krn', 'psikopat': 'psikopat', 'kk': 'kk', 'kabur': 'burem', 'liat': 'lempung', 'suntik': 'nyuntik', 'obat': 'tamba', 'iya': 'ya wis'}",4.0566,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",mung km yg bisa buat mas karena kamu adalah oksigen mas,0.931062638759613,2,[1.400e-03 3.000e-04 9.965e-01 1.300e-03 5.000e-04],2,[1.900e-03 7.000e-04 9.882e-01 8.000e-04 8.300e-03],"{'mas': 'mas', 'cuman': 'mung'}",1.5923,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda penggemar Mbela pamuter klub Walau persija Nanging jangan keliatan banget apalagi soal Via Vallen Simic,0.8619751930236816,1,[0.0143 0.9615 0.0046 0.0154 0.0043],1,[0.1196 0.8142 0.0044 0.0178 0.0439],"{'Tapi': 'Nanging', 'Membela': 'Mbela', 'fans': 'penggemar', 'pemain': 'pamuter'}",4.0941,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang wedi para mahasiswi ini adalah rasa pada bilang agak yen ada bojomu nya anak tuan wedi di wkwkwk,0.9112204909324646,3,[1.000e-03 4.000e-04 8.000e-04 9.969e-01 9.000e-04],4,[0.4664 0.0389 0.0014 0.0125 0.4808],"{'ditakutkan': 'wedi', 'takut': 'wedi', 'suami': 'bojomu', 'kalo': 'yen'}",1.1989,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku tresna tresnaku Terima tresnaku takkan pernah mandheg Kau bagai matahari yang selalu bersinar Sinari uripku dengan anget Panjenengan,0.8849712610244751,2,[1.600e-03 3.000e-04 9.964e-01 1.300e-03 4.000e-04],2,[1.700e-03 4.000e-04 9.962e-01 1.200e-03 5.000e-04],"{'kasihku': 'tresnaku', 'terhenti': 'mandheg', 'kehangatanmu': 'anget Panjenengan', 'hidupku': 'uripku', 'cinta': 'tresna'}",2.8157,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Sadurungé enjing nonton infotainment sebelom brkt gawe keris hatta saya aja yang ganteng ditinggalin ama apalagi bang billy yang gak gw,0.9177098870277405,0,[0.9574 0.002  0.0014 0.0309 0.0084],0,[8.487e-01 1.023e-01 8.000e-04 8.600e-03 3.960e-02],"{'Tadi': 'Sadurungé', 'nonton': 'nonton', 'infotainment': 'infotainment', 'pagi': 'enjing', 'ganteng': 'ganteng', 'kris': 'keris'}",3.4068,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0806 0.1606 0.0035 0.0097 0.7457],1,[0.0048 0.9877 0.0011 0.0031 0.0032],{},0.1338,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma ngombe banyu Mungkin gara2 itu banyu galon kepapr sinar matahari secara langsung sebelum tuku sm mangga diganti rasa dan lulus gue langsung muntahake,0.8232053518295288,3,[3.300e-03 4.000e-04 5.000e-04 9.951e-01 6.000e-04],3,[0.1601 0.002  0.0023 0.8272 0.0084],"{'minum': 'ngombe', 'berubah': 'diganti', 'pas': 'lulus', 'Mangkanya': 'mangga', 'muntah': 'muntahake', 'air': 'banyu', 'kebeli': 'tuku'}",3.5294,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh guru di bunuh aktivis di sesorang di belasan wong di puluhan wong di atusan wong di ewu wong di puluan ewu wong di atusan ewu wong di jutaan wong di,0.3646283745765686,1,[0.3507 0.4102 0.0055 0.1909 0.0426],0,[0.4892 0.4007 0.0043 0.0867 0.0191],"{'puluhan': 'puluhan', 'ribuan': 'ewu', 'ratusan': 'atusan', 'ribu': 'ewu', 'aktivis': 'aktivis', 'orang': 'wong'}",5.1721,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anakku selesai menempuh pendidikan di TK Bhakti ternyata ia dapat Piala jugak Hehehe,0.8971753716468811,4,[5.500e-03 8.000e-04 1.200e-03 5.000e-04 9.919e-01],4,[7.700e-03 1.000e-03 7.000e-04 6.000e-04 9.899e-01],"{'hehehe': 'Hehehe', 'piala': 'Piala', 'anakbujangku': 'anakku'}",1.0115,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama pula saya udah mainin Gitar dari tangan bener ke ngiwa ngiwa ke bener dibeliin gitar baru juga enggak sama ibu,0.8893337249755859,0,[0.9717 0.0088 0.0012 0.004  0.0143],0,[0.9757 0.0093 0.0016 0.004  0.0093],"{'emak': 'ibu', 'kiri': 'ngiwa', 'Gitar': 'Gitar', 'tangan': 'tangan', 'kanan': 'bener'}",2.5135,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi tembang sewu wong juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss neraka hhhh dimana2 tembang itu anjerrr,0.9211069941520691,4,[0.0501 0.0049 0.0246 0.0086 0.9118],0,[0.6921 0.009  0.0049 0.161  0.133 ],"{'seribu': 'sewu', 'sih': 'neraka', 'umat': 'wong', 'lagu': 'tembang', 'yaqin': 'yaqin', 'anjerrr': 'anjerrr'}",3.8366,,,,
