text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,2,pilihan menu nya banyak Masak nya biasa saja rasanya kwetiau goreng nya kurang enak dan banyak minyak bahagian kailan cah sapi nya sedikit untuk harga itu sahaja,0.9797574281692505,2,[0.477  0.0134 0.5096],2,[0.3788 0.0177 0.6035],"{'harga': 'harga', 'masakan': 'Masak', 'segitu': 'itu sahaja', 'porsi': 'bahagian', 'menu': 'menu', 'goreng': 'goreng'}",2.4498,,,,
sate nya enak . tidak bau . gulai nya empuk tidak enek . cocok untuk kapan saja . bersama keluarga . atau sendiri . rasanya ngangeni,0,sate nya enak tidak bau kari nya lembut tidak enek sesuai untuk kapan saja bersama keluarga atau sendiri rasanya ngangeni,0.9599953889846802,0,[0.9699 0.0016 0.0285],0,[9.923e-01 8.000e-04 6.900e-03],"{'empuk': 'lembut', 'cocok': 'sesuai', 'bau': 'bau', 'gulai': 'kari'}",2.9267,,,,
murahan dan opini sampah yang diusung pendukung korup,2,murah dan pendapat sampah yang diusung pendukung korup,0.8857336640357971,2,[7.000e-04 2.500e-03 9.969e-01],2,[8.000e-04 3.100e-03 9.961e-01],"{'murahan': 'murah', 'opini': 'pendapat'}",0.8087,,,,
"indomi kok isi nya tidak sesuai sama bungkus nya , penipuan ini",2,indomi kok isi miliknya tidak sesuai sama bungkus miliknya penipuan ini,0.9030768275260925,2,[7.000e-04 1.000e-03 9.983e-01],2,[7.000e-04 2.500e-03 9.968e-01],"{'penipuan': 'penipuan', 'nya': 'miliknya'}",1.7019,,,,
kpu tinjau kpud kudus jelang pilkada serentak 2018,1,kpu semakan kpud kudus jelang pilkada serentak 2018,0.8538833856582642,1,[0.0012 0.9978 0.001 ],1,[0.001  0.9978 0.0011],"{'kpud': 'kpud', 'tinjau': 'semakan', 'kpu': 'kpu'}",1.7751,,,,
tidak santai,2,tidak santai,1.0,2,[0.0225 0.0018 0.9757],2,[0.0225 0.0018 0.9757],{'santai': 'santai'},0.9056,,,,
"si wowo lagi setres berat mungkin . kalah terus menerus . ya iya , orang dia itu tidak bisa memberikan kontribusi untuk negara .",2,si wow lagi setres berat mungkin kalah terus secara berterusan ya iya orang dia itu tidak bisa memberikan sumbangan untuk negara,0.9682563543319702,2,[5.000e-04 8.000e-04 9.987e-01],2,[7.000e-04 1.100e-03 9.982e-01],"{'menerus': 'secara berterusan', 'kontribusi': 'sumbangan', 'wowo': 'wow', 'ya': 'ya'}",0.9913,,,,
indosat menghalangi keseharian ku menonton video kucing aku mau marah !,2,indosat menghalang keseharian saya menonton video kucing aku mau marah,0.8540774583816528,2,[4.000e-04 2.900e-03 9.967e-01],2,[4.000e-04 7.700e-03 9.919e-01],"{'marah': 'marah', 'menghalangi': 'menghalang', 'ku': 'saya'}",0.9621,,,,
"copot saja dari dpr sudah tak mampu kerja percuma menerima gaji , tidak malu menerima gaji buta",2,tercabut saja dari dpr sudah tak mampu kerja percuma menerima gaji tidak malu menerima gaji buta,0.981529712677002,2,[4.000e-04 9.000e-04 9.987e-01],2,[4.000e-04 1.000e-03 9.986e-01],"{'buta': 'buta', 'dpr': 'dpr', 'copot': 'tercabut'}",2.9243,,,,
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat miliknya kecil bersih dan didominasi warna putih untuk fungsi sebagai tempat mesyuarat sih baik tapi untuk tempat makan keluarga rasanya kurang sesuai makanan miliknya hanya tidak ada yang istimewa chicken picata saya cenderung hambar bebek goreng lumayan ais teh sereh saya tidak ada rasa sereha miliknya sama sekali kami makan berenam dan bayar 430 ribu mahal benar,0.9788603782653809,2,[0.1385 0.0021 0.8594],2,[0.0805 0.0018 0.9177],"{'mahal': 'mahal', 'ribu': 'ribu', 'bayar': 'bayar', 'pas': 'sesuai', 'nya': 'miliknya', 'teh': 'teh', 'putih': 'putih', 'makan': 'makan', 'oke': 'baik', 'pertemuan': 'mesyuarat', 'warna': 'warna', 'es': 'ais'}",3.2529,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya menginap di hotel valley tiba miliknya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe miliknya makanan miliknya bagus,0.9493182897567749,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.973e-01 1.800e-03 9.000e-04],"{'enak': 'bagus', 'makanan': 'makanan', 'nya': 'miliknya', 'malam': 'malam', 'pemandangan': 'pemandangan'}",1.836,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan Islam itu ajaran yang benar dari allah maka orang tersebut sudah musuh dari allah sebab Islam lahir karena setan benci kepada kebenaran jika ada keluarga yang sudah pemeluk Islam sebaiknya dibunuh atau dibakar sekalian semoga bermanfaat Islam agama haiwan tanpa terkecuali,0.9975822567939758,2,[7.000e-04 1.200e-03 9.981e-01],2,[0.001  0.0033 0.9957],"{'binatang': 'haiwan', 'agama': 'agama', 'islam': 'Islam', 'dibunuh': 'dibunuh', 'keluarga': 'keluarga', 'ajaran': 'ajaran', 'kebenaran': 'kebenaran'}",3.9742,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,bayar nya makin mahal tapi pelayanan makin kurang bagaimana neraka ini pln,0.9753167629241943,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 8.000e-04 9.985e-01],"{'bayar': 'bayar', 'sih': 'neraka'}",0.3844,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,ahok merasa dia paling benar dasar sombong dan sombong,0.9416419267654419,2,[8.000e-04 1.700e-03 9.975e-01],2,[0.001  0.0025 0.9965],{'arogan': 'sombong'},0.4268,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,makanan nya enak tempat nya di bandar dekat dari mana pun pilihan makanan nya munasabah banyak,0.9711114764213562,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'pilihan': 'pilihan', 'lumayan': 'munasabah', 'kota': 'bandar'}",2.0479,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,makanan nya bagus pelayanan cepat rasanya lulus dilidah cocok buat makanan keluarga dan pasangan bagus buat makan di tempat maupun buat dibawa balik rumah,0.9376747608184814,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'makanan': 'makanan', 'enak': 'bagus', 'keluarga': 'keluarga', 'dibawa': 'dibawa', 'pulang': 'balik rumah', 'pas': 'lulus'}",2.4769,,,,
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat nya baik standarlah seperti mcdonalds lainnya sekarang lebih sering mesej lewat drive thru karena jimat waktu lebih efisien jadi nya,0.9740336537361145,0,[0.9962 0.001  0.0029],0,[0.9875 0.0054 0.0071],"{'oke': 'baik', 'mcdonalds': 'mcdonalds', 'irit': 'jimat', 'pesan': 'mesej'}",1.7954,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,undang-undang rajam saja di kisos sampai mati itu lgbt penyakit jiwa akut,0.9769954681396484,2,[5.000e-04 2.200e-03 9.973e-01],2,[5.000e-04 1.700e-03 9.978e-01],"{'lgbt': 'lgbt', 'penyakit': 'penyakit', 'hukum': 'undang-undang'}",0.8513,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,terima kasih kasih pada abang ambillah yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 10 malam itu mudah-mudahan menjawab Tuhan,0.9323594570159912,0,[0.9796 0.013  0.0075],0,[0.8911 0.0913 0.0176],"{'abang': 'abang', 'semoga': 'mudah-mudahan', 'dibalas': 'menjawab', 'allah': 'Tuhan', 'berterima': 'terima kasih', 'malam': 'malam', 'grab': 'ambillah'}",2.8577,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,ular itu beracun seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja ular itu bahaya di mana pun mereka berada muslim juga seperti itu,0.9970742464065552,2,[0.0015 0.0011 0.9974],2,[0.0042 0.0027 0.9931],"{'berbahaya': 'bahaya', 'beracun': 'beracun', 'ular': 'ular'}",2.2632,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,restoran ini entah sudah berapa lama berdiri nya nenek orang tua dan keluarga besar saya tidak pernah menolak ketika dijemput untuk ke sini bukan makanan terenak yang pernah saya makan tapi semua yang dibentangkan di sini begitu lulus begitu lengkap antara makanan suasana dan tempat nya sehingga terasa sempurna,0.9843381643295288,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9978 0.001  0.0012],"{'dihadirkan': 'dibentangkan', 'menolak': 'menolak', 'melengkapi': 'lengkap', 'diajak': 'dijemput', 'nenek': 'nenek', 'keluarga': 'keluarga', 'pas': 'lulus'}",4.6844,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",1.0,0,[0.4967 0.0145 0.4887],0,[0.4967 0.0145 0.4887],,0.04,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kesultanan selesa cirebon nya sangat kotor sebagai wisatawasan saya sedih dan kecewa,0.9686660766601562,2,[9.000e-04 6.000e-04 9.986e-01],2,[1.600e-03 8.000e-04 9.977e-01],"{'kotor': 'kotor', 'kasepuhan': 'selesa', 'sedih': 'sedih'}",0.5526,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,bertemu pm vietnam presiden jokowi bahas pembangunan ekonomi kreatif dan digital di kawasan,0.9812580943107605,1,[1.800e-03 9.974e-01 8.000e-04],1,[0.0066 0.9918 0.0015],"{'presiden': 'presiden', 'pengembangan': 'pembangunan', 'jokowi': 'jokowi', 'kreatif': 'kreatif'}",1.1905,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,harga murah namun rasa cukup bagus walaupun kadang-kadang mendapatkan daging yang keras tempat juga cukup selesa sip,0.9519718885421753,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.979e-01 7.000e-04 1.400e-03],"{'nyaman': 'selesa', 'terkadang': 'kadang-kadang', 'enak': 'bagus'}",0.6152,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,kawasan letak kereta nya cukup susah karena rebutan dan jalan cukup sesak ayam goreng nya munasabah sih kalau kamu tidak ingin ada karedok gitu sih tempat nya cukup luas secara berhubungan dengan yang dan ayam goreng brebes ini cukup legenda di sini karena sudah dari sejak dulu menempel di Bengkok lembah sini,0.9675809741020203,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9967 0.0012 0.0021],"{'lumayan': 'munasabah', 'legendaris': 'legenda', 'lembang': 'lembah', 'parkiran': 'kawasan letak kereta', 'macet': 'sesak', 'tikungan': 'Bengkok', 'jalanan': 'jalan', 'ayam': 'ayam', 'goreng': 'goreng'}",5.0484,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,ahli politik zaman sekarang seperti fadli zon sudah sesat,0.8995846509933472,2,[6.000e-04 3.300e-03 9.961e-01],2,[8.000e-04 3.800e-03 9.954e-01],"{'sesat': 'sesat', 'politikus': 'ahli politik'}",1.567,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,ini baik sangat sih gila baru sampai barang miliknya langsung coba bek gilalah gila dinaikkan semua rambut rambut yang tidak diinginkan belilah itu baik soal miliknya,0.9321708083152771,0,[9.92e-01 9.00e-04 7.10e-03],2,[0.0106 0.0049 0.9845],"{'bagus': 'baik', 'banget': 'sangat', 'belilah': 'belilah itu', 'terangkat': 'dinaikkan', 'nya': 'miliknya'}",3.2085,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya berlibur bersama keluarga dengan 3 anak ke mah seniman gabungan villa semula jadi dan galeri yang elok dalaman ruangan gaya jawa kuno dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih guna kelambu Hai lantai kayu yang adem kamar mandi yang besar dengan batu tiub danau yang cantik dengan artistik restoran yang artistik dan yang unik,0.9635725021362305,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'restoran': 'restoran', 'mah': 'mah', 'perpaduan': 'gabungan', 'indah': 'cantik', 'lantai': 'lantai', 'alam': 'semula jadi', 'hai': 'Hai', 'luas': 'besar', 'batu': 'batu', 'pakai': 'guna', 'tube': 'tiub', 'interior': 'dalaman', 'gallery': 'galeri', 'kayu': 'kayu'}",9.9022,,,,
ada lima pulau besar di indonesia,1,ada lima pulau besar di indonesia,1.0000001192092896,1,[0.0057 0.9909 0.0034],1,[0.0057 0.9909 0.0034],{'pulau': 'pulau'},0.3712,,,,
makin ke sini pelayanan gojek makin mantap ya,0,makin ke sini pelayanan gojek makin mantap ya,1.0000001192092896,0,[0.9978 0.001  0.0013],0,[0.9978 0.001  0.0013],{'mantap': 'mantap'},0.6941,,,,
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu menyampah republik,0.9537566304206848,2,[0.001  0.0053 0.9937],2,[8.000e-04 6.000e-03 9.932e-01],{'sampah': 'menyampah'},0.3686,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",1.0,2,[0.0935 0.0103 0.8962],2,[0.0935 0.0103 0.8962],,0.04,,,,
duka,2,kesedihan,0.2801801264286041,2,[0.1655 0.0322 0.8022],2,[0.0055 0.0012 0.9933],{'duka': 'kesedihan'},0.6406,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,maaf tadi ke guardian malah beli yang tidak akan kepake cuma karena lapar mata jadi beli,0.9810609817504883,2,[0.0013 0.0019 0.9968],2,[0.0049 0.2748 0.7203],"{'menyesal': 'maaf', 'beli': 'beli'}",0.8619,,,,
rina melihat nya makan di cfc,1,rina melihat nya makan di rujuk,0.8190708160400391,1,[0.0024 0.9952 0.0024],1,[0.0037 0.9873 0.009 ],{'cfc': 'rujuk'},1.2589,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi menu kegemaran setiap kali ke tizi s tapi nasi goreng dan penkek miliknya juga enak gizi s cocok banget buat makan malam bareng keluarga sampai ketagihan untuk datang lagi dan lagi ke tizi s karena makanan miliknya hanya kalau untuk cuti agak penuh jadi agak susah untuk dapat tempat pilihan,0.9740827083587646,0,[9.986e-01 4.000e-04 1.000e-03],0,[0.9973 0.001  0.0017],"{'s': 's', 'pilihan': 'pilihan', 'nya': 'miliknya', 'liburan': 'cuti', 'menu': 'menu', 'favorit': 'kegemaran', 'makanan': 'makanan', 'penuh': 'penuh', 'keluarga': 'keluarga', 'pancake': 'penkek'}",3.8937,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang setan kamu yang iblis bertaubat we bertaubat sampah,0.953215479850769,2,[0.0012 0.0018 0.997 ],2,[0.0014 0.0035 0.9951],{'tobat': 'bertaubat'},0.7115,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,berbatu itu mulut menyampah di mata nya semua salah cuma pemikiran nya dia saja yang benar,0.9180611371994019,2,[7.00e-04 1.30e-03 9.98e-01],2,[8.000e-04 1.000e-03 9.982e-01],"{'rocky': 'berbatu', 'sampah': 'menyampah', 'dimata': 'di mata'}",1.4144,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa barat juara,1.0,0,[0.9815 0.013  0.0055],1,[0.4384 0.5574 0.0042],{'barat': 'barat'},0.7121,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,mi aloi merupakan favorit anak saya apalagi bakmi casiu bukan halal rasa mi yang khas dan tempat makan yang munasabah selesa dan bersih harga mie juga tidak mahal rata rata satu bahagian tidak sampai rupiah cukup murah dibanding kualitas nya,0.9776342511177063,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'makan': 'makan', 'lumayan': 'munasabah', 'bakmie': 'mi', 'harga': 'harga', 'aloi': 'aloi', 'porsi': 'bahagian', 'nyaman': 'selesa', 'non': 'bukan', 'mahal': 'mahal'}",6.1428,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa ember bang hotman masih geram banget soal perabot yang belum dikembalikan rs halo pak bagaimana nih kader miliknya kok begini nama awak dipertaruhkan loh,0.979716956615448,2,[0.0027 0.012  0.9852],2,[0.0053 0.0591 0.9356],"{'kesal': 'geram', 'sampean': 'awak', 'nama': 'nama', 'kader': 'kader', 'dipertaruhkan': 'dipertaruhkan', 'nya': 'miliknya'}",3.0288,,,,
