label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku memindahkan memetik tempoh untuk mengantongi aksara Aku memindahkan meluwengkan malam untuk memindahkan aksara menahan diri tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau merenung Yang penting sayang bercintakan ku hanya untukmu mengaji,0.9485747814178467,2,[1.400e-03 4.000e-04 9.967e-01 1.000e-03 5.000e-04],2,[2.470e-02 7.000e-04 9.711e-01 2.400e-03 1.200e-03],"{'alasannya': 'alasannya', 'menemani': 'memindahkan', 'Penting': 'mengaji', 'untukmu': 'untukmu', 'Aku': 'Aku', 'Kita': 'Kita', 'Tak': 'Tak', 'mu': 'aksara', 'Jangan': 'menahan diri', 'menemui': 'mengantongi', 'kau': 'kau', 'ragu': 'merenung', 'ku': 'ku', 'pagi': 'tempoh', 'jalani': 'jalani', 'pergi': 'memetik', 'pulang': 'meluwengkan', 'cinta': 'bercintakan', 'rela': 'memindahkan'}",0.2597,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans aset quota pun adalah daerah dengan bengkak yang hiksss unit hal juga br slsi kalo z mo donlot ini di rumahku pi,0.9117931127548218,3,[0.4733 0.0154 0.0072 0.4757 0.0285],0,[0.4776 0.0231 0.0117 0.4274 0.0602],"{'hiksss': 'hiksss', 'terupload': 'terupload', 'mudik': 'mudik', 'jam': 'hal', 'fans': 'fans', 'modal': 'aset', 'smua': 'smua', 'jaringan': 'bengkak', 'z': 'z', 'rumahku': 'rumahku', 'pi': 'pi', 'Hitungan': 'unit', 'quota': 'quota', 'mo': 'mo', 'butuh': 'adalah', 'br': 'br', 'slsi': 'slsi'}",0.1968,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa bercintakan tak perlu alasan untuk mengalir,0.9649813771247864,2,[2.300e-03 4.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[6.80e-03 7.00e-04 9.89e-01 1.30e-03 2.20e-03],{'cinta': 'bercintakan'},0.1076,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah udah Pokoknya tuh aku cewek i love 143,0.8691320419311523,2,[1.300e-03 3.000e-04 9.969e-01 9.000e-04 6.000e-04],2,[1.70e-03 6.00e-04 9.96e-01 8.00e-04 9.00e-04],"{'Pokoknya': 'Pokoknya', 'sayang': 'cewek', 'Udah': 'Udah', 'i': 'i', 'love': 'love', 'tuh': 'tuh'}",0.1102,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu mengerutkan hatiku melambung tinggi dan mataku mulai Aku bercintakan Kamu sebuah menawarkan yang ingin aku memahami keluar dari,0.9361032843589783,2,[1.20e-03 3.00e-04 9.97e-01 1.10e-03 4.00e-04],2,[2.000e-03 3.000e-04 9.961e-01 1.200e-03 4.000e-04],"{'cinta': 'bercintakan', 'tersenyum': 'mengerutkan', 'Aku': 'Aku', 'dengar': 'memahami', 'Kamu': 'Kamu', 'mataku': 'mataku', 'kalimat': 'menawarkan', 'Setiap': 'Setiap'}",0.1406,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0177 0.0031 0.8668 0.0097 0.1028],2,[0.0177 0.0031 0.8668 0.0097 0.1028],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",maktab adalah tempat dimana segala rasa kasdu tentang bekas yang kasdu tentang kasih yang kasdu tentang kasdu yang ingin Sejauh apapun tanda terima melangkah ada rumah yang selalu menanti pengembalian,0.9422058463096619,2,[0.2989 0.0024 0.676  0.0085 0.0142],2,[0.0778 0.0011 0.9041 0.0034 0.0135],"{'rindu': 'kasdu', 'raga': 'bekas', 'merindukan': 'kasdu', 'dimana': 'dimana', 'Rumah': 'maktab', 'kaki': 'tanda terima', 'apapun': 'apapun', 'Sejauh': 'Sejauh', 'kepulangan': 'pengembalian'}",0.18,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,bertingkah menurutku dan selalu dilakuin setiap lagi bertarung tanda terima dia gak ngebiarin aku di tali menghindari dijagain gitu,0.8753068447113037,2,[1.60e-03 4.00e-04 9.96e-01 1.40e-03 6.00e-04],1,[0.3158 0.646  0.0183 0.0126 0.0073],"{'romantis': 'bertingkah', 'ngebiarin': 'ngebiarin', 'dilakuin': 'dilakuin', 'gak': 'gak', 'sisi': 'tali', 'dijagain': 'dijagain', 'kaki': 'tanda terima', 'jalan': 'bertarung'}",0.1332,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya ngga kemewahan karena fans Ngga semua instrumentalis dangdut itu kasdu Via Vallen kesesuaian kok,0.857516884803772,1,[0.0085 0.9774 0.0016 0.0079 0.0046],1,[0.1749 0.7909 0.001  0.0169 0.0163],"{'si': 'si', 'ngga': 'ngga', 'sehat': 'kemewahan', 'penyanyi': 'instrumentalis', 'dangdut': 'dangdut', 'fans': 'fans', 'sopan': 'kesesuaian', 'Vallen': 'Vallen', 'Via': 'Via', 'seronok': 'kasdu'}",0.1363,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi cewek binatang dan kamu harus pergi ilmu pendidikan di kota orang tua harus melepasmu di Tahukah kamu bahwa sekeping orang tua terasa bertingkah untuk orang tua hanya tersenyun sambil memberi kutuk ini itu dan menyuruhmu untuk,0.8265182971954346,2,[4.600e-02 5.000e-04 9.413e-01 8.700e-03 3.500e-03],0,[0.9911 0.0025 0.0026 0.0019 0.0019],"{'menyuruhmu': 'menyuruhmu', 'papa': 'orang tua', 'Papa': 'orang tua', 'Tahukah': 'Tahukah', 'kaku': 'bertingkah', 'melepasmu': 'melepasmu', 'gadis': 'cewek', 'nasihat': 'kutuk', 'dewasa': 'binatang', 'kuliah': 'ilmu pendidikan', 'badan': 'sekeping', 'tersenyun': 'tersenyun'}",0.2097,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut kognisi dia mungkin itu normal Bule bebas ngapain aja Ingin ku berkata kasar,0.957869291305542,1,[5.300e-03 9.902e-01 7.000e-04 2.100e-03 1.800e-03],1,[0.0246 0.9628 0.0018 0.0038 0.0069],"{'bule': 'bule', 'Bule': 'Bule', 'normal': 'normal', 'aja': 'aja', 'ku': 'ku', 'persepsi': 'kognisi', 'Tapi': 'Tapi'}",0.128,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan adalah temen kok kamu Aku adalah trus udah minta gak dimaapin yaudah terus aja aku Dan gak pernah bisa difermentasi ke hal baik skarang biarin lah aku adanya menikmati karma dari,0.9545977711677551,1,[1.860e-02 9.761e-01 9.000e-04 1.500e-03 3.000e-03],0,[0.7688 0.2154 0.003  0.003  0.0098],"{'Aku': 'Aku', 'busuk': 'adalah', 'Ntan': 'Ntan', 'gak': 'gak', 'difermentasi': 'difermentasi', 'Dan': 'Dan', 'hidup': 'adanya', 'skarang': 'skarang', 'udah': 'udah', 'bergelimang': 'menikmati', 'temen': 'temen', 'trus': 'trus'}",0.216,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[3.500e-03 6.000e-04 9.931e-01 2.400e-03 4.000e-04],0,[0.9739 0.0019 0.0178 0.0049 0.0016],{},0.1154,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada bagian dgn gw kira ga usah nah pembimbing besar mesum kok takut ga msk Rizik aja belum tentu mengantongi pake disembah2 blok kalong termasuk kau,0.8670939207077026,1,[9.00e-04 9.97e-01 4.00e-04 1.00e-03 7.00e-04],1,[1.200e-03 9.954e-01 6.000e-04 1.500e-03 1.300e-03],"{'kampret': 'kalong', 'msk': 'msk', 'dgn': 'dgn', 'gw': 'gw', 'salah': 'kira', 'aja': 'aja', 'ga': 'ga', 'urusan': 'bagian', 'Mesum': 'mesum', 'masuk': 'mengantongi', 'kaum': 'blok', 'imam': 'pembimbing', 'Rizik': 'Rizik', 'kau': 'kau'}",0.1845,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel udah turutan maksa diri buat ke Katanya ada memetik penting yg gak boleh udah demam kasdu gini baru aksara rasa Aaah ya allah,0.9151660203933716,0,[9.788e-01 7.000e-04 3.100e-03 1.600e-02 1.400e-03],0,[0.778  0.006  0.0036 0.2073 0.0051],"{'gini': 'gini', 'udah': 'udah', 'tau': 'aksara', 'maksa': 'maksa', 'hujan': 'turutan', 'gak': 'gak', 'Katanya': 'Katanya', 'kayak': 'kasdu', 'yg': 'yg', 'ya': 'ya', 'bapakmu': 'bapakmu', 'rapat': 'memetik', 'Allah': 'allah', 'bandel': 'bandel'}",0.1736,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",musim ini izin pulang ngeluarin motor dr parkiran bengong alhasil lupa memberi parkir selonongan Keingetnya izin uda di maap ya bg,0.8130231499671936,0,[0.9282 0.016  0.0021 0.0304 0.0233],0,[0.4883 0.4017 0.0029 0.04   0.0671],"{'parkiran': 'parkiran', 'bayar': 'memberi', 'selonongan': 'selonongan', 'Keingetnya': 'Keingetnya', 'uda': 'uda', 'pas': 'izin', 'bg': 'bg', 'bengong': 'bengong', 'ya': 'ya', 'maap': 'maap', 'Hari': 'musim', 'alhasil': 'alhasil'}",0.1505,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah gitu udah biasa sadar gak sih menyadur calling udah termasuk pelecehan lohh,0.8671019077301025,1,[3.500e-03 9.934e-01 6.000e-04 1.700e-03 9.000e-04],1,[4.700e-03 9.885e-01 9.000e-04 3.200e-03 2.700e-03],"{'tetaplah': 'tetaplah', 'pelecehan': 'pelecehan', 'apapun': 'apapun', 'bentuknya': 'bentuknya', 'cat': 'menyadur', 'gitu': 'gitu', 'sih': 'sih', 'udah': 'udah', 'calling': 'calling', 'lohh': 'lohh'}",0.1257,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah sipit mao sebulan penghujung ini rasanya mencegah miss u so TT TT,0.9009259939193726,0,[9.611e-01 6.000e-04 2.940e-02 5.700e-03 3.200e-03],0,[9.894e-01 6.000e-04 3.000e-03 3.200e-03 3.800e-03],"{'sipit': 'sipit', 'mao': 'mao', 'hampa': 'mencegah', 'sebulan': 'sebulan', 'TT': 'TT', 'i': 'i', 'miss': 'miss', 'kematian': 'penghujung'}",0.2911,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",memahami persiapan kepanitiaan ospek dan porangkar ini membuat saya mengantongi kepala dimana letak keselarasan tahun ketiga yaallah DIMANA,0.9361153244972229,0,[9.359e-01 3.670e-02 8.000e-04 2.410e-02 2.400e-03],0,[0.9333 0.0169 0.0015 0.043  0.0054],"{'Melihat': 'memahami', 'yaallah': 'yaallah', 'susunan': 'persiapan', 'ospek': 'ospek', 'DIMANA': 'DIMANA', 'ketiga': 'ketiga', 'sakit': 'mengantongi', 'porangkar': 'porangkar', 'kepanitiaan': 'kepanitiaan', 'ketenangan': 'keselarasan'}",0.4492,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada kognisi seperti ini yang membuat kita keterangan mengikhlaskan Namun aku sadar bahwa pemikiran seperti ini Apakah penyebab yang berada ditempat itu tidak pancakara dengan,0.9557431936264038,0,[9.926e-01 1.600e-03 4.000e-04 4.300e-03 1.200e-03],0,[9.705e-01 6.200e-03 7.000e-04 2.150e-02 1.100e-03],"{'berjuang': 'pancakara', 'sadar': 'sadar', 'sulit': 'keterangan', 'Apakah': 'Apakah', 'Pemikiran': 'kognisi', 'Namun': 'Namun', 'kadang': 'kadang', 'gak': 'gak', 'orang': 'penyebab', 'yg': 'yg', 'Aku': 'Aku', 'ditempat': 'ditempat'}",0.182,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu amplas sakti utk membangun diri yg lbh kegigihan dan membangun diri lbh bijak dan menakhlikkan lbh banyak sokongan,0.9460715055465698,0,[9.873e-01 7.000e-04 1.900e-03 7.600e-03 2.500e-03],0,[0.9903 0.0042 0.0022 0.0021 0.0013],"{'kebajikan': 'sokongan', 'kuat': 'kegigihan', 'berbuat': 'menakhlikkan', 'membentuk': 'membangun', 'yg': 'yg', 'utk': 'utk', 'hatimu': 'hatimu', 'lbh': 'lbh', 'amplas': 'amplas'}",0.1857,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan pekerti berarti kita melakukan ibadah dengan bekerja dan jangan hilang berdoa semoga tuah,0.9558912515640259,4,[0.0138 0.0035 0.0111 0.0086 0.963 ],4,[0.0148 0.0039 0.0066 0.0068 0.9679],"{'hati': 'pekerti', 'berkah': 'tuah', 'ibadah': 'ibadah', 'lupa': 'hilang', 'semoga': 'semoga'}",0.1266,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah menggetok gitu,0.8386547565460205,0,[0.9719 0.0049 0.0027 0.0116 0.0089],0,[0.4247 0.3733 0.007  0.1654 0.0295],"{'sedih': 'menggetok', 'gitu': 'gitu'}",0.0978,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan ibu apa tadi tempoh nyalain eh ternyata nggak ada yg tau siapa yg nyalain tuh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh,0.9487202763557434,3,[8.000e-04 6.000e-04 6.000e-04 9.974e-01 6.000e-04],3,[0.0226 0.0044 0.0014 0.9692 0.0024],"{'kepikiran': 'kepikiran', 'berfikir': 'berfikir', 'tuh': 'tuh', 'genderuwo': 'genderuwo', 'kalo': 'kalo', 'paginya': 'paginya', 'keesokan': 'keesokan', 'emak': 'ibu', 'yg': 'yg', 'malam': 'tempoh', 'nyalain': 'nyalain', 'eh': 'eh'}",0.2147,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",penyebab yang suka maksa juga bikin ilfeel dari Sering banget kalo ngomong pake kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9654700756072998,1,[1.270e-02 9.847e-01 4.000e-04 1.400e-03 9.000e-04],1,[0.1677 0.8182 0.0026 0.0066 0.005 ],"{'Orang': 'penyebab', 'pake': 'pake', 'maksa': 'maksa', 'bikin': 'bikin', 'ngomong': 'ngomong', 'ilfeel': 'ilfeel', 'banget': 'banget', 'kalo': 'kalo', 'Ngegaji': 'Ngegaji', 'Yang': 'Yang'}",0.1737,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",peristiwa n keren banget dgn cita2 pu agar atribut ampe ke tims bbpjn6 barokah terlimpahkan,0.9202855229377747,4,[0.0039 0.0051 0.0014 0.0019 0.9876],4,[2.100e-03 1.600e-03 9.000e-04 8.000e-04 9.947e-01],"{'n': 'n', 'Sukses': 'peristiwa', 'terlimpahkan': 'terlimpahkan', 'banget': 'banget', 'ampe': 'ampe', 'keren': 'keren', 'warisan': 'atribut', 'tims': 'tims', 'pu': 'pu'}",0.1352,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET berpadan budak INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE sekeping lateks TANPA TULANGNYA TEN kedudukan MAJU WKWKWKW,0.9400510787963867,2,[0.0027 0.0015 0.9921 0.0012 0.0025],2,[0.0042 0.0025 0.9872 0.001  0.0051],"{'SAMA': 'berpadan', 'BANGET': 'BANGET', 'INI': 'INI', 'TEN': 'TEN', 'SINI': 'kedudukan', 'YANG': 'YANG', 'ANAK': 'budak', 'BADAN': 'sekeping', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUUNNN', 'TANPA': 'TANPA', 'KARET': 'lateks', 'NANDINGIN': 'NANDINGIN', 'WKWKWKW': 'WKWKWKW', 'DANCE': 'DANCE'}",0.16,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 ora Udh kakek2 tp ya annoying aja beliau Ingin berkata tp diriku lg memodifikasi Jd ku,0.8170503377914429,1,[6.900e-03 9.894e-01 3.000e-04 2.200e-03 1.100e-03],1,[2.029e-01 7.640e-01 7.000e-04 1.570e-02 1.670e-02],"{'no': 'no', 'trs': 'trs', 'ya': 'ya', 'pesen': 'pesen', 'aja': 'aja', 'penuh': 'memodifikasi', 'ku': 'ku', 'Udh': 'Udh', 'ora': 'ora', 'lg': 'lg', 'beliau': 'beliau', 'ai': 'ai', 'Jd': 'Jd', 'bakil': 'bakil', 'diriku': 'diriku', 'tp': 'tp'}",0.3697,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi cita kk takut liat taehyung jadi psikopat KK d layan d kata pengantar agen membuatkan nggak hilang Krn di sana dia kasdu KK tapi KK udah punya kekasih,0.9429984092712402,3,[1.700e-03 4.000e-04 8.000e-04 9.966e-01 4.000e-04],3,[0.0291 0.0012 0.0016 0.9667 0.0014],"{'Serius': 'cita', 'Krn': 'Krn', 'psikopat': 'psikopat', 'kk': 'kk', 'kabur': 'hilang', 'liat': 'liat', 'suntik': 'kata pengantar', 'obat': 'agen', 'iya': 'iya', 'suka': 'kasdu', 'taehyung': 'taehyung', 'siksa': 'layan', 'biar': 'membuatkan', 'nggak': 'nggak', 'udah': 'udah', 'KK': 'KK', 'Mphi': 'Mphi', 'pacar': 'kekasih'}",0.5988,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat logam mulia karena kamu adalah oksigen logam mulia,0.8752630949020386,2,[1.400e-03 3.000e-04 9.965e-01 1.300e-03 5.000e-04],2,[0.0074 0.0064 0.566  0.0031 0.4171],"{'mas': 'logam mulia', 'cuman': 'cuman', 'yg': 'yg', 'km': 'km'}",0.1076,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans eksploit pelakon klub Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.9098420739173889,1,[0.0143 0.9615 0.0046 0.0154 0.0043],1,[0.032  0.9299 0.0049 0.0161 0.0172],"{'Tapi': 'Tapi', 'Membela': 'eksploit', 'fans': 'fans', 'pemain': 'pelakon', 'persija': 'persija', 'klub': 'klub', 'Walau': 'Walau', 'keliatan': 'keliatan', 'Via': 'Via'}",0.1301,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswa ini adalah rasa pada bilang agak kalo ada jodoh nya budak tuan kecemasan di wkwkwk,0.9410086274147034,3,[1.000e-03 4.000e-04 8.000e-04 9.969e-01 9.000e-04],3,[1.200e-03 7.000e-04 8.000e-04 9.961e-01 1.200e-03],"{'ditakutkan': 'ditakutkan', 'takut': 'kecemasan', 'suami': 'jodoh', 'kalo': 'kalo', 'anak': 'budak', 'bilang': 'bilang', 'nya': 'nya', 'mahasiswi': 'mahasiswa'}",0.1355,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku bercintakan kasihku Terima kasihku takkan pernah henti Kau bagai sinar yang selalu memancarkan Sinari hidupku dengan kehangatanmu,0.9096189737319946,2,[1.600e-03 3.000e-04 9.964e-01 1.300e-03 4.000e-04],2,[1.500e-03 3.000e-04 9.964e-01 1.300e-03 4.000e-04],"{'kasihku': 'kasihku', 'terhenti': 'henti', 'kehangatanmu': 'kehangatanmu', 'hidupku': 'hidupku', 'cinta': 'bercintakan', 'bersinar': 'memancarkan', 'ibuku': 'ibuku', 'matahari': 'sinar', 'Sinari': 'Sinari', 'takkan': 'takkan'}",0.1454,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi tempoh nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalin ama apalagi bang billy yang gak gw,0.9525389671325684,0,[0.9574 0.002  0.0014 0.0309 0.0084],0,[9.736e-01 4.400e-03 5.000e-04 8.400e-03 1.310e-02],"{'Tadi': 'Tadi', 'nonton': 'nonton', 'infotainment': 'infotainment', 'pagi': 'tempoh', 'ganteng': 'ganteng', 'kris': 'kris', 'brkt': 'brkt', 'gak': 'gak', 'ama': 'ama', 'hatta': 'hatta', 'sebelom': 'sebelom', 'gw': 'gw'}",0.143,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0806 0.1606 0.0035 0.0097 0.7457],1,[0.0048 0.9877 0.0011 0.0031 0.0032],{},0.1242,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma memasukkan nutrisi Mungkin gara2 itu nutrisi galon kepapr memancarkan matahari secara ketepatan sebelum kebeli sm Mangkanya memindahkan rasa dan izin gue ketepatan berak,0.8389133810997009,3,[3.300e-03 4.000e-04 5.000e-04 9.951e-01 6.000e-04],3,[1.810e-02 8.000e-04 1.000e-03 9.786e-01 1.500e-03],"{'minum': 'memasukkan', 'berubah': 'memindahkan', 'pas': 'izin', 'Mangkanya': 'Mangkanya', 'muntah': 'berak', 'air': 'nutrisi', 'kebeli': 'kebeli', 'kepapr': 'kepapr', 'gue': 'gue', 'sm': 'sm', 'langsung': 'ketepatan', 'galon': 'galon', 'sinar': 'memancarkan'}",0.5292,,,,
