text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,corrupteur rampant banyak ministre le sien tertangkap kamu bengong saja ingat sby jk mewarisi kr sms dengan Chine pouces vers le bas,0.741780161857605,2,[7.000e-04 7.000e-04 9.987e-01],2,[0.0051 0.0298 0.9651],"{'cina': 'Chine', 'sby': 'sby', 'thumbsdown': 'pouces vers le bas', 'merajalela': 'rampant', 'nya': 'le sien', 'menteri': 'ministre', 'koruptor': 'corrupteur'}",13.23,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,président kamar Commerce dan industrie alias Kadin jawa ouest génial suryamal tak menampik nouvelles yang menyebutkan jika diri le sien approché bakal candidat gubernur jawa ouest ridwan Kamil,0.6821939945220947,1,[8.000e-04 9.987e-01 6.000e-04],1,[2.30e-03 9.97e-01 7.00e-04],"{'kamil': 'Kamil', 'agung': 'génial', 'barat': 'ouest', 'industri': 'industrie', 'calon': 'candidat', 'ketua': 'président', 'didekati': 'approché', 'nya': 'le sien', 'kabar': 'nouvelles', 'dagang': 'Commerce', 'kadin': 'Kadin'}",18.88,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[0.166  0.0044 0.8296],2,[0.166  0.0044 0.8296],,0.2,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lieu stratégique route merdeka opposé agak ke samping Bandung indah plaza tapat sebelah kanan route sebelum traffic light parking mobil cukup luas sauce Pimenter dan à condition de cukup Achevée di sol bawah di sol atas atmosphère agak sepi boulette de viande cukup enak dan abordable le prix le sien tetapi bouillon relativement kurang dan porsi tidak terlalu besar,0.7865571975708008,0,[0.9977 0.0014 0.001 ],0,[0.9219 0.0495 0.0285],"{'strategis': 'stratégique', 'lengkap': 'Achevée', 'kuah': 'bouillon', 'lokasi': 'lieu', 'harga': 'le prix', 'lantai': 'sol', 'bumbu': 'Pimenter', 'relatif': 'relativement', 'jalan': 'route', 'terjangkau': 'abordable', 'nya': 'le sien', 'suasana': 'atmosphère', 'bandung': 'Bandung', 'saus': 'sauce', 'berseberangan': 'opposé', 'parkir': 'parking', 'disediakan': 'à condition de', 'bakso': 'boulette de viande'}",23.46,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,bien voir conseillé banget buat yang mau photo photo dan manger nuit sama coupler atau ami route untuk makanan kenyamanan dan sikap service le sien juga d'accord banget terima amour Mademoiselle desa super ramah recommandation banget untuk tempat le sien,0.772141695022583,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'oke': ""d'accord"", 'makan': 'manger', 'rekomendasi': 'recommandation', 'bagus': 'bien', 'foto': 'photo', 'rute': 'route', 'nya': 'le sien', 'malam': 'nuit', 'teman': 'ami', 'pemandangan': 'voir', 'pasangan': 'coupler', 'pelayanan': 'service', 'direkomendasikan': 'conseillé', 'kasih': 'amour', 'mbak': 'Mademoiselle'}",20.52,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu aire de restauration pujasera paling Achevée segala macam culinaire tersedia rasa yang enak harga yang cukup terjangkau ajoutée dengan atmosphère yang à l'aise membuat kita se sentir à la maison nongkrong di sini tapi kalau akhir pekan saja difficile untuk chercher tempat Vide,0.8593069314956665,0,[9.993e-01 3.000e-04 3.000e-04],0,[0.9962 0.0023 0.0014],"{'kosong': 'Vide', 'kuliner': 'culinaire', 'ditambah': 'ajoutée', 'nyaman': ""à l'aise"", 'betah': 'se sentir à la maison', 'susah': 'difficile', 'foodcourt': 'aire de restauration', 'komplet': 'Achevée', 'suasana': 'atmosphère', 'mencari': 'chercher'}",18.97,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi ventilateur kopi susu arrêtez-vous ke sini ada di coin kiri Riau jonction level sucré dan glace le sien sesuai selera,0.808681845664978,0,[9.979e-01 1.800e-03 3.000e-04],0,[0.5622 0.428  0.0098],"{'nya': 'le sien', 'manis': 'sucré', 'riau': 'Riau', 'mampirlah': 'arrêtez-vous', 'junction': 'jonction', 'sudut': 'coin', 'penggemar': 'ventilateur', 'es': 'glace'}",15.12,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,attraper itu orang orang itu prétentieux Saint prétentieux sage juste tau nya malah la corruption juga,0.7656638622283936,2,[6.000e-04 4.000e-04 9.991e-01],2,[0.0013 0.0023 0.9963],"{'doang': 'juste', 'tangkap': 'attraper', 'bijak': 'sage', 'suci': 'Saint', 'sok': 'prétentieux', 'korupsi': 'la corruption'}",10.13,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis situé di intersection route dago sama seperti mcd pada umum le sien mcd intersection dago menjadi tempat favori bagi mahasiswa untuk makan traîner atau sekadar Discuter mcd intersection dago sangat ramai pada nuit hari banyak mahasiswa yang mengerjakan tugas kuliah hingga Matin hari,0.8423337936401367,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.968e-01 2.700e-03 5.000e-04],"{'favorit': 'favori', 'mcd': 'mcd', 'jalan': 'route', 'ngobrol': 'Discuter', 'nya': 'le sien', 'nongkrong': 'traîner', 'dago': 'dago', 'terletak': 'situé', 'pagi': 'Matin', 'simpang': 'intersection', 'malam': 'nuit'}",19.56,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam le respect bapak jokowi content sekali bisa melihat bapak secara habitent sentiment content terharu fier mélanger remuer jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak fier of kamu pak,0.8921951651573181,0,[9.929e-01 6.500e-03 6.000e-04],0,[0.9789 0.0198 0.0013],"{'proud': 'fier', 'bahagia': 'content', 'langsung': 'habitent', 'campur': 'mélanger', 'bangga': 'fier', 'aduk': 'remuer', 'hormat': 'le respect', 'perasaan': 'sentiment'}",11.63,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat qui convient untuk tempat manger sambil mengobrol dengan teman atau keluarga jika hendak melihat voir léger Bandung di waktu nuit juga qui convient à condition de berbagai menu makanan dan boisson juga boisson beralkohol constant,0.7945552468299866,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9913 0.0076 0.001 ],"{'mantap': 'constant', 'cocok': 'qui convient', 'bandung': 'Bandung', 'minuman': 'boisson', 'menu': 'menu', 'lampu': 'léger', 'pemandangan': 'voir', 'makan': 'manger', 'malam': 'nuit', 'disediakan': 'à condition de'}",14.44,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bakar setelah datang ternyata Viande le sien masih du froid seperti baru keluar dari congélateur setelah memanggil pelayan le sien untuk minta changement ternyata mereka hanya Chauffer le sien dengan microwave sérieux décevant,0.7940142154693604,2,[3.400e-03 9.000e-04 9.957e-01],2,[0.1294 0.2204 0.6502],"{'mengecewakan': 'décevant', 'sungguh': 'sérieux', 'memanaskan': 'Chauffer', 'ganti': 'changement', 'dingin': 'du froid', 'daging': 'Viande', 'nya': 'le sien', 'freezer': 'congélateur'}",17.74,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,1.0,1,[0.0652 0.9322 0.0026],1,[0.0652 0.9322 0.0026],,0.05,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restaurant Fruit de mer favori di Bandung paling terkenal dari dulu kepiting masak saos Singapour menu Fruit de mer le sien choisi sendiri dan pesé baru déterminer mau cuit apa tambahan menu favori lainnya crevette brûler sambal Bali constant,0.862034261226654,0,[9.994e-01 5.000e-04 2.000e-04],0,[0.9909 0.008  0.0011],"{'mantap': 'constant', 'nya': 'le sien', 'restoran': 'restaurant', 'favorit': 'favori', 'ditimbang': 'pesé', 'menentukan': 'déterminer', 'dimasak': 'cuit', 'dipilih': 'choisi', 'bandung': 'Bandung', 'bali': 'Bali', 'seafood': 'Fruit de mer', 'udang': 'crevette', 'bakar': 'brûler', 'singapore': 'Singapour'}",13.7,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat traitement yang tidak agréable dari pihak Hôtel saat itu saya geram dan marah kepada pelayanan mereka karena en raison de buruk le sien saya tidak comprendre kenapa bisa ada Hôtel yang berani mencuri des biens jika sudah seperti itu tidak akan ada lagi la personne yang mau rester di Hôtel itu,0.9485369920730591,2,[3.80e-03 3.00e-04 9.96e-01],2,[0.0046 0.0013 0.9942],"{'barang': 'des biens', 'tinggal': 'rester', 'hotel': 'Hôtel', 'orang': 'la personne', 'mengerti': 'comprendre', 'saking': 'en raison de', 'nya': 'le sien', 'perlakuan': 'traitement', 'mengenakkan': 'agréable'}",17.73,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",1.0,2,[0.4263 0.0483 0.5254],2,[0.4263 0.0483 0.5254],,0.05,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,makanan agréable halal pilihan menu cukup bervariasi le prix relatif tidak terlalu cher suasana à l'aise lieu di daerah dago bawah sehingga cukup mudah accessible dan masih dapat la météo Frais Bandung,0.8248785734176636,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.973e-01 2.300e-03 5.000e-04],"{'bandung': 'Bandung', 'enak': 'agréable', 'nyaman': ""à l'aise"", 'letak': 'lieu', 'mahal': 'cher', 'dijangkau': 'accessible', 'harga': 'le prix', 'menu': 'menu', 'hawa': 'la météo', 'segar': 'Frais', 'halal': 'halal'}",11.83,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,boisson ini tort satu boisson favori saya sebenarnya kita bisa trouver jojo cup di di setiap galerie marchande pasti di fc kita bisa trouver boisson ini,0.7813622355461121,0,[0.9453 0.0523 0.0024],0,[0.9543 0.0435 0.0021],"{'minuman': 'boisson', 'favorit': 'favori', 'salah': 'tort', 'mal': 'galerie marchande', 'menemukan': 'trouver'}",14.48,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa l'enfer gouvernement Indonésie tidak Je suis d'accord très masa mantan napi mantan koruptor mantan penjahat tidak dapat droit sélectionner itu l'enfer keterlaluan,0.7903614044189453,2,[5.000e-04 3.000e-04 9.992e-01],2,[0.001  0.0052 0.9938],"{'setuju': ""Je suis d'accord"", 'indonesia': 'Indonésie', 'hak': 'droit', 'pilih': 'sélectionner', 'duh': 'duh', 'banget': 'très', 'sih': ""l'enfer"", 'pemerintahan': 'gouvernement'}",11.65,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu après midi hari karena bakal chaud très ac le sien tidak berasa lasagne le sien agréable très,0.6309405565261841,0,[0.9737 0.0017 0.0246],2,[0.1102 0.0079 0.8819],"{'enak': 'agréable', 'lasagna': 'lasagne', 'nya': 'le sien', 'siang': 'après midi', 'banget': 'très', 'panas': 'chaud'}",10.5,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini aliments le sien kita yang masak sendiri mereka apporter 2 macam bouillon untuk Ragoût le sien bouillon bouillon atau tom yam kalau saya lebih sering un message yang bouillon bouillon karena lebih gurih kalau tom yam lebih sentir Pimenter karena mereka masukkan excité sama daun Orange dll kalau pilihan aliments le sien banyak ada légume tahu nouilles Viande traité sama mer aliments,0.6806200742721558,0,[9.97e-01 2.70e-03 3.00e-04],0,[0.9746 0.0242 0.0011],"{'kerasa': 'sentir', 'food': 'aliments', 'sere': 'excité', 'makanan': 'aliments', 'sayur': 'légume', 'nya': 'le sien', 'kuah': 'bouillon', 'kaldu': 'bouillon', 'sediakan': 'apporter', 'daging': 'Viande', 'pesan': 'un message', 'jeruk': 'Orange', 'mi': 'nouilles', 'olahan': 'traité', 'sea': 'mer', 'rempah': 'Pimenter', 'rebusan': 'Ragoût'}",17.93,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke Bandung pasti nuit le sien saya va manger nuit ke village feuille itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa le sien alami sekali kalau saya melihat seperti bukit di belah dua sedangkan restaurant le sien le sien magnifique seperti kita berada dikampung ère dulu ada Feu feu dengan menggunakan ada bantal guling le sien buat sambil menikmati minuman chaleureux aliments ala indonesia atau aliments ouest,0.8644084334373474,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.967e-01 2.700e-03 6.000e-04],"{'makan': 'manger', 'indah': 'magnifique', 'resto': 'restaurant', 'kampung': 'village', 'nya': 'le sien', 'pergi': 'va', 'daun': 'feuille', 'malam': 'nuit', 'bandung': 'Bandung', 'zaman': 'ère', 'barat': 'ouest', 'api': 'Feu', 'ala': 'ala', 'makanan': 'aliments', 'hangat': 'chaleureux', 'unggun': 'feu'}",20.48,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,Viande kambing paha sangat doux dan tidak ada lemak sambal le sien passe légumes frais Frais dengan timun Japon minuman bervariasi dengan le prix kisaran 20 mille,0.6989001035690308,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9565 0.0344 0.0092],"{'pas': 'passe', 'nya': 'le sien', 'ribu': 'mille', 'lembut': 'doux', 'segar': 'Frais', 'harga': 'le prix', 'daging': 'Viande', '20': '20', 'jepang': 'Japon', 'lalapan': 'légumes frais'}",13.13,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad bâtard seperti ustadtengkuzul sudah kampanye Sara dan kritik dengan nouvelles hoax si bâtard ini gunakan hadiths palsu dalam conférence cigarette pipi diable,0.7883337736129761,2,[6.000e-04 7.000e-04 9.988e-01],2,[7.000e-04 9.100e-03 9.901e-01],"{'bajingan': 'bâtard', 'ceramah': 'conférence', 'si': 'si', 'rokok': 'cigarette', 'kencing': 'pipi', 'iblis': 'diable', 'sara': 'Sara', 'hadits': 'hadiths', 'berita': 'nouvelles'}",13.94,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,regarde wahai les internautes apakah kalian masih croyez dan ingin memilih pemimpin yang seperti ini,0.8851288557052612,2,[6.000e-04 1.100e-03 9.984e-01],2,[0.0016 0.0083 0.9901],"{'netizen': 'les internautes', 'lihatlah': 'regarde', 'percaya': 'croyez'}",8.88,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,préparer payung jika ke sini après midi hari atmosphère le sien sentir di village manger après midi di saung sambil melihat voir pepohonan untuk lac tidak sebesar di restaurant lain yang saya ma visiter tapi tetap ada bateau kecil yang bisa dipakai untuk makanan rasa menurut saya la norme namun atmosphère le sien sangat bagus jika ingin manger sambil menikmati atmosphère pedesaan restaurant ini saya recommander,0.751057505607605,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.972e-01 2.200e-03 6.000e-04],"{'rekomendasikan': 'recommander', 'suasana': 'atmosphère', 'makan': 'manger', 'standar': 'la norme', 'serasa': 'sentir', 'siapkan': 'préparer', 'siang': 'après midi', 'perahu': 'bateau', 'danau': 'lac', 'nya': 'le sien', 'restoran': 'restaurant', 'ku': 'ma', 'desa': 'village', 'njungi': 'visiter', 'pemandangan': 'voir'}",19.95,,,,
