label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa miss tentang raga yang merindukan tentang kasih yang merindukan tentang miss yang ingin Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan,0.9683188199996948,2,[0.2989 0.0024 0.676  0.0085 0.0142],2,[0.0446 0.0012 0.9399 0.0028 0.0115],{'rindu': 'miss'},0.706,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic menurutku dan selalu dilakuin setiap lagi jalan kaki dia gak let aku di sisi menghindari dijagain gitu,0.9336866736412048,2,[1.60e-03 4.00e-04 9.96e-01 1.40e-03 6.00e-04],2,[0.0748 0.0111 0.8766 0.0175 0.0198],"{'romantis': 'romantic', 'ngebiarin': 'let'}",0.9686,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya no sehat karena fans Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.8482504487037659,1,[0.0085 0.9774 0.0016 0.0079 0.0046],1,[0.0302 0.9428 0.0021 0.0088 0.0161],"{'si': 'si', 'ngga': 'no'}",1.0163,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota papa harus melepasmu di Tahukah kamu bahwa badan papa terasa kaku untuk Papa hanya tersenyun sambil memberi nasihat ini itu dan tell you untuk,0.9728817343711853,2,[4.600e-02 5.000e-04 9.413e-01 8.700e-03 3.500e-03],2,[0.2617 0.0016 0.7057 0.0115 0.0195],"{'menyuruhmu': 'tell you', 'papa': 'papa', 'Papa': 'Papa'}",1.599,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu foreigner menurut persepsi dia mungkin itu normal Bule bebas ngapain aja Ingin ku berkata kasar,0.9348822236061096,1,[5.300e-03 9.902e-01 7.000e-04 2.100e-03 1.800e-03],1,[0.045  0.9422 0.0013 0.0045 0.007 ],{'bule': 'foreigner'},0.7055,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten temen kok kamu I rotten trus udah minta gak dimaapin yaudah terus aja aku Dan gak pernah bisa difermentasi ke hal baik skarang biarin lah aku hidup bergelimang karma dari,0.9525127410888672,1,[1.860e-02 9.761e-01 9.000e-04 1.500e-03 3.000e-03],1,[0.1255 0.857  0.0015 0.0037 0.0123],"{'Aku': 'I', 'busuk': 'rotten', 'Ntan': 'Ntan'}",0.9257,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[3.500e-03 6.000e-04 9.931e-01 2.400e-03 4.000e-04],0,[0.9739 0.0019 0.0178 0.0049 0.0016],{},0.1184,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan with w salah ga usah nah imam besar Mesum kok takut ga msk Rizik aja belum tentu masuk pake disembah2 kaum Shucks termasuk kau,0.9370587468147278,1,[9.00e-04 9.97e-01 4.00e-04 1.00e-03 7.00e-04],1,[0.0024 0.9867 0.0012 0.0073 0.0023],"{'kampret': 'Shucks', 'msk': 'msk', 'dgn': 'with', 'gw': 'w'}",1.6021,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel already hujan maksa diri buat ke Katanya ada rapat penting yg gak boleh already demam kayak like this baru know rasa Aaah ya Allah,0.9143692255020142,0,[9.788e-01 7.000e-04 3.100e-03 1.600e-02 1.400e-03],0,[0.777  0.0034 0.0034 0.2124 0.0038],"{'gini': 'like this', 'udah': 'already', 'tau': 'know'}",1.2537,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini pas pulang ngeluarin motor dr parking area bengong alhasil lupa pay parkir help Keingetnya pas uda di maap ya bg,0.8060654401779175,0,[0.9282 0.016  0.0021 0.0304 0.0233],0,[0.616  0.1885 0.0049 0.0428 0.1478],"{'parkiran': 'parking area', 'bayar': 'pay', 'selonongan': 'help'}",1.6972,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuse stay gitu udah biasa sadar gak sih cat calling udah termasuk abuse lohh,0.781428337097168,1,[3.500e-03 9.934e-01 6.000e-04 1.700e-03 9.000e-04],1,[0.012  0.9667 0.0021 0.0145 0.0047],"{'tetaplah': 'stay', 'pelecehan': 'abuse'}",0.7333,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah slit-eyed mao sebulan kematian ini rasanya hampa miss u so TT TT,0.8783479332923889,0,[9.611e-01 6.000e-04 2.940e-02 5.700e-03 3.200e-03],0,[9.855e-01 5.000e-04 8.100e-03 3.300e-03 2.600e-03],"{'sipit': 'slit-eyed', 'mao': 'mao'}",0.4027,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",See susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga dear Allah DIMANA,0.86285799741745,0,[9.359e-01 3.670e-02 8.000e-04 2.410e-02 2.400e-03],0,[8.332e-01 1.417e-01 8.000e-04 2.040e-02 3.900e-03],"{'Melihat': 'See', 'yaallah': 'dear Allah'}",0.6764,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada Pemikiran seperti ini yang membuat kita difficult mengikhlaskan Namun aku aware bahwa pemikiran seperti ini Apakah orang yang berada ditempat itu tidak fight dengan,0.9391001462936401,0,[9.926e-01 1.600e-03 4.000e-04 4.300e-03 1.200e-03],0,[0.9246 0.0049 0.001  0.0679 0.0017],"{'berjuang': 'fight', 'sadar': 'aware', 'sulit': 'difficult'}",1.1278,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu amplas sakti utk membentuk diri yg lbh strong dan membentuk diri lbh bijak dan do lbh banyak virtue,0.9339525103569031,0,[9.873e-01 7.000e-04 1.900e-03 7.600e-03 2.500e-03],0,[0.6347 0.3518 0.0047 0.0046 0.0042],"{'kebajikan': 'virtue', 'kuat': 'strong', 'berbuat': 'do'}",0.6605,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan liver berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkah,0.9276039600372314,4,[0.0138 0.0035 0.0111 0.0086 0.963 ],4,[0.0298 0.0064 0.0105 0.0144 0.9389],{'hati': 'liver'},1.091,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad gitu,0.7367368936538696,0,[0.9719 0.0049 0.0027 0.0116 0.0089],0,[9.78e-01 7.00e-04 6.80e-03 1.02e-02 4.20e-03],{'sedih': 'sad'},1.117,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg tau siapa yg nyalain that's it aku jadi thinking yg aku think kalo itu pasti genderuwo yang nyalain that's it,0.9241046905517578,3,[8.000e-04 6.000e-04 6.000e-04 9.974e-01 6.000e-04],3,[0.048  0.005  0.0019 0.9407 0.0044],"{'kepikiran': 'thinking', 'berfikir': 'think', 'tuh': ""that's it""}",1.2613,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",People yang suka maksa juga bikin ilfeel dari Sering banget kalo ngomong wear kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu Ngegaji aja kita belum tentu boleh,0.9585859179496765,1,[1.270e-02 9.847e-01 4.000e-04 1.400e-03 9.000e-04],1,[0.0137 0.9809 0.001  0.002  0.0024],"{'Orang': 'People', 'pake': 'wear'}",0.664,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Success n keren banget dgn cita2 pu agar warisan ampe ke tims bbpjn6 barokah terlimpahkan,0.8856253623962402,4,[0.0039 0.0051 0.0014 0.0019 0.9876],4,[0.0029 0.0024 0.0016 0.0017 0.9913],"{'n': 'n', 'Sukses': 'Success'}",0.7393,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME ANAK THIS YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.8847624063491821,2,[0.0027 0.0015 0.9921 0.0012 0.0025],2,[0.0027 0.0031 0.9885 0.001  0.0048],"{'SAMA': 'SAME', 'BANGET': 'VERY', 'INI': 'THIS'}",0.5341,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil message no Sekalinya dpt driver marah2 ora Udh kakek2 tp yes annoying aja beliau Ingin berkata tp diriku lg penuh Jd ku,0.7734171152114868,1,[6.900e-03 9.894e-01 3.000e-04 2.200e-03 1.100e-03],0,[0.5345 0.3967 0.0019 0.0489 0.018 ],"{'no': 'no', 'trs': 'trs', 'ya': 'yes', 'pesen': 'message'}",1.7926,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serious kk takut liat taehyung jadi psychopath KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9787740707397461,3,[1.700e-03 4.000e-04 8.000e-04 9.966e-01 4.000e-04],3,[6.700e-03 7.000e-04 1.400e-03 9.906e-01 7.000e-04],"{'Serius': 'Serious', 'Krn': 'Krn', 'psikopat': 'psychopath', 'kk': 'kk'}",0.9844,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.400e-03 3.000e-04 9.965e-01 1.300e-03 5.000e-04],2,[1.10e-03 5.00e-04 9.96e-01 8.00e-04 1.60e-03],{'mas': 'mas'},0.644,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Defend pemain klub Walau persija But jangan keliatan banget apalagi soal Via Vallen Simic,0.8934489488601685,1,[0.0143 0.9615 0.0046 0.0154 0.0043],1,[0.0428 0.9075 0.0074 0.0237 0.0186],"{'Tapi': 'But', 'Membela': 'Defend'}",0.6918,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang scared para mahasiswi ini adalah rasa pada bilang agak kalo ada suami nya anak tuan afraid di wkwkwk,0.9343054890632629,3,[1.000e-03 4.000e-04 8.000e-04 9.969e-01 9.000e-04],3,[8.000e-04 4.000e-04 7.000e-04 9.972e-01 9.000e-04],"{'ditakutkan': 'scared', 'takut': 'afraid'}",0.961,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta my love Terima my love takkan pernah stop Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.8874156475067139,2,[1.600e-03 3.000e-04 9.964e-01 1.300e-03 4.000e-04],2,[1.700e-03 3.000e-04 9.963e-01 1.300e-03 5.000e-04],"{'kasihku': 'my love', 'terhenti': 'stop'}",1.1602,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Earlier pagi watch infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalin ama apalagi bang billy yang gak gw,0.9291402101516724,0,[0.9574 0.002  0.0014 0.0309 0.0084],0,[0.9462 0.0159 0.001  0.015  0.0219],"{'Tadi': 'Earlier', 'nonton': 'watch', 'infotainment': 'infotainment'}",1.1512,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0806 0.1606 0.0035 0.0097 0.7457],1,[0.0048 0.9877 0.0011 0.0031 0.0032],{},0.1296,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma drink air Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm Mangkanya changed rasa dan pass gue langsung muntah,0.9194759130477905,3,[3.300e-03 4.000e-04 5.000e-04 9.951e-01 6.000e-04],3,[5.070e-02 2.500e-03 8.000e-04 9.435e-01 2.500e-03],"{'minum': 'drink', 'berubah': 'changed', 'pas': 'pass'}",1.138,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh guru di bunuh aktivis di sesorang di belasan orang di dozens orang di hundreds orang di thousand orang di puluan thousand orang di hundreds thousand orang di jutaan orang di,0.8195120692253113,1,[0.3507 0.4102 0.0055 0.1909 0.0426],0,[0.5777 0.2736 0.004  0.1198 0.0249],"{'puluhan': 'dozens', 'ribuan': 'thousand', 'ratusan': 'hundreds', 'ribu': 'thousand'}",1.6099,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anakbujangku selesai menempuh pendidikan di TK Bhakti ternyata ia dapat piala jugak Hehehe,0.9035974740982056,4,[5.500e-03 8.000e-04 1.200e-03 5.000e-04 9.919e-01],4,[4.300e-03 9.000e-04 9.000e-04 4.000e-04 9.935e-01],{'hehehe': 'Hehehe'},0.8393,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama pula saya udah mainin Gitar dari tangan kanan ke left left ke kanan dibeliin gitar baru juga enggak sama mom,0.9150779843330383,0,[0.9717 0.0088 0.0012 0.004  0.0143],0,[0.9856 0.0054 0.001  0.0027 0.0053],"{'emak': 'mom', 'kiri': 'left'}",0.5057,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi lagu one thousand people juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss the hell hhhh dimana2 lagu itu anjerrr,0.9725413918495178,4,[0.0501 0.0049 0.0246 0.0086 0.9118],4,[0.3975 0.0081 0.0069 0.0227 0.5648],"{'seribu': 'one thousand', 'sih': 'the hell', 'umat': 'people'}",1.5409,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Clear Tidak hanya melanjutkan Suka melempar kesalahan kpd office sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini Cuci Hand,0.8380575776100159,1,[0.0287 0.9498 0.0019 0.0044 0.0152],1,[0.0196 0.9667 0.002  0.0032 0.0085],"{'Tangan': 'Hand', 'Jelas': 'Clear', 'pejabat': 'office'}",0.7881,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai grandpa,0.7434636354446411,4,[1.700e-03 1.200e-03 1.620e-02 8.000e-04 9.802e-01],4,[0.0022 0.0017 0.018  0.0011 0.977 ],{'kakek': 'grandpa'},0.8859,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",House bukan sekedar benda mati tempat kita kembali setelah kita tapi rumah adalah tempat kembali untuk segala keluarga yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik Lowest Rumahku my heaven,0.9467641115188599,2,[5.200e-03 5.000e-04 9.865e-01 1.100e-03 6.800e-03],2,[4.500e-03 5.000e-04 9.814e-01 9.000e-04 1.260e-02],"{'Rumah': 'House', 'surgaku': 'my heaven', 'terendah': 'Lowest'}",0.637,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru feel apa itu jatuh aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9885761141777039,2,[3.100e-03 5.000e-04 9.945e-01 1.500e-03 4.000e-04],0,[0.5926 0.0017 0.3812 0.0213 0.0032],{'merasakan': 'feel'},0.7694,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",For sebagian lagu ini mungkin Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan I was nothing back then,0.9701042175292969,4,[0.0564 0.001  0.0026 0.0034 0.9366],0,[0.5847 0.0034 0.0033 0.0109 0.3976],{'Untuk': 'For'},0.844,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[4.700e-03 4.000e-04 2.000e-03 9.925e-01 4.000e-04],3,[4.700e-03 4.000e-04 2.000e-03 9.925e-01 4.000e-04],,0.04,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",Bentar Saya laugh out loud Hahahahaha Ini gempa lokal jadi potensi tsunaminya juga tsunami Gak perlu,0.7712925672531128,4,[0.017  0.0117 0.0033 0.0301 0.9379],4,[0.0251 0.0166 0.0013 0.0037 0.9533],"{'ngakak': 'laugh out loud', 'Hahahahaha': 'Hahahahaha'}",2.0159,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen where Ini tapi lagu di iklannya bukan bukan,0.9033504724502563,0,[0.7702 0.0016 0.1106 0.0044 0.1132],1,[0.3456 0.5512 0.0036 0.0524 0.0472],{'dimana': 'where'},0.9039,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi gak ada apa Mau liat results lap di tisu pun pas braniin untung ya cuma air karena lagi percuma jg mau nyium itu baunya,0.9744064211845398,3,[1.600e-03 6.000e-04 9.000e-04 9.959e-01 1.000e-03],0,[0.5996 0.0108 0.002  0.3756 0.012 ],{'hasil': 'results'},1.2416,,,,
