text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat menurut untuk tempat mengizinkan sambil mengobrol dengan insan atau pengumpulan jika hendak melihat penyampaian moral bandung di waktu gelap juga menurut disediakan berbagai makanan makanan dan hidangan juga hidangan beralkohol mantap,0.943871021270752,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9963 0.0023 0.0014],"{'mantap': 'mantap', 'cocok': 'menurut', 'bandung': 'bandung', 'minuman': 'hidangan', 'menu': 'makanan', 'lampu': 'moral', 'pemandangan': 'penyampaian', 'makan': 'mengizinkan', 'malam': 'gelap', 'disediakan': 'disediakan', 'teman': 'insan', 'keluarga': 'pengumpulan'}",11.84,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bakar setelah datang ternyata makanan nya masih suhu seperti baru keluar dari freezer setelah memanggil pelayan nya untuk minta berubah ternyata mereka hanya berubah nya dengan microwave bilangan imajiner memiara,0.951513409614563,2,[3.400e-03 9.000e-04 9.957e-01],2,[0.1321 0.0824 0.7855],"{'mengecewakan': 'memiara', 'sungguh': 'bilangan imajiner', 'memanaskan': 'berubah', 'ganti': 'berubah', 'dingin': 'suhu', 'daging': 'makanan', 'nya': 'nya', 'freezer': 'freezer', 'iga': 'iga', 'microwave': 'microwave'}",9.77,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,1.0,1,[0.0652 0.9322 0.0026],1,[0.0652 0.9322 0.0026],,0.13,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan perumahan seafood favorit di bandung paling terkenal dari dulu kepiting berubah saos singapore makanan seafood nya dipilih sendiri dan ditimbang baru berdebat mau dimasak apa kenaikan makanan favorit lainnya makanan laut rawat sambal dewa norse mantap,0.926508903503418,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'mantap': 'mantap', 'nya': 'nya', 'restoran': 'perumahan', 'favorit': 'favorit', 'ditimbang': 'ditimbang', 'menentukan': 'berdebat', 'dimasak': 'dimasak', 'dipilih': 'dipilih', 'bandung': 'bandung', 'bali': 'dewa norse', 'seafood': 'seafood', 'udang': 'makanan laut', 'bakar': 'rawat', 'singapore': 'singapore', 'tambahan': 'kenaikan', 'menu': 'makanan', 'masak': 'berubah'}",13.8,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat tumpuan yang tidak mengabar dari pihak perumahan saat itu saya geram dan marah kepada kerja mereka karena saking buruk nya saya tidak kepercayaan kenapa bisa ada perumahan yang berani berjalan kaki situasi jika sudah seperti itu tidak akan ada lagi rombongan yang mau menghalangi di perumahan itu,0.9243112206459045,2,[3.80e-03 3.00e-04 9.96e-01],2,[1.090e-02 8.000e-04 9.884e-01],"{'barang': 'situasi', 'tinggal': 'menghalangi', 'hotel': 'perumahan', 'orang': 'rombongan', 'mengerti': 'kepercayaan', 'saking': 'saking', 'nya': 'nya', 'perlakuan': 'tumpuan', 'mengenakkan': 'mengabar', 'pelayanan': 'kerja', 'mencuri': 'berjalan kaki'}",12.14,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",1.0,2,[0.4263 0.0483 0.5254],2,[0.4263 0.0483 0.5254],,0.16,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,khasiat enak daging kelakuan khasiat cukup memvariasikan imbalan relatif tidak terlalu mahal suasana nyaman menerapkan di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung,0.8787815570831299,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'bandung': 'bandung', 'enak': 'enak', 'nyaman': 'nyaman', 'letak': 'menerapkan', 'mahal': 'mahal', 'dijangkau': 'dijangkau', 'harga': 'imbalan', 'menu': 'makanan', 'hawa': 'hawa', 'segar': 'segar', 'halal': 'daging', 'makanan': 'khasiat', 'bervariasi': 'memvariasikan', 'pilihan': 'kelakuan', 'relatif': 'relatif'}",10.06,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,hidangan ini kesalahan satu hidangan favorit saya sebenarnya kita bisa menjangkau jojo cup di di setiap pemasaran pasti di fc kita bisa menjangkau hidangan ini,0.9249064922332764,0,[0.9453 0.0523 0.0024],0,[0.9911 0.0063 0.0025],"{'minuman': 'hidangan', 'favorit': 'favorit', 'salah': 'kesalahan', 'mal': 'pemasaran', 'menemukan': 'menjangkau'}",11.15,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa sih dominion indonesia tidak menyambut banget masa mantan napi mantan koruptor mantan bangsat tidak dapat abstrak berkumpul itu sih keterlaluan,0.9168154001235962,2,[5.000e-04 3.000e-04 9.992e-01],2,[6.000e-04 3.000e-04 9.991e-01],"{'setuju': 'menyambut', 'indonesia': 'indonesia', 'hak': 'abstrak', 'pilih': 'berkumpul', 'duh': 'duh', 'banget': 'banget', 'sih': 'sih', 'pemerintahan': 'dominion', 'napi': 'napi', 'mantan': 'mantan', 'penjahat': 'bangsat'}",8.31,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu cahaya hari karena bakal berubah banget ac nya tidak berasa lasagna nya enak banget,0.9870913028717041,0,[0.9737 0.0017 0.0246],0,[0.9717 0.0011 0.0272],"{'enak': 'enak', 'lasagna': 'lasagna', 'nya': 'nya', 'siang': 'cahaya', 'banget': 'banget', 'panas': 'berubah', 'ac': 'ac'}",8.84,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini khasiat nya kita yang berubah sendiri mereka sediakan 2 macam perencah untuk rempah nya perencah sup atau tom yam kalau saya lebih sering komunikasi yang perencah sup karena lebih gurih kalau tom yam lebih kerasa pengawet karena mereka masukkan sere sama kertas manisan dll kalau pilihan khasiat nya banyak ada hasil tahu pasta khasiat olahan sama sea food,0.9431743025779724,0,[9.97e-01 2.70e-03 3.00e-04],0,[9.95e-01 4.30e-03 7.00e-04],"{'kerasa': 'kerasa', 'food': 'food', 'sere': 'sere', 'makanan': 'khasiat', 'sayur': 'hasil', 'nya': 'nya', 'kuah': 'perencah', 'kaldu': 'sup', 'sediakan': 'sediakan', 'daging': 'makanan', 'pesan': 'komunikasi', 'jeruk': 'manisan', 'mi': 'pasta', 'olahan': 'olahan', 'sea': 'sea', 'rempah': 'pengawet', 'rebusan': 'rempah', 'tom': 'tom', 'daun': 'kertas', 'dll': 'dll', 'masak': 'berubah', 'yam': 'yam'}",11.48,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke bandung pasti gelap nya saya keluar mengizinkan gelap ke kawasan kertas itu sudah menjadi tempat yang tidak terlewatkan di sana implikasi nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya nya contoh seperti kita berada dikampung contoh dulu ada serangan api dengan menggunakan ada bantal guling nya buat sambil kasdu hidangan berubah khasiat ala indonesia atau khasiat hala,0.965047299861908,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9889 0.0054 0.0057],"{'makan': 'mengizinkan', 'indah': 'contoh', 'resto': 'resto', 'kampung': 'kawasan', 'nya': 'nya', 'pergi': 'keluar', 'daun': 'kertas', 'malam': 'gelap', 'bandung': 'bandung', 'zaman': 'contoh', 'barat': 'hala', 'api': 'serangan', 'ala': 'ala', 'makanan': 'khasiat', 'hangat': 'berubah', 'unggun': 'api', 'dikampung': 'dikampung', 'indonesia': 'indonesia', 'nuansa': 'implikasi', 'menikmati': 'kasdu', 'minuman': 'hidangan'}",16.34,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,makanan kambing paha sangat cita dan tidak ada lemak sambal nya cuti lalapan segar dengan sayuran jepang minuman bervariasi dengan imbalan pusing 20 ribu,0.9346581697463989,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'pas': 'cuti', 'nya': 'nya', 'ribu': 'ribu', 'lembut': 'cita', 'segar': 'segar', 'harga': 'imbalan', 'daging': 'makanan', '20': '20', 'jepang': 'jepang', 'lalapan': 'lalapan', 'timun': 'sayuran', 'sambal': 'sambal', 'kisaran': 'pusing', 'kambing': 'kambing'}",9.74,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad bangsat seperti ustadtengkuzul sudah kampanye sara dan profesional dengan menyiarkan hoax si bangsat ini gunakan hadits bayang bayang dalam pendidikan cerut membersihkan jin,0.8500971794128418,2,[6.000e-04 7.000e-04 9.988e-01],2,[6.000e-04 6.000e-04 9.989e-01],"{'bajingan': 'bangsat', 'ceramah': 'pendidikan', 'si': 'si', 'rokok': 'cerut', 'kencing': 'membersihkan', 'iblis': 'jin', 'sara': 'sara', 'hadits': 'hadits', 'berita': 'menyiarkan', 'palsu': 'bayang bayang', 'kritik': 'profesional', 'hoax': 'hoax'}",8.31,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,lihatlah wahai netizen apakah kalian masih kepercayaan dan ingin membangunkan pemimpin yang seperti ini,0.9619799852371216,2,[6.000e-04 1.100e-03 9.984e-01],2,[0.0026 0.0028 0.9946],"{'netizen': 'netizen', 'lihatlah': 'lihatlah', 'percaya': 'kepercayaan', 'memilih': 'membangunkan'}",11.67,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan payung jika ke sini cahaya hari kawasan nya serasa di kawasan mengizinkan cahaya di saung sambil melihat penyampaian pepohonan untuk air tidak sebesar di perumahan lain yang saya ku njungi tapi tetap ada bot kecil yang bisa dipakai untuk makanan rasa menurut saya metrik namun kawasan nya sangat bagus jika ingin mengizinkan sambil kasdu kawasan pedesaan perumahan ini saya rekomendasikan,0.9347052574157715,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'rekomendasikan': 'rekomendasikan', 'suasana': 'kawasan', 'makan': 'mengizinkan', 'standar': 'metrik', 'serasa': 'serasa', 'siapkan': 'siapkan', 'siang': 'cahaya', 'perahu': 'bot', 'danau': 'air', 'nya': 'nya', 'restoran': 'perumahan', 'ku': 'ku', 'desa': 'kawasan', 'njungi': 'njungi', 'pemandangan': 'penyampaian', 'menikmati': 'kasdu', 'pepohonan': 'pepohonan', 'saung': 'saung'}",14.6,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribun gubernur anies kami ingin kelas sosial senen jadi hujung korporat gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar kelas sosial senen kawasan iii bisa menjadi hujung korporat muka dan internasional,0.8933207988739014,1,[2.500e-03 9.973e-01 2.000e-04],1,[0.0035 0.9954 0.0011],"{'blok': 'kawasan', 'iii': 'iii', 'wisata': 'korporat', 'gubernur': 'gubernur', 'domestik': 'muka', 'baswedan': 'baswedan', 'dki': 'dki', 'pasar': 'kelas sosial', 'anies': 'anies', 'jakarta': 'jakarta', 'senen': 'senen', 'destinasi': 'hujung'}",12.35,,,,
lailah banyak banget akun sampah model begini di ig,2,zaman banyak banget akun limbah model begini di ig,0.8927160501480103,2,[7.000e-04 7.000e-04 9.986e-01],2,[0.0111 0.0771 0.9118],"{'sampah': 'limbah', 'akun': 'akun', 'lailah': 'zaman', 'ig': 'ig'}",7.64,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir kali ke perumahan ini bersama pengumpulan tidak terlalu berkesan keadaan rasa khasiat nya menurut saya metrik saja dan panglima tertinggi khasiat nya juga agak lama datang nya adapun kuasa nya pada kawasan perumahan nya yang dekat dengan laluan ongkos ke jakarta,0.9445838928222656,0,[0.961  0.0021 0.0368],0,[0.9735 0.0042 0.0224],"{'keunggulan': 'kuasa', 'cita': 'keadaan', 'akses': 'laluan', 'standar': 'metrik', 'restoran': 'perumahan', 'makanan': 'khasiat', 'nya': 'nya', 'tol': 'ongkos', 'pesanan': 'panglima tertinggi', 'lokasi': 'kawasan', 'keluarga': 'pengumpulan', 'jakarta': 'jakarta'}",9.84,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti menampal untuk oleh pengumpulan dirumah menurut saya batagor kingsley still the seseorang in town mengizinkan 4 hari kalau menyepit kulkas walaupun sebenarnya hanya mengizinkan 2 hari saja dikulkas hari ketiga menghalangi kotak nya saja imbalan cukup mahal tapi sesuailah dengan peringkat nya,0.9492812156677246,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.9923 0.003  0.0047],"{'nya': 'nya', 'batagor': 'batagor', 'uenaak': 'uenaak', 'tinggal': 'menghalangi', 'kualitas': 'peringkat', 'terbaik': 'seseorang', 'kulkas': 'kulkas', 'keluarga': 'pengumpulan', '2': '2', '4': '4', 'tahan': 'mengizinkan', 'masuk': 'menyepit', 'town': 'town', 'sesuailah': 'sesuailah', 'bungkus': 'menampal', 'mahal': 'mahal', 'kingsley': 'kingsley', 'dikulkas': 'dikulkas', 'harga': 'imbalan'}",12.83,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena kawasan nya yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami cair mengizinkan gelap di tempat ini tempat nya bertambah fine dining kerja nya bintang lima dan khasiat nya enak sebenarnya kami hendak cair xiao long bao tapi tidak makhluk setelah pukul jadi kami angan untuk kembali keesokan hari nya,0.963690459728241,0,[0.9968 0.0015 0.0016],0,[0.9937 0.0026 0.0037],"{'nya': 'nya', 'enak': 'enak', 'makanan': 'khasiat', 'xiao': 'xiao', 'mencoba': 'cair', 'bao': 'bao', 'tripadvisor': 'tripadvisor', 'bagus': 'bertambah', 'malam': 'gelap', 'makan': 'mengizinkan', 'pelayanan': 'kerja', 'tersedia': 'makhluk', 'lokasi': 'kawasan', 'long': 'long', 'berencana': 'angan', 'review': 'review', 'keesokan': 'keesokan'}",14.16,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri kepentingan nya bakpau dan di sini banyak rasa model bao nya yang di sini beli 3 rasa bao yaitu bao coklat persantapan barang makanan kesegaran sama durian untuk bao coklat sama durian nya enak banget tapi untuk bao persantapan nya biasa saja dimsum cair bakau sama siomay sioma nya di sini siomay persantapan buat rasa sih enak selain ada bao dan dimsum juga makhluk khasiat insan lainnya,0.9855383634567261,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9979 0.001  0.0011],"{'enak': 'enak', 'nya': 'nya', 'mencoba': 'cair', 'dimsum': 'dimsum', 'sih': 'sih', 'sioma': 'sioma', 'siomay': 'siomay', 'banget': 'banget', 'makanan': 'khasiat', 'tersedia': 'makhluk', 'bakau': 'bakau', 'ayam': 'persantapan', 'coklat': 'coklat', 'berat': 'insan', '3': '3', 'bao': 'bao', 'merah': 'kesegaran', 'arti': 'kepentingan', 'durian': 'durian', 'bumbu': 'barang makanan'}",15.35,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat mengizinkan gelap kelakuan yang ada di dago boleh dicoba deh mengizinkan di burgundy sini di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di medan nya hehehe tapi balik lagi buat saya sih khasiat haha tidak usah diragukan,0.9852888584136963,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'diragukan': 'diragukan', 'sih': 'sih', 'nya': 'nya', 'burgundy': 'burgundy', 'taman': 'medan', 'enak': 'enak', 'makanan': 'khasiat', 'dago': 'dago', 'dicoba': 'dicoba', 'romantis': 'kelakuan', 'malam': 'gelap', 'makan': 'mengizinkan', 'banget': 'banget', 'hehehe': 'hehehe', 'hijau': 'hijau', 'deh': 'deh'}",15.1,,,,
kayak nya mendingan gocar deh,0,kasdu nya mendingan gocar deh,0.7954822778701782,0,[0.9216 0.0599 0.0185],0,[0.5219 0.0906 0.3875],"{'kayak': 'kasdu', 'gocar': 'gocar'}",8.42,,,,
tidak ganteng,2,tidak ganteng,1.0,2,[0.0058 0.0016 0.9925],2,[0.0058 0.0016 0.9925],{'ganteng': 'ganteng'},7.85,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,bertambah tempat untuk besar groups khasiat nya bervariasi tempat nya modern minimalis,0.949489951133728,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9903 0.0083 0.0014],"{'minimalis': 'minimalis', 'bagus': 'bertambah', 'makanan': 'khasiat', 'groups': 'groups', 'nya': 'nya', 'modern': 'modern'}",8.24,,,,
