text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,ristorante ini menyediakan berbagai mavcam menù pork nasi bagor babi goreng dan bigul babi guling Bello dengan harga porzione 38 ribuan sup nya juga ristorante ini port ribu nya rasanya ragionevole,0.9080569744110107,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.969e-01 2.400e-03 6.000e-04],"{'lumayan': 'ragionevole', 'enak': 'Bello', 'resto': 'ristorante', 'perporsi': 'porzione', 'bigul': 'bigul', 'mavcam': 'mavcam', 'restoran': 'ristorante', 'menu': 'menù', 'bagor': 'bagor'}",23.22,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar ore 1500 servizio cukup veloce penyajian makanan juga veloce ramah tidak rimpiangere ke sini dan mau ke sini lagi,0.9011683464050293,0,[9.98e-01 1.30e-03 7.00e-04],0,[0.9768 0.0144 0.0088],"{'menyesal': 'rimpiangere', 'jam': 'ore', 'cepat': 'veloce', 'pelayanan': 'servizio'}",16.18,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib nya yang sfocato tidak usah sok mengaku nu mas nanti diciduk ternyata fpi hti,0.986391544342041,2,[0.0044 0.0042 0.9914],2,[0.0426 0.0095 0.9478],"{'kabur': 'sfocato', 'kayak': 'kayak', 'fpi': 'fpi', 'hti': 'hti'}",14.03,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor Kingsley ukuran la sua ragionevole grande dan rasanya memang gila saya sendiri sampai portare buat buat makan di casa sama famiglia dan famiglia saya juga piace molto makan batagor yang gila ini dan makan dua buah sudah cukup Riempimento karena ukuran la sua itu tapi kalau beli l'inferno agak ragionevole mikir juga karena harga satuan la sua rp tapi ya saya l'inferno mau mau saja karena rasanya sangat membekas,0.9476426839828491,0,[0.9484 0.0024 0.0492],0,[0.8829 0.0062 0.1109],"{'suka': 'piace', 'banget': 'molto', 'mengenyangkan': 'Riempimento', 'bawa': 'portare', 'rumah': 'casa', 'gede': 'grande', 'lumayan': 'ragionevole', 'kingsley': 'Kingsley', 'nya': 'la sua', 'keluarga': 'famiglia', 'sih': ""l'inferno""}",30.27,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini offerta bere classe atas dengan harga selangit meskipun begitu mereka cukup creativo dengan offerta berbagai jenis menu yang mengundang selera pelayanan nya baik dan pelayan yang Di proprietà semplice dan cekatan dalam menyiapkan ordine,0.9225366115570068,0,[0.991  0.0016 0.0074],0,[0.986  0.0019 0.0121],"{'pesanan': 'ordine', 'lugas': 'semplice', 'kreatif': 'creativo', 'minuman': 'bere', 'dimilik': 'Di proprietà', 'kelas': 'classe', 'menawarkan': 'offerta'}",18.23,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip Selezionare barella pasangan farid sudarmawan di pilkada bangkalan,0.859289824962616,1,[1.900e-03 9.972e-01 9.000e-04],1,[1.900e-03 9.973e-01 7.000e-04],"{'bangkalan': 'bangkalan', 'usung': 'barella', 'pilih': 'Selezionare'}",13.08,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,rispetto a resto sunda lainnya rasanya tidak istimewa saya ordine ayam hejo dengan rasa yang kurang enak makanan divertiti beralaskan foglia pisang tempat nya selalu ramai terutama pada pomeriggio hari,0.9648596048355103,0,[0.9581 0.0016 0.0403],0,[0.9639 0.0029 0.0332],"{'dinikmati': 'divertiti', 'dibandingkan': 'rispetto a', 'hejo': 'hejo', 'siang': 'pomeriggio', 'memesan': 'ordine', 'daun': 'foglia'}",17.18,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[0.0304 0.0012 0.9684],2,[0.0304 0.0012 0.9684],,0.42,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai yusril,0.9999998807907104,1,[0.001  0.9975 0.0015],1,[0.0012 0.9972 0.0016],"{'sby': 'sby', 'wikileaks': 'wikileaks'}",11.4,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,Cinese makanan di sini Bello banget kalau ke sini pilih menu sudah tidak usah acqua tidak Bello deh di sini maka semua la sua Bello tidak ada yang tidak Bello terus selain itu restoran ini nge colpi sekali qui sejak mamma papi saya kecil sampai sekarang punya anak masih tetap jaia,0.9137918949127197,0,[9.979e-01 8.000e-04 1.400e-03],0,[0.991  0.0013 0.0077],"{'jaya': 'jaia', 'enak': 'Bello', 'hits': 'colpi', 'chinesse': 'Cinese', 'mami': 'mamma', 'water': 'acqua', 'nya': 'la sua', 'nih': 'qui'}",23.51,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.0442 0.0043 0.9516],2,[0.0442 0.0043 0.9516],,0.8,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain pacchetto nasi liwet gurame isi la sua lengkap molto gurame ikan asin peda tempe tahu dan kerupuk porsi la sua besar saya quartetto 2 dewasa dan 2 masih sisa banyak molto minta dibungkus ok akhirnya rasanya Bello,0.9074201583862305,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9957 0.002  0.0023],"{'enak': 'Bello', 'deh': 'ok', 'paket': 'pacchetto', 'nya': 'la sua', '2': '2', 'banget': 'molto', 'berempat': 'quartetto'}",21.11,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.526  0.4713 0.0027],0,[0.526  0.4713 0.0027],,0.95,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu membanggakan partito demokrat sekarang menjelekkan dulu menjelekkan pak jokowi sekarang membanggakan base progredire dua destino allah menanti scoppio hahahahha,0.93511563539505,2,[0.0016 0.0017 0.9967],0,[0.9091 0.0189 0.0719],"{'azab': 'destino', 'dasar': 'base', 'muka': 'progredire', 'bang': 'scoppio', 'partai': 'partito'}",13.73,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit perayaan Natale di manado specchio toleransi antar umat beragama accendere,0.8358262777328491,1,[7.600e-03 9.915e-01 9.000e-04],1,[2.680e-02 9.722e-01 9.000e-04],"{'sulut': 'accendere', 'raski': 'raski', 'natal': 'Natale', 'cermin': 'specchio'}",17.08,,,,
anak sekarang suka mencuri,2,bambino sekarang suka mencuri,0.7988279461860657,2,[0.0014 0.0025 0.9961],2,[0.0047 0.0122 0.9832],{'anak': 'bambino'},9.09,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambokueh yang paling nikmat di Bandung juga menjual bacang yang nikmat ambokueh yang disajikan di sini lembut kenyal juga accompagnato telur kedua sosis amico uscire tahu mentimun serta saus lo yang sangat tipico baik profumo maupun rasanya citarasa saus nya sedikit dolce dengan aggiunto miscela cipolla putih tumbuk kecap salato dan aceto,0.9407356977462769,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9958 0.0023 0.0019],"{'cuka': 'aceto', 'ngohiang': 'uscire', 'khas': 'tipico', 'ditambah': 'aggiunto', 'amciang': 'amico', 'manis': 'dolce', 'bawang': 'cipolla', 'campuran': 'miscela', 'ambokueh': 'ambokueh', 'aroma': 'profumo', 'asin': 'salato', 'ditemani': 'accompagnato', 'bandung': 'Bandung'}",31.77,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para murid grup osceno lagi mau stendere sara di pilkada jawa barat maklum imam la sua osceno pasti seguace la sua otak juga dari spazzatura itu fpi teroria asu,0.9357196688652039,2,[9.000e-04 1.000e-03 9.981e-01],2,[0.0677 0.0088 0.9234],"{'asu': 'asu', 'sampah': 'spazzatura', 'nya': 'la sua', 'cabul': 'osceno', 'sebar': 'stendere', 'sara': 'sara', 'pengikut': 'seguace'}",17.85,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik kereta jayabaya malang Giacarta fermare di gubeng biglietto 35 mille plus asuransi 6 mille attraverso traveloka,0.7059128284454346,1,[1.770e-02 9.818e-01 6.000e-04],1,[5.990e-02 9.396e-01 6.000e-04],"{'jakarta': 'Giacarta', 'berhenti': 'fermare', 'tiket': 'biglietto', 'via': 'attraverso', 'ribu': 'mille', '6': '6'}",14.68,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di tembak morto saja sudah melakukan penistaan religione,0.9095312356948853,2,[5.000e-04 3.500e-03 9.959e-01],2,[6.000e-04 6.900e-03 9.925e-01],"{'mati': 'morto', 'agama': 'religione'}",10.54,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,steak yang saya pilih servito tidak mentre piccante sehingga enek seharusnya steak itu servito mentre piccante,0.8842427730560303,0,[0.5214 0.04   0.4386],2,[0.1405 0.0347 0.8248],"{'disajikan': 'servito', 'panas': 'piccante', 'selagi': 'mentre'}",14.17,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama famiglia besar buat makan pomeriggio pas lungo wijen tapi profitto la sua tempat duduk la sua banyak jadi walaupun affollato tetap kebagian tempat yang Fare adem kalau duduk di area dekat piscina ala anfiteatro la sua suara acqua la sua Fare adem dan Fare sentirsi a casa makanan la sua Bello porsi la sua besar harga sebanding dengan porsi la sua,0.7634782791137695,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9956 0.0022 0.0022],"{'nya': 'la sua', 'betah': 'sentirsi a casa', 'untung': 'profitto', 'enak': 'Bello', 'bikin': 'Fare', 'ampitheater': 'anfiteatro', 'long': 'lungo', 'air': 'acqua', 'ramai': 'affollato', 'siang': 'pomeriggio', 'keluarga': 'famiglia', 'kolam': 'piscina'}",28.08,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bastardo yang pernah gua temukan sì ini berani scosso Hahaha nongkrong juga mentok nya di tepian peccato non ada tempat lain sì,0.8909006118774414,2,[0.0045 0.0011 0.9944],0,[0.99   0.007  0.0029],"{'kasihan': 'peccato', 'bangsat': 'bastardo', 'terrokyokan': 'scosso', 'hahaha': 'Hahaha', 'ya': 'sì', 'kagak': 'non'}",18.63,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan salah satu mi leggendario di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah deluso yang jadi preferito saya adalah yamien manis babat formaggio buat saya ini campuran yang Perfetto dengan porsi yang menurut saya cukup besar jadi 1 tazza bisa sharing insieme,0.978797197341919,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9962 0.0024 0.0014],"{'berdua': 'insieme', 'sempurna': 'Perfetto', 'favorit': 'preferito', 'mangkok': 'tazza', 'kecewa': 'deluso', '1': '1', 'legendaris': 'leggendario', 'keju': 'formaggio'}",22.07,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama volta saya datang bersama keluarga ke kampung foglia untuk bersantap makan malam suasana dan bozza yang kampung foglia memang sangat menjual karena visitatori coccolato rasa nyaman dengan lingkungan alam yang ditawarkan selain itu juga untuk makanan yang ditawarkan banyak variazione tapi mereka lebih banyak ke cucinare tipico Sonda,0.9562853574752808,0,[0.9977 0.0011 0.0012],0,[0.9956 0.0029 0.0014],"{'sunda': 'Sonda', 'khas': 'tipico', 'variasi': 'variazione', 'dimanjakan': 'coccolato', 'pengunjung': 'visitatori', 'masakan': 'cucinare', 'konsep': 'bozza', 'kali': 'volta', 'daun': 'foglia'}",25.08,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,makanan completare dengan resto yang representatif harga poco costoso dengan diskon menurut età,0.9255778789520264,0,[0.9957 0.0028 0.0015],0,[0.8877 0.1113 0.001 ],"{'lengkap': 'completare', 'murah': 'poco costoso', 'umur': 'età'}",11.38,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1.0,0,[0.6941 0.2884 0.0175],0,[0.6941 0.2884 0.0175],,0.86,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu makanan tipico sunda yang lengkap ada di sini pregare soffriggere genjer gurame calamaro nasi liwet yang fresco pemandangan yang indah menambah godimento mangiare di ristorante ini bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di ristorante ini penempatan kursi dengan meja mangiare yang largo membuat comodo ada lesehan meja sedersi dan Villetta yang menghadap ke campo di riso,0.9149333834648132,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.966e-01 2.700e-03 7.000e-04],"{'nyaman': 'comodo', 'sawah': 'campo di riso', 'luas': 'largo', 'pondok': 'Villetta', 'mendoan': 'pregare', 'segar': 'fresco', 'restoran': 'ristorante', 'cumi': 'calamaro', 'khas': 'tipico', 'nikmat': 'godimento', 'makan': 'mangiare', 'genjer': 'genjer', 'lesehan': 'lesehan', 'tumis': 'soffriggere', 'duduk': 'sedersi'}",29.34,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga ministro era gus dur hadiri puncak tiro di canna da zucchero,0.6447863578796387,1,[3.500e-03 9.958e-01 6.000e-04],1,[3.300e-03 9.961e-01 6.000e-04],"{'haul': 'tiro', 'menteri': 'ministro', 'tebuireng': 'canna da zucchero'}",12.91,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebonger sudah panico jokowi diduetkan jadi langsep,0.8393791913986206,2,[8.000e-04 8.300e-03 9.909e-01],2,[9.000e-04 7.900e-03 9.911e-01],"{'panik': 'panico', 'cebongers': 'cebonger'}",12.64,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,Essere d'accordo 100 allah swt pasti grande mengetahui apa maksud setiap manusia partai politik hanya mengedepankan interesse dan abai terhadap aspirazioni rakyat sehingga pemimpin yang track record la sua baik sering di jegal selamat divertiti takdir Saluti dolce,0.8979686498641968,0,[0.9415 0.0074 0.0511],0,[0.8489 0.0122 0.139 ],"{'rekamjejaka': 'track record', 'manis': 'dolce', 'setuju': ""Essere d'accordo"", 'salam': 'Saluti', 'kepentingan': 'interesse', 'nya': 'la sua', 'maha': 'grande', 'menikmati': 'divertiti', 'aspirasi': 'aspirazioni'}",19.05,,,,
"saya coba makan glosis di hegarmanah , glosis harus dicoba adalah ribu nya dan tenderloin aus sangat enak , saus blackpepper jadi favorit",0,saya coba makan lucentezza di hegarmanah lucentezza harus dicoba adalah ribu la sua dan tenderloin aus sangat Bello saus blackpepper jadi preferito,0.9326922297477722,0,[9.979e-01 1.500e-03 5.000e-04],0,[0.9842 0.0138 0.0019],"{'enak': 'Bello', 'favorit': 'preferito', 'glosis': 'lucentezza', 'hegarmanah': 'hegarmanah', 'nya': 'la sua'}",19.03,,,,
inilah bukti bahwa kristen adalah ajaran yang sangat sesat pasti kalian orang-orang kristen memeluk agama kristen hanya ingin masuk surga kan ?,2,inilah bukti bahwa cristiano adalah insegnamenti yang sangat pervertito pasti kalian cristiano memeluk agama cristiano hanya ingin masuk surga kan,0.7005319595336914,2,[0.0011 0.0012 0.9977],0,[0.5262 0.0097 0.464 ],"{'sesat': 'pervertito', 'kristen': 'cristiano', 'ajaran': 'insegnamenti'}",15.67,,,,
