label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.3984 0.1234 0.0008 0.4222 0.0551],3,[0.3984 0.1234 0.0008 0.4222 0.0551],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.3361 0.0292 0.0012 0.6233 0.0101],3,[0.3361 0.0292 0.0012 0.6233 0.0101],,0.04,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Location di floor paling BERISIK BANGET ANJIR DI LOWER THERE FRONT STILL ADA WHICH REPEAT THE YEAR,0.5858869552612305,1,[3.10e-03 9.92e-01 3.00e-04 3.40e-03 1.20e-03],1,[3.800e-03 9.882e-01 3.000e-04 6.200e-03 1.500e-03],"{'BAWAH': 'LOWER', 'ULANG': 'REPEAT', 'Lokasi': 'Location', 'SANA': 'THERE', 'DEPAN': 'FRONT', 'MASIH': 'STILL', 'TAHUNNYA': 'THE YEAR', 'lantai': 'floor', 'YANG': 'WHICH'}",3.7055,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Note only jd lah seorang isteri which mampu friend beloved dan juga isteri which baik terhadap in Shaa Nuhaa which baik akan dapat petunjuk dr God,0.7383328676223755,4,[0.0155 0.0033 0.0582 0.0245 0.8985],4,[0.0166 0.0012 0.0158 0.0124 0.954 ],"{'In': 'in', 'jd': 'jd', 'Shaa': 'Shaa', 'Not': 'Note', 'Allah': 'God', 'Nuhaa': 'Nuhaa', 'yg': 'which', 'sahabat': 'friend', 'dr': 'dr', 'only': 'only', 'kekasih': 'beloved'}",3.1806,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web gemstone krg Exist program cashback 10rb token waktu di click masuknya ke program package quota Piye,0.4812653362751007,1,[9.700e-03 9.822e-01 5.000e-04 6.400e-03 1.200e-03],1,[0.1844 0.6046 0.0008 0.2008 0.0094],"{'Ada': 'Exist', 'web': 'web', 'klik': 'click', 'krg': 'krg', 'Piye': 'Piye', 'permata': 'gemstone', 'token': 'token', 'paket': 'package', 'program': 'program', 'kuota': 'quota'}",3.1093,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing go morning untuk meet your I willing go home malam untuk accompany your Don't tanya the reason semua datang tiba tiba We live saja Yang penting sayang I selalu ada for you Not perlu lagi you doubt Yang penting sayang love my hanya for you Important,0.8194907903671265,2,[1.400e-03 4.000e-04 9.967e-01 1.000e-03 5.000e-04],2,[1.400e-03 5.000e-04 9.968e-01 9.000e-04 5.000e-04],"{'alasannya': 'the reason', 'menemani': 'accompany', 'Penting': 'Important', 'untukmu': 'for you', 'Aku': 'I', 'Kita': 'We', 'Tak': 'Not', 'mu': 'your', 'Jangan': ""Don't"", 'menemui': 'meet', 'kau': 'you', 'ragu': 'doubt', 'ku': 'my', 'pagi': 'morning', 'jalani': 'live', 'pergi': 'go', 'pulang': 'go home', 'cinta': 'love', 'rela': 'willing'}",6.6021,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah uploaded everyone sebelum z going home Karna fans capital quota pun need daerah dengan network yang hikss Count o'clock juga br slsi kalo z mo donlot ini di my house pi,0.7345768809318542,3,[0.4733 0.0154 0.0072 0.4757 0.0285],0,[0.6819 0.0214 0.0092 0.2233 0.0642],"{'hiksss': 'hikss', 'terupload': 'uploaded', 'mudik': 'going home', 'jam': ""o'clock"", 'fans': 'fans', 'modal': 'capital', 'smua': 'everyone', 'jaringan': 'network', 'z': 'z', 'rumahku': 'my house', 'pi': 'pi', 'Hitungan': 'Count', 'quota': 'quota', 'mo': 'mo', 'butuh': 'need', 'br': 'br', 'slsi': 'slsi'}",6.9142,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa love tak perlu alasan untuk mengalir,0.961190402507782,2,[2.300e-03 4.000e-04 9.951e-01 1.700e-03 4.000e-04],2,[3.000e-03 5.000e-04 9.947e-01 1.100e-03 7.000e-04],{'cinta': 'love'},0.6367,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already udah The main thing is that's it aku Dear i love 143,0.525789737701416,2,[1.300e-03 3.000e-04 9.969e-01 9.000e-04 6.000e-04],2,[1.300e-03 3.000e-04 9.971e-01 7.000e-04 6.000e-04],"{'Pokoknya': 'The main thing is', 'sayang': 'Dear', 'Udah': 'Already', 'i': 'i', 'love': 'love', 'tuh': ""that's it""}",1.1889,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every kali kamu smile hatiku melambung tinggi dan my eyes mulai I love You sebuah sentence yang ingin aku hear keluar dari,0.8282254934310913,2,[1.20e-03 3.00e-04 9.97e-01 1.10e-03 4.00e-04],2,[1.400e-03 3.000e-04 9.967e-01 1.100e-03 4.000e-04],"{'cinta': 'love', 'tersenyum': 'smile', 'Aku': 'I', 'dengar': 'hear', 'Kamu': 'You', 'mataku': 'my eyes', 'kalimat': 'sentence', 'Setiap': 'Every'}",2.4952,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0177 0.0031 0.8668 0.0097 0.1028],2,[0.0177 0.0031 0.8668 0.0097 0.1028],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",House adalah tempat where segala rasa miss tentang body yang miss tentang kasih yang miss tentang miss yang ingin so far whatever foot melangkah ada rumah yang selalu menanti home,0.8479077816009521,2,[0.2989 0.0024 0.676  0.0085 0.0142],2,[0.2472 0.0029 0.5926 0.0063 0.151 ],"{'rindu': 'miss', 'raga': 'body', 'merindukan': 'miss', 'dimana': 'where', 'Rumah': 'House', 'kaki': 'foot', 'apapun': 'whatever', 'Sejauh': 'so far', 'kepulangan': 'home'}",3.554,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic menurutku dan selalu done setiap lagi Street foot dia no let aku di side menghindari take care gitu,0.7157173156738281,2,[1.60e-03 4.00e-04 9.96e-01 1.40e-03 6.00e-04],2,[2.200e-03 5.000e-04 9.951e-01 1.200e-03 1.000e-03],"{'romantis': 'romantic', 'ngebiarin': 'let', 'dilakuin': 'done', 'gak': 'no', 'sisi': 'side', 'dijagain': 'take care', 'kaki': 'foot', 'jalan': 'Street'}",2.366,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya no healthy karena fans Ngga semua singer dangdut itu fun Via Vallen polite kok,0.7517458200454712,1,[0.0085 0.9774 0.0016 0.0079 0.0046],1,[0.047  0.9136 0.0023 0.0157 0.0214],"{'si': 'si', 'ngga': 'no', 'sehat': 'healthy', 'penyanyi': 'singer', 'dangdut': 'dangdut', 'fans': 'fans', 'sopan': 'polite', 'Vallen': 'Vallen', 'Via': 'Via', 'seronok': 'fun'}",2.6526,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi girl mature dan kamu harus pergi studying di kota papa harus let you go di Do you know kamu bahwa body papa terasa rigid untuk Papa hanya smile sambil memberi advice ini itu dan tell you untuk,0.834606945514679,2,[4.600e-02 5.000e-04 9.413e-01 8.700e-03 3.500e-03],2,[1.620e-02 9.000e-04 9.704e-01 3.300e-03 9.100e-03],"{'menyuruhmu': 'tell you', 'papa': 'papa', 'Papa': 'Papa', 'Tahukah': 'Do you know', 'kaku': 'rigid', 'melepasmu': 'let you go', 'gadis': 'girl', 'nasihat': 'advice', 'dewasa': 'mature', 'kuliah': 'studying', 'badan': 'body', 'tersenyun': 'smile'}",3.6072,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",But dia itu foreigner menurut perception dia mungkin itu normal Foreigner bebas ngapain just Ingin my berkata kasar,0.6291288137435913,1,[5.300e-03 9.902e-01 7.000e-04 2.100e-03 1.800e-03],1,[0.0127 0.9796 0.001  0.0033 0.0034],"{'bule': 'foreigner', 'Bule': 'Foreigner', 'normal': 'normal', 'aja': 'just', 'ku': 'my', 'persepsi': 'perception', 'Tapi': 'But'}",1.6764,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten friend kok kamu I rotten then already minta no dimaapin yaudah terus aja aku And no pernah bisa fermented ke hal baik now biarin lah aku life rocking karma dari,0.8368618488311768,1,[1.860e-02 9.761e-01 9.000e-04 1.500e-03 3.000e-03],1,[0.076  0.9132 0.0017 0.0023 0.0068],"{'Aku': 'I', 'busuk': 'rotten', 'Ntan': 'Ntan', 'gak': 'no', 'difermentasi': 'fermented', 'Dan': 'And', 'hidup': 'life', 'skarang': 'now', 'udah': 'already', 'bergelimang': 'rocking', 'temen': 'friend', 'trus': 'then'}",4.2296,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[3.500e-03 6.000e-04 9.931e-01 2.400e-03 4.000e-04],0,[0.9739 0.0019 0.0178 0.0049 0.0016],{},0.13,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada affairs with w wrong ga usah nah priest besar Nasty kok takut ga msk Rizik just belum tentu enter pake disembah2 people Shucks termasuk you,0.7380151748657227,1,[9.00e-04 9.97e-01 4.00e-04 1.00e-03 7.00e-04],1,[7.000e-04 9.962e-01 6.000e-04 1.500e-03 1.200e-03],"{'kampret': 'Shucks', 'msk': 'msk', 'dgn': 'with', 'gw': 'w', 'salah': 'wrong', 'aja': 'just', 'ga': 'ga', 'urusan': 'affairs', 'Mesum': 'Nasty', 'masuk': 'enter', 'kaum': 'people', 'imam': 'priest', 'Rizik': 'Rizik', 'kau': 'you'}",6.0625,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak your father stubborn already rain force diri buat ke he said ada meeting penting which no boleh already demam kayak like this baru know rasa Aaah yes God,0.631463885307312,0,[9.788e-01 7.000e-04 3.100e-03 1.600e-02 1.400e-03],0,[0.9324 0.0062 0.0026 0.0511 0.0078],"{'gini': 'like this', 'udah': 'already', 'tau': 'know', 'maksa': 'force', 'hujan': 'rain', 'gak': 'no', 'Katanya': 'he said', 'kayak': 'kayak', 'yg': 'which', 'ya': 'yes', 'bapakmu': 'your father', 'rapat': 'meeting', 'Allah': 'God', 'bandel': 'stubborn'}",4.1004,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Day ini pass pulang ngeluarin motor dr parking area dumbfounded as a result lupa pay parkir help Remember pass u di sorry yes bg,0.5581657886505127,0,[0.9282 0.016  0.0021 0.0304 0.0233],0,[9.188e-01 4.980e-02 3.000e-04 1.080e-02 2.020e-02],"{'parkiran': 'parking area', 'bayar': 'pay', 'selonongan': 'help', 'Keingetnya': 'Remember', 'uda': 'u', 'pas': 'pass', 'bg': 'bg', 'bengong': 'dumbfounded', 'ya': 'yes', 'maap': 'sorry', 'Hari': 'Day', 'alhasil': 'as a result'}",3.9806,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",whatever shape abuse stay like that already biasa sadar gak the hell paint calling already termasuk abuse lol,0.22877265512943268,1,[3.500e-03 9.934e-01 6.000e-04 1.700e-03 9.000e-04],1,[0.2051 0.7311 0.0026 0.02   0.0411],"{'tetaplah': 'stay', 'pelecehan': 'abuse', 'apapun': 'whatever', 'bentuknya': 'shape', 'cat': 'paint', 'gitu': 'like that', 'sih': 'the hell', 'udah': 'already', 'calling': 'calling', 'lohh': 'lol'}",3.2009,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah slit-eyed mao a month Dead ini rasanya empty miss u so ST ST,0.6622336506843567,0,[9.611e-01 6.000e-04 2.940e-02 5.700e-03 3.200e-03],0,[9.874e-01 6.000e-04 6.800e-03 2.100e-03 3.100e-03],"{'sipit': 'slit-eyed', 'mao': 'mao', 'hampa': 'empty', 'sebulan': 'a month', 'TT': 'ST', 'i': 'i', 'miss': 'miss', 'kematian': 'Dead'}",2.9711,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",See arrangement committee ospek dan porangkar ini membuat saya sick kepala dimana letak calm tahun third dear Allah WHERE,0.645656406879425,0,[9.359e-01 3.670e-02 8.000e-04 2.410e-02 2.400e-03],1,[0.0976 0.8899 0.001  0.0082 0.0033],"{'Melihat': 'See', 'yaallah': 'dear Allah', 'susunan': 'arrangement', 'ospek': 'ospek', 'DIMANA': 'WHERE', 'ketiga': 'third', 'sakit': 'sick', 'porangkar': 'porangkar', 'kepanitiaan': 'committee', 'ketenangan': 'calm'}",3.3003,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai sometimes berpikir no I seharusnya which berada Thinking seperti ini yang membuat kita difficult mengikhlaskan However aku aware bahwa pemikiran seperti ini is people yang berada in place itu tidak fight dengan,0.7590049505233765,0,[9.926e-01 1.600e-03 4.000e-04 4.300e-03 1.200e-03],0,[9.507e-01 3.300e-03 8.000e-04 4.280e-02 2.400e-03],"{'berjuang': 'fight', 'sadar': 'aware', 'sulit': 'difficult', 'Apakah': 'is', 'Pemikiran': 'Thinking', 'Namun': 'However', 'kadang': 'sometimes', 'gak': 'no', 'orang': 'people', 'yg': 'which', 'Aku': 'I', 'ditempat': 'in place'}",2.949,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya your heart krn di jadikan itu sandpaper sakti for shape diri which more strong dan shape diri more bijak dan do more banyak virtue,0.5403268337249756,0,[9.873e-01 7.000e-04 1.900e-03 7.600e-03 2.500e-03],0,[0.9619 0.0292 0.0012 0.0033 0.0044],"{'kebajikan': 'virtue', 'kuat': 'strong', 'berbuat': 'do', 'membentuk': 'shape', 'yg': 'which', 'utk': 'for', 'hatimu': 'your heart', 'lbh': 'more', 'amplas': 'sandpaper'}",4.9806,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah jika dilakukan dengan liver berarti kita melakukan worship dengan bekerja dan jangan forget berdoa hopefully blessing,0.7542983293533325,4,[0.0138 0.0035 0.0111 0.0086 0.963 ],4,[0.0182 0.0037 0.0105 0.0091 0.9584],"{'hati': 'liver', 'berkah': 'blessing', 'ibadah': 'worship', 'lupa': 'forget', 'semoga': 'hopefully'}",1.5138,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad like that,0.2794852554798126,0,[0.9719 0.0049 0.0027 0.0116 0.0089],0,[9.888e-01 6.000e-04 3.300e-03 5.100e-03 2.200e-03],"{'sedih': 'sad', 'gitu': 'like that'}",0.6707,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",tomorrow morning aku tanya sama bapak dan mom apa tadi night turn on uh ternyata nggak ada which tau siapa which turn on that's it aku jadi thinking which aku think if itu pasti genderuwo yang turn on that's it,0.7622990012168884,3,[8.000e-04 6.000e-04 6.000e-04 9.974e-01 6.000e-04],3,[0.0537 0.0036 0.0018 0.9371 0.0039],"{'kepikiran': 'thinking', 'berfikir': 'think', 'tuh': ""that's it"", 'genderuwo': 'genderuwo', 'kalo': 'if', 'paginya': 'morning', 'keesokan': 'tomorrow', 'emak': 'mom', 'yg': 'which', 'malam': 'night', 'nyalain': 'turn on', 'eh': 'uh'}",4.5093,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",People yang suka force juga make WL dari Sering very if talk wear kata Which buat dia belum tentu penting kan buat kenapa juga harus selalu salaried aja kita belum tentu boleh,0.9082398414611816,1,[1.270e-02 9.847e-01 4.000e-04 1.400e-03 9.000e-04],0,[0.5204 0.4406 0.0016 0.0072 0.0302],"{'Orang': 'People', 'pake': 'wear', 'maksa': 'force', 'bikin': 'make', 'ngomong': 'talk', 'ilfeel': 'WL', 'banget': 'very', 'kalo': 'if', 'Ngegaji': 'salaried', 'Yang': 'Which'}",2.6881,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Success n cool very dgn cita2 pu agar inheritance amp ke tims bbpjn6 barokah bestow,0.4181807041168213,4,[0.0039 0.0051 0.0014 0.0019 0.9876],4,[2.500e-03 1.800e-03 7.000e-04 1.100e-03 9.938e-01],"{'n': 'n', 'Sukses': 'Success', 'terlimpahkan': 'bestow', 'banget': 'very', 'ampe': 'amp', 'keren': 'cool', 'warisan': 'inheritance', 'tims': 'tims', 'pu': 'pu'}",2.582,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME CHILD THIS YAAMPUUUUUNNN COBA WHICH BISA NANDINGIN DANCE BODY RUBBER WITHOUT TULANGNYA TEN HERE MAJU WKWKWKW,0.5743987560272217,2,[0.0027 0.0015 0.9921 0.0012 0.0025],4,[0.0095 0.0169 0.0379 0.002  0.9336],"{'SAMA': 'SAME', 'BANGET': 'VERY', 'INI': 'THIS', 'TEN': 'TEN', 'SINI': 'HERE', 'YANG': 'WHICH', 'ANAK': 'CHILD', 'BADAN': 'BODY', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'TANPA': 'WITHOUT', 'KARET': 'RUBBER', 'NANDINGIN': 'NANDINGIN', 'WKWKWKW': 'WKWKWKW', 'DANCE': 'DANCE'}",4.5346,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil message no Sekalinya dpt driver marah2 not Already kakek2 tp yes annoying just he Ingin berkata tp myself lg full Jd my,0.4490492343902588,1,[6.900e-03 9.894e-01 3.000e-04 2.200e-03 1.100e-03],1,[3.44e-02 9.53e-01 6.00e-04 6.20e-03 5.80e-03],"{'no': 'no', 'trs': 'trs', 'ya': 'yes', 'pesen': 'message', 'aja': 'just', 'penuh': 'full', 'ku': 'my', 'Udh': 'Already', 'ora': 'not', 'lg': 'lg', 'beliau': 'he', 'ai': 'ai', 'Jd': 'Jd', 'bakil': 'bakil', 'diriku': 'myself', 'tp': 'tp'}",4.3258,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah yes Mphi Serious kk takut clay taehyung jadi psychopath KK d torment d inject drug let no blurry Krn di sana dia like KK tapi KK already punya boyfriend,0.6963236331939697,3,[1.700e-03 4.000e-04 8.000e-04 9.966e-01 4.000e-04],3,[1.700e-03 4.000e-04 7.000e-04 9.968e-01 5.000e-04],"{'Serius': 'Serious', 'Krn': 'Krn', 'psikopat': 'psychopath', 'kk': 'kk', 'kabur': 'blurry', 'liat': 'clay', 'suntik': 'inject', 'obat': 'drug', 'iya': 'yes', 'suka': 'like', 'taehyung': 'taehyung', 'siksa': 'torment', 'biar': 'let', 'nggak': 'no', 'udah': 'already', 'KK': 'KK', 'Mphi': 'Mphi', 'pacar': 'boyfriend'}",4.8838,,,,
