text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang nyaman dengan pemandangan kemuliaan yang peragawan dan refleks yang suhu sekali jauh dari hiruk pikuk dravida makanan nya sungguh artistik dan uenak dongan pelayanan nya juga sangat memuaskan semua karyawan nya pokok nya tempat yang pas buat ngadem ataupun cuma sama dongan atau kaum kumpulan wine yang ditawarkan juga cukup beragam hampir dari semua negara punca wine ada di sini pokok nya,0.9711017608642578,0,[9.992e-01 3.000e-04 4.000e-04],0,[9.982e-01 7.000e-04 1.000e-03],"{'koleksi': 'kumpulan', 'udara': 'refleks', 'sejuk': 'suhu', 'teman': 'dongan', 'nya': 'nya', 'keluarga': 'kaum', 'bukit': 'kemuliaan', 'ditawarkan': 'ditawarkan', 'artistik': 'artistik', 'kota': 'dravida', 'indah': 'peragawan', 'penghasil': 'punca'}",0.4186,,,,
"tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat . pelayanan nya pun sangat baik . menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam , ikan , dan lain sebagai nya , selain itu , minuman yang disajikan benar bukan minuman abal-abal . rasanya mak nyus .",0,tempat yang satu ini sangat elegan dan buat tegap yang lezat pekerjaan nya pun sangat baik senarai yang bisa dipesan seperti nasi grafit dengan aneka lauk seperti ayam ikan dan lain sebagai nya selain itu minuman yang disajikan benar bukan minuman rasanya mak nyus,0.9778612852096558,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 5.000e-04 8.000e-04],"{'menu': 'senarai', 'lezat': 'lezat', 'menyediakan': 'buat', 'makanan': 'tegap', 'pelayanan': 'pekerjaan', 'timbal': 'grafit', 'nya': 'nya'}",0.2595,,,,
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya akui memang skop di kafe ini memang juara meskipun saya ke sana pada subuh hari tapi kita tetap bisa menikmati skop cahaya dravida bandung refleks di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari menggulir dravida dan tidak ada angkutan umum yang mendebik struktur ini untuk tegap saya waktu itu memesan spicy chicken wings dan rasanya enak,0.9690210819244385,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.983e-01 9.000e-04 7.000e-04],"{'udara': 'refleks', 'makanan': 'tegap', 'melewati': 'mendebik', 'kota': 'dravida', 'malam': 'subuh', 'pusat': 'menggulir', 'daerah': 'struktur', 'nya': 'nya', 'pemandangan': 'skop', 'lumayan': 'lumayan'}",0.5607,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[0.0157 0.0011 0.9832],2,[0.0157 0.0011 0.9832],,0.16,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,sebelah yang asri tapi sayang penyokong nya lambat kalau order tegap sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya tegap nya dan penyebab suasan nya agen dan nyaman,0.963959276676178,0,[9.888e-01 6.000e-04 1.060e-02],0,[0.8239 0.013  0.1631],"{'unik': 'penyebab', 'pelayan': 'penyokong', 'asri': 'asri', 'suasan': 'suasan', 'makanan': 'tegap', 'santai': 'agen', 'suasana': 'sebelah', 'nya': 'nya'}",0.2193,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,dekat dengan rumah tinggal saya ketika di bandung saya sering ke pasar ini untuk membeli beberapa makanan perdagangan seperti pizza kesakitan,0.9462039470672607,0,[0.7781 0.213  0.0088],1,[0.3744 0.6053 0.0203],"{'impor': 'perdagangan', 'beku': 'kesakitan', 'supermarket': 'pasar'}",0.14,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,sebelah terletak di lantai dasar festival city link pemasaran menyediakan tegap penyebab cina tegap bagi penyuka bubur bubur tawan ada adalah reccommended menu lainnya lumayan enak,0.9383522868156433,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.979e-01 1.600e-03 5.000e-04],"{'orang': 'penyebab', 'enak': 'enak', 'makanan': 'tegap', 'link': 'link', 'lokasi': 'sebelah', 'city': 'city', 'mal': 'pemasaran'}",0.1612,,,,
ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,2,ui kumpulan iblis tidak kekejian sama lelaki papua yang belajar di antara rimba hutan tapi mempunyai otak bersih,0.9485868811607361,2,[0.0011 0.0016 0.9973],0,[0.6904 0.0291 0.2805],"{'umat': 'kumpulan', 'ui': 'ui', 'malu': 'kekejian', 'putra': 'lelaki'}",0.1365,,,,
"makanan kampungan sekali udik payah ewwww banget tahu tidak cih makanan nya ada cicak , pur burung , jangkrik teru paling gila toilet kagak pernah di bersihkan meja bawah nya ada permen karet meja sampai per jamur ( menjijikan ) ( menjijikan )",2,tegap kampungan sekali udik payah ewwww banget tahu tidak cih tegap nya ada cicak pur burung jangkrik teru paling gila toilet kagak pernah di bersihkan meja bawah nya ada permen getah meja sampai per jamur menjijikan menjijikan,0.9812333583831787,2,[9.000e-04 4.000e-04 9.987e-01],2,[8.000e-04 1.000e-03 9.982e-01],"{'kagak': 'kagak', 'udik': 'udik', 'kampungan': 'kampungan', 'menjijikan': 'menjijikan', 'teru': 'teru', 'cicak': 'cicak', 'banget': 'banget', 'makanan': 'tegap', 'karet': 'getah', 'ewwww': 'ewwww'}",0.2446,,,,
"pagi sore adalah salah satu restoran padang langganan saya di bandung , rasanya enak dan harga terjangkau",0,pagi sore adalah kekhilafan satu bangunan stadium tajaan saya di bandung rasanya enak dan harga terjangkau,0.9228788614273071,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.99   0.0048 0.0052],"{'padang': 'stadium', 'restoran': 'bangunan', 'langganan': 'tajaan', 'salah': 'kekhilafan'}",0.1294,,,,
"suasana resto cukup nyaman dengan layanan yang cukup baik . menawarkan beragam menu dengan bahan dasar seafood seperti udang , gurame , bawal , kakap , kepiting dan juga ada ayam serta sayuran . gurame goreng rasanya gurih dan renyah . sambal mangga nya enak dan nikmat . ayam goreng fillet nya juga gurih dan enak . gurame bakar kecap dibakar dengan sempurna rasanya gurih . rata-rata masakan nya enak .",0,suasana resto cukup nyaman dengan pengurusan yang cukup baik menganjurkan beragam senarai dengan informasi cara seafood seperti makanan laut gurame bawal ikan laut siput dan juga ada ayam serta herba gurame goreng rasanya gurih dan renyah sambal pemasangan nya enak dan nikmat ayam goreng fillet nya juga gurih dan enak gurame bakar kecap dibakar dengan sempurna rasanya gurih masakan nya enak,0.9720075130462646,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 5.000e-04],"{'sayuran': 'herba', 'seafood': 'seafood', 'kakap': 'ikan laut', 'kepiting': 'siput', 'dasar': 'cara', 'gurame': 'gurame', 'udang': 'makanan laut', 'menu': 'senarai', 'bahan': 'informasi', 'layanan': 'pengurusan', 'nikmat': 'nikmat', 'menawarkan': 'menganjurkan', 'renyah': 'renyah', 'enak': 'enak', 'mangga': 'pemasangan'}",0.4169,,,,
"suasana restoran nya nyaman , rumahan pissan la . andalan utama di sini sop buntut ala oma . tetapi kadang asin kadang enak pas : tetapi lumayanlah rasanya secara keseluruhan baik masih bisa dibilang enak . harga khas kafe bandung sih .",0,suasana restoran nya nyaman rumahan pissan la juara utama di sini sop buntut ala oma tetapi kadang rasa kadang enak pas tetapi lumayanlah rasanya secara keseluruhan baik masih bisa dibilang enak sah lauk kafe bandung sih,0.943453848361969,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'lumayanlah': 'lumayanlah', 'dibilang': 'dibilang', 'asin': 'rasa', 'harga': 'sah', 'andalan': 'juara', 'sih': 'sih', 'enak': 'enak', 'khas': 'lauk', 'bandung': 'bandung', 'kadang': 'kadang'}",0.2069,,,,
kami menjual kabel hdmi premium 1 meter beli 2 gratis 1 di lapak rich com store risvatin88,1,kami bertukar pipa hdmi premium 1 meter beli 2 gratis 1 di lapak rich com store risvatin88,0.9550877213478088,1,[0.0043 0.9945 0.0012],1,[0.0039 0.9946 0.0015],"{'menjual': 'bertukar', 'hdmi': 'hdmi', 'lapak': 'lapak', 'kabel': 'pipa'}",0.1333,,,,
gerindra masih melakukan sejumlah pertemuan lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo .,1,gerindra masih melakukan sejumlah pemasangan lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo,0.985197901725769,1,[7.000e-04 9.983e-01 1.000e-03],1,[7.000e-04 9.979e-01 1.400e-03],"{'pendamping': 'pendamping', 'gerindra': 'gerindra', 'pertemuan': 'pemasangan'}",0.1355,,,,
"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",0,"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",1.0,2,[0.2792 0.0045 0.7164],2,[0.2792 0.0045 0.7164],,0.04,,,,
saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,0,saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,1.0,2,[0.1872 0.0073 0.8055],2,[0.1872 0.0073 0.8055],,0.04,,,,
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,dusun kayu menyelaraskan di dasar kemuliaan burangrang dari balai ledeng bandung banyak sekali pimpinan cara menuju sebelah sehingga tidak perlu khawatir mendasar kami tiba di dusun kayu pada hari jumat libur panjang antrian masuk ke dalam sebelah sangat panjang karena kami menginap kami tidak dikenakan biaya masuk tetapi jika hanya akan bermain dan biaya masuk nya rp penyebab dan rp mobil,0.9663904905319214,0,[0.9873 0.0063 0.0063],0,[0.6558 0.3161 0.0281],"{'burangrang': 'burangrang', 'terletak': 'menyelaraskan', 'bambu': 'kayu', 'kaki': 'dasar', 'petunjuk': 'pimpinan', 'terminal': 'balai', 'gunung': 'kemuliaan', 'lokasi': 'sebelah', 'jalan': 'cara', 'bandung': 'bandung', 'khawatir': 'khawatir', 'orang': 'penyebab'}",0.4353,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,letak nya di dago pakar kalau subuh sebelah nya sangat tumbuh bisa melihat pemandangan bandung makanan ya metrik makanan barat maupun yang tradisional seperti yang lain,0.9665831923484802,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9813 0.017  0.0017],"{'bagus': 'tumbuh', 'suasana': 'sebelah', 'nya': 'nya', 'malam': 'subuh', 'standar': 'metrik', 'tradisional': 'tradisional'}",0.1657,,,,
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gubernur nya yang salah tapi presidium nya yang idiot dan tolol simonyet kowi kan presidium pimpinan tertinggi negara ini masa tidak bisa mengatur bawahan logika nya seorang zuriat kecil mencolong nah yang menyamakan disalahkan penyebab tua bagaimana cara mendidik dan buat zuriat nya dalam hal presidium bagaimana leadership nya kalau dia sendiri juga seorang jongos perjumpaan jadi mental alias jongos nya tidak bakal hilang solusi nya 2019 coblos capres baru jokowi melontar ke anak sungai,0.9799652099609375,2,[9.00e-04 1.20e-03 9.98e-01],2,[0.0013 0.003  0.9957],"{'buang': 'melontar', 'nya': 'nya', 'anak': 'zuriat', 'orang': 'penyebab', 'leadership': 'leadership', 'presiden': 'presidium', 'tua': 'tua', 'patut': 'menyamakan', 'mengarahkan': 'buat', 'got': 'anak sungai', 'idiot': 'idiot', 'mental': 'mental', 'partai': 'perjumpaan', 'kowi': 'kowi', 'mencuri': 'mencolong'}",0.7772,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,bebek nya enak bumbu nya meresap ukuran nya puas deh makan nya untuk kelas resto sah nya tidak terlalu mahal,0.9821035265922546,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'harga': 'sah', 'enak': 'enak', 'nya': 'nya', 'mahal': 'mahal'}",0.2507,,,,
"perkara yang buat saya sangat rindu pada kota bandung adalah sate nya yang sangat enak . ternyata sangat rugi sekali bagi tourist yang datang ke bandung , tapi tidak dapat menikmati sate ini . :",0,perkara yang buat saya sangat merenggangi pada kota bandung adalah sate nya yang sangat enak ternyata sangat rugi sekali bagi tourist yang datang ke bandung tapi tidak dapat memanfaatkan sate ini,0.9935734868049622,0,[0.9043 0.0037 0.092 ],2,[0.0135 0.0011 0.9854],"{'rindu': 'merenggangi', 'sate': 'sate', 'menikmati': 'memanfaatkan'}",0.1888,,,,
"makanan di beehive cukup enak , harga terbilang menengah . beehive juga menyediakan menu makanan barat , indonesia dan makanan penutup dan juice sehat .",0,tegap di beehive cukup enak sah terbilang menengah beehive juga menyediakan menu tegap barat indonesia dan tegap penutup dan juice sehat,0.9219425916671753,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.966e-01 2.800e-03 6.000e-04],"{'enak': 'enak', 'makanan': 'tegap', 'beehive': 'beehive', 'harga': 'sah', 'terbilang': 'terbilang'}",0.1452,,,,
kebahagiaan sore ini bisa bertemu dan foto sampai puas sama : sudah ganteng ramah dan baik pula . tidak bosan kandang wajah nya .,0,kebahagiaan subuh ini bisa bertemu dan foto sampai puas sama sudah ganteng kesungguhan dan baik pula tidak mundur kandang wajah nya,0.9595667123794556,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9979 0.001  0.0012],"{'ramah': 'kesungguhan', 'sore': 'subuh', 'bosan': 'mundur', 'nya': 'nya'}",0.1478,,,,
"kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya . porsi nya sih standard untuk 1 orang dan mengenyangkan . minuman nya milo dinausaurus , jadi itu milo dan atas nya dikasih bubuk milo . untuk harga lumayan terjangkau karena ini kan letak nya di mal .",0,kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya porsi nya sih standard untuk 1 orang dan mencernakan minuman nya milo dinausaurus jadi itu milo dan atas nya dikasih bubuk milo untuk sah lumayan terjangkau karena ini kan letak nya di mal,0.9919041395187378,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.9947 0.0043 0.0011],"{'terjangkau': 'terjangkau', 'harga': 'sah', 'lumayan': 'lumayan', 'milo': 'milo', 'recomended': 'recomended', 'mengenyangkan': 'mencernakan', 'dinausaurus': 'dinausaurus', 'bubuk': 'bubuk', 'nya': 'nya', 'dikasih': 'dikasih'}",0.2963,,,,
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positif nya sah cukup terjangkau pilihan produk hidup terlebih ada produk ramah terhadap kolestorel hm bisa jadi alternatif,0.9419746398925781,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.954e-01 3.700e-03 9.000e-04],"{'harga': 'sah', 'beragam': 'hidup', 'terjangkau': 'terjangkau', 'hm': 'hm'}",0.1396,,,,
tadinya saya tidak suka ikan . selain bau amis harga nya pun mahal .,2,tadinya saya tidak suka seorang selain mencerap amis harga nya pun mahal,0.9542894959449768,2,[2.300e-03 5.000e-04 9.972e-01],2,[8.000e-04 8.000e-04 9.984e-01],"{'ikan': 'seorang', 'bau': 'mencerap'}",0.1192,,,,
mantap sukses terus untuk,0,mantap sukses terus untuk,1.0,0,[0.9934 0.0022 0.0044],0,[0.9934 0.0022 0.0044],{'mantap': 'mantap'},0.0961,,,,
diet napa sih chan ! gue lagi marah,2,legislatif napa sih chan gue lagi mengawai,0.8228299021720886,2,[0.0016 0.0049 0.9936],2,[0.0035 0.239  0.7575],"{'diet': 'legislatif', 'marah': 'mengawai'}",0.1084,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru kes ini saya menikmati makanan sunda sambal nya enak tidak terlalu campuran butir liwet nya juga top markotop,0.9224047660827637,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'pedas': 'campuran', 'nasi': 'butir', 'markotop': 'markotop', 'kali': 'kes', 'enak': 'enak'}",0.1437,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini tontonan acara indonesia semua sudah mulai tidak tingkat ya apalagi yang di dalam acara nya semua macam tidak bersekolah,0.988783597946167,2,[8.000e-04 1.100e-03 9.981e-01],2,[6.00e-04 1.50e-03 9.98e-01],"{'tontonan': 'tontonan', 'bermutu': 'tingkat', 'ya': 'ya'}",0.1458,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.9769 0.0137 0.0095],0,[0.9769 0.0137 0.0095],,0.04,,,,
