label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Jour demi hari discuter demi discuter discuter semakin pendek réponse pun semakin lambat Jusqu'à ce que ketika kamu disparaître tak ada nouvelles kita akhirnya menjadi orang étranger URL,0.78388512134552,0,[0.9303 0.0222 0.0219 0.0172 0.0085],0,[0.5355 0.4304 0.0041 0.019  0.011 ],"{'Hingga': ""Jusqu'à ce que"", 'menghilang': 'disparaître', 'chatting': 'discuter', 'kabar': 'nouvelles', 'obrolan': 'discuter', 'balas': 'réponse', 'URL': 'URL', 'Hari': 'Jour', 'asing': 'étranger'}",25.64,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika pouce minuscule ini déjà dactylographie Contenu cœur yang lagi bouleversé du sucre ini sur en pensant profit nya apa ya sortir réseaux sociaux ada juga semua créature réseaux sociaux connaître yang hanya untuk konsumsi sendiri nd malah kita diketawain alors en pensant lagi,0.8022752404212952,0,[0.8006 0.1217 0.0036 0.0609 0.0132],0,[0.6805 0.1793 0.0023 0.1241 0.0137],"{'ngetik': 'dactylographie', 'mikir': 'en pensant', 'hati': 'cœur', 'gundah': 'bouleversé', 'jempol': 'pouce', 'udah': 'déjà', 'imut': 'minuscule', 'isi': 'Contenu', 'makhluk': 'créature', 'gulana': 'du sucre', 'sekita': 'sur', 'tau': 'connaître', 'untung': 'profit', 'sosmed': 'réseaux sociaux', 'disosmed': 'réseaux sociaux', 'so': 'alors', 'ngeluarin': 'sortir', 'nd': 'nd'}",36.5,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Arbre Plastique tonnelet sampah ne pas ada lequel intéressant mon attention Seulement satu mon attention DÉCHETS Rechercher konten statut nyinyir tapi gak ada sumbangsih thdp propreté Semudah doigt membuat statut nyinyir comparer en arrière avec intention pada hal yang réel La vie hanya limité quota,0.6103426218032837,1,[0.1803 0.7977 0.0022 0.0114 0.0084],1,[0.2523 0.7139 0.0027 0.0145 0.0166],"{'plastik': 'Plastique', 'Pohon': 'Arbre', 'SAMPAH': 'DÉCHETS', 'sebatas': 'limité', 'status': 'statut', 'nyata': 'réel', 'Hanya': 'Seulement', 'yg': 'lequel', 'menarik': 'intéressant', 'perhatianku': 'mon attention', 'Hidup': 'La vie', 'berbanding': 'comparer', 'kebersihan': 'propreté', 'thdp': 'thdp', 'niat': 'intention', 'terbalik': 'en arrière', 'dgn': 'avec', 'tong': 'tonnelet', 'kuota': 'quota', 'jari': 'doigt', 'Nyari': 'Rechercher', 'ndak': 'ne pas'}",37.6,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Maman c'est ça fort non manja dan non gémissements Parce que utilisé pour être kurang pris en charge sama orang vieux akhirnya sama enfant anaknya sekarang attention très cher très sama Maman,0.5802322626113892,2,[0.0109 0.0017 0.969  0.0046 0.0138],0,[0.9047 0.0329 0.0331 0.0186 0.0107],"{'Sayang': 'cher', 'banget': 'très', 'Karna': 'Parce que', 'mama': 'Maman', 'tuanya': 'vieux', 'cengeng': 'gémissements', 'anak': 'enfant', 'Mama': 'Maman', 'perhatian': 'attention', 'gak': 'non', 'dulunya': 'utilisé pour être', 'tuh': ""c'est ça"", 'kuat': 'fort', 'diurus': 'pris en charge'}",27.66,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,démarrer ta matinée dengan pensait yang dégager serta positif meraih mimpi sûr hari Lundi,0.6506023406982422,4,[0.0278 0.0044 0.0156 0.0087 0.9434],4,[0.0354 0.0051 0.0067 0.0076 0.9453],"{'Selamat': 'sûr', 'jernih': 'dégager', 'pagimu': 'ta matinée', 'positif': 'positif', 'pikiran': 'pensait', 'Senin': 'Lundi', 'Awalilah': 'démarrer'}",15.8,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME shoppingitugakribet ternyata cm slogan Achevée ternyata Annuler sepihak Et nama besar itu ne pas garantie keprofesionalan Oui ensuite arrivée ke pihak officiel boutique lorsque oui yg Annuler pdf samsek Géorgie oui à présent oui Déjà connaître cal,0.5753239393234253,1,[0.0123 0.977  0.001  0.0066 0.0031],1,[0.0961 0.8841 0.0014 0.009  0.0094],"{'Dan': 'Et', 'sy': 'oui', 'udh': 'Déjà', 'skrg': 'à présent', 'kal': 'cal', 'store': 'boutique', 'official': 'officiel', 'samsek': 'samsek', 'ga': 'Géorgie', 'trus': 'ensuite', 'nyampein': 'arrivée', 'pdhl': 'pdf', 'ya': 'Oui', 'jaminan': 'garantie', 'ndak': 'ne pas', 'klo': 'lorsque', 'belanjaitugakribet': 'shoppingitugakribet', 'tau': 'connaître', 'dkomplen': 'Achevée', 'batalin': 'Annuler', 'dbatalin': 'Annuler'}",22.89,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada fermé ada tournage di prj,0.9043073058128357,1,[0.0612 0.9065 0.0027 0.021  0.0086],1,[0.106  0.823  0.0047 0.0505 0.0158],"{'syuting': 'tournage', 'prj': 'prj', 'ditutup': 'fermé'}",9.84,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.0816 0.0133 0.0045 0.8963 0.0043],3,[0.0816 0.0133 0.0045 0.8963 0.0043],,0.2,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Absolument Caça Sœur Ika son aura peu importe paling passe Qualité son jeu Géorgie perlu dipertanyakan Plus gatau Caça ini ada apanya tapi akan submergé par la gentillesse aja kalo jadi Alexandre yang féroce tapi bienveillance tapi magnifique tapi occupé tapi masih pouvoir Faites avec,0.7523494958877563,4,[0.0222 0.0067 0.0407 0.0051 0.9253],0,[0.4907 0.4249 0.0086 0.0502 0.0256],"{'aktingnya': 'son jeu', 'Kualitas': 'Qualité', 'pas': 'passe', 'ga': 'Géorgie', 'sanggup': 'pouvoir', 'Caca': 'Caça', 'Kak': 'Sœur', 'galak': 'féroce', 'sibuk': 'occupé', 'Definitely': 'Absolument', 'Ika': 'Ika', 'Ditambah': 'Plus', 'Auranya': 'son aura', 'udahlah': 'peu importe', 'penyayang': 'bienveillance', 'cantik': 'magnifique', 'menghadapinya': 'Faites avec', 'Alex': 'Alexandre', 'gemes': 'submergé par la gentillesse'}",22.37,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.9382 0.0151 0.0084 0.0321 0.0063],0,[0.9382 0.0151 0.0084 0.0321 0.0063],,0.17,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh toi pasti dr fête sapi Pas assez kelon toi Seigneur toi kaga punya entrailles perdu sama Ah ok braver hadapi kasus Aïd A Arrivée si viens à la maison atau kaga ada éplucher,0.7611745595932007,1,[0.0142 0.9754 0.0014 0.0056 0.0035],1,[0.0158 0.972  0.0013 0.0068 0.0041],"{'kaga': 'kaga', 'Pulanglah': 'viens à la maison', 'Ahok': 'Ah ok', 'Jik': 'si', 'berani': 'braver', 'Telah': 'A', 'Kurang': 'Pas assez', 'nyali': 'entrailles', 'partai': 'fête', 'kelon': 'kelon', 'kalah': 'perdu', 'peler': 'éplucher', 'Yaelahh': 'Yaehhh', 'Tiba': 'Arrivée', 'Lebaran': 'Aïd', 'ente': 'toi', 'Junjungan': 'Seigneur'}",20.35,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Masih juste Bonjour Bonjour peur s'asseoir comme ça imaginer ombre Td soit brave ke kmr bain dans keadaan w lg obstacle sambil bayangin si effrayant Exister sonner je original paresseux jusqu'à ce que frisson génial pdf bukan lequel étrange étrange n lngsng gibrit,0.5506235957145691,3,[0.0108 0.0054 0.0032 0.9784 0.0023],3,[0.0323 0.008  0.0035 0.9533 0.0029],"{'takut': 'peur', 'halu': 'Bonjour', 'bgt': 'génial', 'Ada': 'Exister', 'pdhl': 'pdf', 'gitu': 'comme ça', 'n': 'n', 'sampe': ""jusqu'à ce que"", 'serem': 'effrayant', 'aneh': 'étrange', 'sitin': ""s'asseoir"", 'merinding': 'frisson', 'lemes': 'paresseux', 'Td': 'Td', 'bunyi': 'sonner', 'mandi': 'bain', 'ngibrit': 'gibrit', 'dlm': 'dans', 'w': 'w', 'yg': 'lequel', 'asli': 'original', 'lngsng': 'lngsng', 'Kebayang': 'imaginer', 'gue': 'je', 'si': 'si', 'kmrn': 'kmr', 'aja': 'juste', 'lg': 'lg', 'halangan': 'obstacle', 'bayang': 'ombre', 'beraniin': 'soit brave'}",26.41,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choisir raconter une histoire baru dan lebih banyak namun waktu Autoriser saya untuk connaître sampai mana encrer itu achevé dan sampai mana livre itu akan fermé kembali tepat beberapa hari lalu livre itu harus fermé dan saya harus bergegas pamit,0.9315236210823059,0,[0.9384 0.0084 0.0091 0.0344 0.0096],0,[0.7416 0.0941 0.0054 0.1491 0.0099],"{'bercerita': 'raconter une histoire', 'tinta': 'encrer', 'buku': 'livre', 'mengizinkan': 'Autoriser', 'memilih': 'choisir', 'habis': 'achevé', 'tau': 'connaître', 'ditutup': 'fermé'}",17.73,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 pleine lune menunggu Travailler dur Humain TVRI untuk lepas dari opini avertissement a répondu sudah Esprit menuju CAP tahun depan Si Dieu le veut Dieu,0.6809803247451782,4,[0.0183 0.0035 0.0087 0.0064 0.9632],0,[0.8164 0.0478 0.0028 0.0373 0.0957],"{'WTP': 'CAP', 'disclaimer': 'avertissement', 'TVRI': 'TVRI', 'terjawab': 'a répondu', 'Insya': 'Si Dieu le veut', 'insan': 'Humain', 'Kerja': 'Travailler', 'keras': 'dur', 'Allah': 'Dieu', 'Semangat': 'Esprit', '100': '100', 'purnama': 'pleine lune'}",14.02,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,Oh yang patient ya vidéos anime2 saya a couru banyak sangat yang ke essuyer,0.8509581089019775,0,[0.9255 0.0112 0.006  0.0355 0.0219],0,[0.7089 0.0871 0.0104 0.0947 0.099 ],"{'ran': 'a couru', 'video': 'vidéos', 'sabar': 'patient', 'apus': 'essuyer', 'oh': 'Oh'}",9.33,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini drôle l'enfer mukanya gâteau tengil tapi ngegemesin Continuez mulai biaisé vilain itu je punya biais,0.7787313461303711,4,[0.1297 0.0555 0.007  0.0111 0.7968],1,[0.0666 0.9171 0.0016 0.0081 0.0065],"{'sereceh': 'vilain', 'gue': 'je', 'bias': 'biais', 'dibiasin': 'biaisé', 'Kek': 'gâteau', 'Terus': 'Continuez', 'lucu': 'drôle', 'sih': ""l'enfer""}",11.37,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,membres itu tremblement bukan jouer S'asseoir jangan sampai sueur chute face à face dengan supérieur satu kelompok mafia buat dia hampir gila,0.8557628393173218,3,[0.1638 0.0151 0.0074 0.809  0.0046],1,[0.0263 0.9283 0.0018 0.0389 0.0047],"{'main': 'jouer', 'Berhadapan': 'face à face', 'gemetaran': 'tremblement', 'atasan': 'supérieur', 'berjatuhan': 'chute', 'Duduk': ""S'asseoir"", 'peluh': 'sueur', 'Tungkai': 'membres'}",11.34,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat une seconde juste se concentrer aku habitent est perdu Fabriquer malade estomac diriger pusing juga ce gejala jatuh cinta,0.585961103439331,2,[0.0215 0.0018 0.9672 0.0039 0.0056],0,[0.9273 0.0156 0.0398 0.013  0.0043],"{'hilang': 'est perdu', 'langsung': 'habitent', 'sedetik': 'une seconde', 'inituh': 'ce', 'aja': 'juste', 'fokus': 'se concentrer', 'sakit': 'malade', 'bikin': 'Fabriquer', 'perut': 'estomac', 'kepala': 'diriger'}",11.3,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan dire jeudi itu dihadapan teman2 travailler tadi Matin passe lagi Pomme tension jadi ngakak gara2 claque seorang employé yg mau mener Crier, crier invité intermède dulu padahal malunya itu vous connaissez",0.6435384750366211,0,[0.7813 0.0106 0.0106 0.0952 0.1023],3,[0.3988 0.1236 0.0037 0.4576 0.0163],"{'kerja': 'travailler', 'yelyel': 'Crier, crier', 'teman2': 'teman2', 'pas': 'passe', 'ketegangan': 'tension', 'apel': 'Pomme', 'gara2': 'gara2', 'kamis': 'jeudi', 'pegawai': 'employé', 'bilang': 'dire', 'mimpin': 'mener', 'pagi': 'Matin', 'diajak': 'invité', 'lho': 'vous connaissez', 'intermezo': 'intermède', 'ngengeblengan': 'claque'}",15.74,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.2678 0.0475 0.0067 0.6577 0.0202],3,[0.2678 0.0475 0.0067 0.6577 0.0202],,0.2,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[0.0215 0.9512 0.0011 0.0226 0.0037],1,[0.0215 0.9512 0.0011 0.0226 0.0037],"{'BANGET': 'TRÈS', 'ANJIR': 'MODE', 'YANG': 'LEQUEL', 'MASIH': 'TOUJOURS', 'ADA': 'IL Y A', 'SANA': 'LÀ', 'DI': 'DANS', 'BAWAH': 'PLUS BAS', 'kamar': 'salle', '3': '3', 'ULANG': 'RÉPÉTER', 'DEPAN': 'DE FACE', 'Lokasi': 'Lieu', 'TAHUNNYA': ""L'ANNÉE"", 'hujuuung': 'hujuuung'}",33.82,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOM D'UTILISATEUR Noter seulement éduqué tapi jd lah seorang isteri lequel mampu menjadi sahabat baik bien-aimé dan juga isteri lequel baik terhadap mari In Chaa Dieu intention Nuhaa lequel baik ce akan dapat instruction docteur Dieu swt,0.7405551671981812,4,[0.0194 0.0038 0.0939 0.0105 0.8724],4,[0.0295 0.0061 0.3634 0.0108 0.5902],"{'educated': 'éduqué', 'Allah': 'Dieu', 'USERNAME': ""NOM D'UTILISATEUR"", 'Shaa': 'Chaa', 'Nuhaa': 'Nuhaa', 'Not': 'Noter', 'jd': 'jd', 'only': 'seulement', 'yg': 'lequel', 'dr': 'docteur', 'kekasih': 'bien-aimé', 'petunjuk': 'instruction', 'niat': 'intention', 'tu': 'ce', 'suami': 'mari', 'swt': 'swt'}",18.96,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg professionnel Exister programme remise en argent 10rb jeton pln waktu di Cliquez sur Info entrée ke programme emballer kuota Les données Piye iki,0.689095675945282,1,[0.0379 0.9296 0.0015 0.0256 0.0053],1,[0.1114 0.8242 0.0014 0.0504 0.0126],"{'paket': 'emballer', 'program': 'programme', 'token': 'jeton', 'Ada': 'Exister', 'data': 'Les données', 'cashback': 'remise en argent', 'info': 'Info', 'pln': 'pln', 'klik': 'Cliquez sur', '10rb': '10rb', 'profesional': 'professionnel', 'masuknya': 'entrée', 'krg': 'krg'}",15.35,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé va Matin untuk rencontrer mu je disposé rentrer chez soi nuit untuk menemani mu Ne pas tanya la raison semua datang tiba tiba Nous jalani saja Lequel penting cher je selalu ada pour toi Pas perlu lagi toi doute Lequel penting cher amour ma hanya pour toi Urgent Route URL,0.7216699123382568,2,[0.012  0.0017 0.9776 0.0035 0.0053],2,[0.0129 0.0017 0.9644 0.0029 0.018 ],"{'Aku': 'je', 'Jangan': 'Ne pas', 'Kita': 'Nous', 'Tak': 'Pas', 'ragu': 'doute', 'sayang': 'cher', 'Penting': 'Urgent', 'cinta': 'amour', 'pulang': 'rentrer chez soi', 'alasannya': 'la raison', 'rela': 'disposé', 'Jalan': 'Route', 'pagi': 'Matin', 'ku': 'ma', 'malam': 'nuit', 'pergi': 'va', 'kau': 'toi', 'untukmu': 'pour toi', 'Yang': 'Lequel', 'menemui': 'rencontrer'}",33.87,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.4527 0.014  0.0092 0.2214 0.3027],0,[0.4527 0.014  0.0092 0.2214 0.3027],,0.53,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Comme dulu aku je t'aime sampai selamanya tanpa akhir cinta tak perlu raison untuk couler,0.8325561285018921,2,[0.0185 0.002  0.9718 0.0034 0.0043],2,[0.0186 0.002  0.9701 0.0031 0.0061],"{'mencintaimu': ""je t'aime"", 'alasan': 'raison', 'Seperti': 'Comme', 'mengalir': 'couler'}",16.86,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah déjà panjang L'essentiel est c'est ça aku cher kamu i amour toi WL 143,0.779936671257019,2,[0.0091 0.0018 0.9772 0.0042 0.0077],2,[0.0081 0.0017 0.9774 0.003  0.0098],"{'sayang': 'cher', 'tuh': ""c'est ça"", 'you': 'toi', 'love': 'amour', 'saranghae': 'WL', 'ah': 'Ah', 'Pokoknya': ""L'essentiel est"", 'udah': 'déjà'}",17.05,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous kali kamu le sourire tome mon coeur monter tinggi dan mes yeux mulai kebingungan je cinta Toi juga sebuah kalimat yang ingin aku écouter keluar dari vos lèvres,0.7876774072647095,2,[0.0285 0.0018 0.9604 0.0053 0.004 ],2,[0.0205 0.0019 0.9688 0.0046 0.0043],"{'Kamu': 'Toi', 'hatiku': 'mon coeur', 'Aku': 'je', 'padaku': 'tome', 'melambung': 'monter', 'mataku': 'mes yeux', 'dengar': 'écouter', 'bibirmu': 'vos lèvres', 'tersenyum': 'le sourire', 'Setiap': 'Tous'}",25.16,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0879 0.0103 0.884  0.0073 0.0105],2,[0.0879 0.0103 0.884  0.0073 0.0105],,0.47,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",NOM D'UTILISATEUR loger adalah tempat où segala rasa Mademoiselle décédé tentang corps yang Mademoiselle pelukan tentang amour yang Mademoiselle sayang tentang Mademoiselle yang ingin résolu jusque là apapun le pied étape ada loger yang selalu menanti domicile,0.7877172827720642,2,[0.4111 0.0085 0.5442 0.0225 0.0137],2,[0.0101 0.0018 0.9691 0.003  0.0161],"{'melangkah': 'étape', 'terpecahkan': 'résolu', 'kaki': 'le pied', 'merindukan': 'Mademoiselle', 'kepulangan': 'domicile', 'USERNAME': ""NOM D'UTILISATEUR"", 'Sejauh': 'jusque là', 'dimana': 'où', 'raga': 'corps', 'kasih': 'amour', 'berpulang': 'décédé', 'Rumah': 'loger', 'rumah': 'loger', 'rindu': 'Mademoiselle'}",33.1,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis selon moi dan selalu terminé setiap route kalau lagi route le pied dia non laisser aku di côté luar supaya menghindari keserempet selalu prends soin de toi gitu,0.7024489641189575,2,[0.0086 0.0017 0.9694 0.0036 0.0167],2,[0.0103 0.0016 0.9545 0.0032 0.0303],"{'menurutku': 'selon moi', 'jalan': 'route', 'dilakuin': 'terminé', 'ngebiarin': 'laisser', 'sisi': 'côté', 'dijagain': 'prends soin de toi', 'gak': 'non', 'kaki': 'le pied'}",24.02,,,,
