text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,page 97 128 tidak ada diulang page 65 96 achat hari minggu Date 24 Décembre après-midi sekitar heures 4 pembayaran menggunakan carte atm bri bersamaan dengan livre la puppeteer dan sirkus arbre,0.6398086547851562,1,[0.0037 0.9939 0.0024],1,[0.1528 0.8375 0.0097],"{'buku': 'livre', 'the': 'la', 'bri': 'bri', 'pohon': 'arbre', 'tanggal': 'Date', 'kartu': 'carte', 'sore': 'après-midi', 'jam': 'heures', 'pembelian': 'achat', 'desember': 'Décembre', 'halaman': 'page'}",2.3948,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling joli di sini tahu bodo le sien bagi yang aimer épicé le restaurant ini servir banyak makanan épicé ikan solo le sien juga joli grenier le sien joli,0.7327589988708496,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.937  0.0108 0.0521],"{'enak': 'joli', 'pedas': 'épicé', 'restoran': 'le restaurant', 'suka': 'aimer', 'nya': 'le sien', 'menyajikan': 'servir', 'lotek': 'grenier'}",3.0423,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam plat d'accompagnement légume Vivre sélectionner lalu dimasak dan disajikan pilihan sambal vert sambal merah serta légumes frais yang banyak tempat le sien juga grande accompagné par habitent musik constant d'accord arbre le sien,0.6407031416893005,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9582 0.0386 0.0032],"{'mantap': 'constant', 'pilih': 'sélectionner', 'deh': ""d'accord"", 'diiringi': 'accompagné par', 'luas': 'grande', 'lalapan': 'légumes frais', 'tinggal': 'Vivre', 'nya': 'le sien', 'sayur': 'légume', 'live': 'habitent', 'lauk': ""plat d'accompagnement"", 'pokok': 'arbre', 'ijo': 'vert'}",3.7266,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,aliments cukup memuaskan pelayanan sangat baik dan kebetulan Mademoiselle dela sari pleine lune yang servir kami view nya luar biasa dengan paysage ville ville Bandung yang trans luxury suguhkan sangat indah dan qui convient bersama lama nikmati paysage di sini,0.849044680595398,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'mbak': 'Mademoiselle', 'kota': 'ville', 'sari': 'sari', 'trans': 'trans', 'melayani': 'servir', 'dela': 'dela', 'cocok': 'qui convient', 'purnama': 'pleine lune', 'pemandangan': 'paysage', 'makanan': 'aliments', 'bandung': 'Bandung'}",3.6885,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.7758 0.0518 0.1725],0,[0.7758 0.0518 0.1725],,0.03,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bouillie le sien joli tempat le sien juga nyaman tetapi dibandingkan dengan banyak le sien bouillie lainnya di bandung mungkin menurut saya bouillie ini belum masuk top 3 suggestion saya pesan bouillie Complet dan kalau akhir la semaine essayer datang aussitôt que mungkin sebelum plein,0.8080090880393982,0,[0.8005 0.0095 0.1899],0,[0.8864 0.0152 0.0983],"{'bubur': 'bouillie', 'enak': 'joli', 'komplit': 'Complet', 'nya': 'le sien', 'sepagi': 'aussitôt que', 'pekan': 'la semaine', 'cobalah': 'essayer', 'penuh': 'plein', 'saran': 'suggestion'}",3.6302,,,,
ini indosat benar-benar perampok pulsa,2,ini Indosat perampok pulsa,0.9319413900375366,2,[7.000e-04 1.400e-03 9.978e-01],2,[7.000e-04 4.700e-03 9.946e-01],{'indosat': 'Indosat'},2.0724,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,rassembler avec dengan ex en train d'étudier di Pouffer de rire boîte ternyata merupakan choix yang tepat tempat le sien luas frais dan choix menu le sien cukup Achevée dengan Portée le prix 7 sampai 30 ribuan untuk appetizer menu fruit salade qui convient sebagai aliments ouvreur Frais rasanya menikmati potongan apel malang nanas apel Fuji honeydew melon dan campuran mayonnaise apalagi disajikan di atas kulit lumpia yang sudah frit constant,0.8109885454177856,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 4.000e-04],"{'salad': 'salade', 'bareng': 'avec', 'cocok': 'qui convient', 'lengkap': 'Achevée', 'pilihan': 'choix', 'adem': 'frais', 'mantap': 'constant', 'menu': 'menu', 'giggle': 'Pouffer de rire', 'fruit': 'fruit', 'kisaran': 'Portée', 'harga': 'le prix', 'nya': 'le sien', 'pembuka': 'ouvreur', 'kumpul': 'rassembler', 'eks': 'ex', 'makanan': 'aliments', 'box': 'boîte', 'kuliah': ""en train d'étudier"", 'fuji': 'Fuji', 'segar': 'Frais', 'digoreng': 'frit'}",7.6862,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,guerrier indépendance lu pense lu siapa dasar tahi fauteur de troubles,0.6983634829521179,2,[5.000e-04 2.300e-03 9.972e-01],2,[4.000e-04 4.100e-03 9.955e-01],"{'pikir': 'pense', 'pengacau': 'fauteur de troubles', 'kemerdekaan': 'indépendance', 'pejuang': 'guerrier'}",2.1142,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat manger yang joli dan confortable di dekat station bandung tapi mauvais satu yang bisa dicoba adalah paskal aliments marché Vivre naik angkot St entrée sarijadi cisitu tegalega un instant lalu vers le bas di depan paskal hyper square Entrer ke dalam paskal hyper square lurus terus agak jauh nanti trouvé chapitre aliments pasar ditata dengan ébauche une arrêt,0.8363966941833496,0,[9.982e-01 1.400e-03 5.000e-04],0,[0.8643 0.1287 0.007 ],"{'salah': 'mauvais', 'makanan': 'aliments', 'stasiun': 'station', 'enak': 'joli', 'sebentar': 'un instant', 'konsep': 'ébauche', 'masuk': 'Entrer', 'makan': 'manger', 'market': 'marché', 'nyaman': 'confortable', 'turun': 'vers le bas', 'hall': 'entrée', 'st': 'St', 'stop': 'arrêt', 'hyper': 'hyper', 'one': 'une', 'tinggal': 'Vivre', 'pasal': 'chapitre', 'ditemukan': 'trouvé'}",10.1896,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,périple ke vallée saat itu ramper cukup lama karena lalu croix begitu padat perut kami pun sudah mulai minta rempli nah ada satu pilihan yaitu arrêtez-vous di le restaurant ini kami choisir chanté lesehan yang membuat kami détendu dari sini kami dapat memantau atmosphère jalan raya di bawah sana makan joli sambil menunggu jalan sedikit lenggang,0.9497789144515991,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9967 0.0022 0.0011],"{'saung': 'chanté', 'mampir': 'arrêtez-vous', 'lembang': 'vallée', 'lesehan': 'lesehan', 'enak': 'joli', 'suasana': 'atmosphère', 'santai': 'détendu', 'memilih': 'choisir', 'restoran': 'le restaurant', 'diisi': 'rempli', 'merayap': 'ramper', 'perjalanan': 'périple', 'lintas': 'croix'}",3.9744,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor le sien enak sayang karena le prix le sien cukup mahal dan tidak ada machine edc file d'attente menjadi cukup panjang karena cukup encombré saat liburan,0.796277642250061,0,[0.9208 0.0054 0.0738],0,[0.5139 0.0326 0.4534],"{'nya': 'le sien', 'batagor': 'batagor', 'ramai': 'encombré', 'antrean': ""file d'attente"", 'edc': 'edc', 'mesin': 'machine', 'harga': 'le prix'}",2.8415,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,aubergine yang frit dengan tepung dan juga manger khas Sonde lainnya menurut saya sangat lezat rasanya ditambah un service dari employé le sien yang cukup baik karena passer saya datang ke sana tempat le sien cukup encombré sehingga attendre ada tempat kosong cuma untuk yang apporter kendaraan akan cukup sulit mendapat tempat parking di saat tempat le sien encombré apalagi di akhir la semaine tetapi berlebihan ala saya suka dan puas,0.9029306769371033,0,[9.991e-01 2.000e-04 7.000e-04],0,[0.9885 0.0048 0.0067],"{'nya': 'le sien', 'terong': 'aubergine', 'pekan': 'la semaine', 'sunda': 'Sonde', 'digoreng': 'frit', 'pas': 'passer', 'karyawan': 'employé', 'pelayanan': 'un service', 'parkir': 'parking', 'bawa': 'apporter', 'ramai': 'encombré', 'maskan': 'manger', 'menunggu': 'attendre'}",4.1078,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk troisième temps kami invité ami manger di tempat ini terre Maison manger ini sangat besar ada région untuk indoor dan di luar lesehan makanan yang disajikan makanan Sonde bagi saya rasanya standard biasa saja banyak pilihan dan le prix abordable,0.8766737580299377,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9818 0.0042 0.014 ],"{'terjangkau': 'abordable', 'harga': 'le prix', 'kalinya': 'temps', 'makan': 'manger', 'ketiga': 'troisième', 'teman': 'ami', 'diajak': 'invité', 'area': 'région', 'sunda': 'Sonde', 'lahan': 'terre', 'rumah': 'Maison'}",3.8138,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat traîner yang élégant vintage yang Asik très café le sien yang khas dan asli banyak traité dengan zaman dahulu gila gila sangat lanjut hari atau akhir la semaine saya datang lagi to,0.9160263538360596,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9959 0.0017 0.0024],"{'nongkrong': 'traîner', 'asik': 'Asik', 'pekan': 'la semaine', 'vintage': 'vintage', 'bergaya': 'élégant', 'banget': 'très', 'nya': 'le sien', 'diolah': 'traité', 'kopi': 'café'}",2.3535,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan pièces justificatives impulsion rp untuk dua orang yang beruntung setiap hari le sien hanya dengan retweet bniquotes,0.9094855785369873,1,[0.0066 0.9909 0.0026],1,[0.0058 0.9903 0.0039],"{'rp': 'rp', 'pulsa': 'impulsion', 'bniquotes': 'bniquotes', 'nya': 'le sien', 'voucher': 'pièces justificatives'}",2.765,,,,
otak anak zaman sekarang itu cerdas cerdas,0,otak enfant zaman sekarang itu intelligent intelligent,0.5839009881019592,0,[0.7494 0.053  0.1976],1,[0.0618 0.5332 0.405 ],"{'anak': 'enfant', 'cerdas': 'intelligent'}",0.8503,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan le restaurant yang servir menu Cuisiner Japon saya essayer menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah tersedia accueillant croustillant de crevettes tempat le sien besar baik buat famille dan grouper besar,0.8757591247558594,0,[9.968e-01 7.000e-04 2.500e-03],0,[0.9942 0.002  0.0038],"{'kelompok': 'grouper', 'kerupuk': 'croustillant de crevettes', 'nya': 'le sien', 'keluarga': 'famille', 'welcoming': 'accueillant', 'teppan': 'teppan', 'menyajikan': 'servir', 'restoran': 'le restaurant', 'jepang': 'Japon', 'menu': 'menu', 'mencoba': 'essayer', 'masakan': 'Cuisiner'}",6.1308,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac nya endommagé kulkas morte un service nya mal,0.6744585037231445,2,[9.000e-04 6.000e-04 9.985e-01],2,[0.0013 0.0027 0.996 ],"{'pelayanan': 'un service', 'buruk': 'mal', 'mati': 'morte', 'rusak': 'endommagé'}",1.2179,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,asli kalau di sini kayak le sien soal le sien pernah beli des biens le sien bon,0.7439315319061279,0,[0.9967 0.0017 0.0016],0,[0.9066 0.08   0.0133],"{'bagus': 'bon', 'nya': 'le sien', 'barang': 'des biens'}",0.9783,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,mauvais satu tempat préféré famille yang raisonnable sering kami viens menu variété banyak choix rasa dari bento ramen pain grillé juga Sushi le sien d'accord interior ruang cukup nyaman untuk bersantai bareng famille un service cukup amical harga juga terjangkau mantap,0.8628607988357544,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9962 0.0023 0.0015],"{'lumayan': 'raisonnable', 'favorit': 'préféré', 'sushi': 'Sushi', 'oke': ""d'accord"", 'beragam': 'variété', 'datangi': 'viens', 'toast': 'pain grillé', 'keluarga': 'famille', 'nya': 'le sien', 'ramah': 'amical', 'menu': 'menu', 'pilihan': 'choix', 'salah': 'mauvais', 'pelayanan': 'un service', 'bento': 'bento'}",6.6173,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dédié mulyadi dan ridwan Kamil considéré kepala daerah terpegah 2017 adapun régent yang paling banyak bersuara di médias adalah régent banyuwangi abdullah Azwar Anas dengan déclaration,0.8361864686012268,1,[0.0044 0.9927 0.0029],1,[0.021  0.9661 0.0129],"{'pernyataan': 'déclaration', 'dianggap': 'considéré', 'media': 'médias', 'anas': 'Anas', 'dedi': 'dédié', 'bupati': 'régent', 'azwar': 'Azwar', 'ridwan': 'ridwan', 'kamil': 'Kamil'}",3.842,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,Noé s barn la demoiselle sumbi situé di kiri dari jalan ir h juanda emplacement le sien di tengah ville dan facile à la recherche de berbagai macam aliments dan boire servi di sana pada saat berkunjung saya memesan es café latte dan itu joli,0.8491647839546204,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.936e-01 5.600e-03 8.000e-04],"{'mudah': 'facile', 'lokasi': 'emplacement', 'dicari': 'à la recherche de', 'minuman': 'boire', 'disajikan': 'servi', 'nya': 'le sien', 'kota': 'ville', 'juanda': 'juanda', 'makanan': 'aliments', 'terletak': 'situé', 'noah': 'Noé', 'ir': 'ir', 'enak': 'joli', 'dayang': 'la demoiselle', 'kopi': 'café'}",6.4014,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat le sien luas menu le sien Sonde banyak sasambelan tour poisson terrain ke ada buat yang apporter enfant pokok le sien d'accord buat personnes Sonde yang Mademoiselle menu Sonde,0.7050905823707581,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9507 0.0459 0.0034],"{'sunda': 'Sonde', 'kangen': 'Mademoiselle', 'anak': 'enfant', 'babakaran': 'tour', 'lot': 'terrain', 'orang': 'personnes', 'paslah': ""d'accord"", 'bawa': 'apporter', 'nya': 'le sien', 'ikan': 'poisson'}",2.4881,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,pouilleux ini baryton joue le sien untung version tidak perdu Intello joue le sien harus le sien minimal sudah 2 gol itu si svd,0.6697118878364563,2,[0.0028 0.002  0.9952],2,[0.1253 0.0887 0.786 ],"{'payah': 'pouilleux', 'cupu': 'Intello', 'kalah': 'perdu', 'si': 'si', 'barito': 'baryton', 'versib': 'version', 'main': 'joue', 'nya': 'le sien'}",2.8074,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,manger nuit temps ini masih di sekitar di Rue setiabudhi bandung menu untuk manger temps ini gurame goreng garing yang fantastis sekali dipadu dengan légume sauter kangkung yang menggoyang langue arbre le sien tidak Excusez-moi deh manger di sini,0.8338319063186646,0,[9.994e-01 2.000e-04 3.000e-04],0,[0.9799 0.0022 0.0179],"{'tumis': 'sauter', 'menyesal': 'Excusez-moi', 'makan': 'manger', 'menu': 'menu', 'kali': 'temps', 'jalan': 'Rue', 'sayur': 'légume', 'lidah': 'langue', 'malam': 'nuit', 'pokok': 'arbre', 'nya': 'le sien'}",3.9258,,,,
