label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),adv_pred,adv_pred_on_orig,running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s),adv_training,delta_acc,delta_adv,acc_adv_training_on_orig
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu senyum hatiku melambung tinggi dan mataku mulai Aku cinta awak sebuah kalimat yang ingin aku dengar keluar dari,0.963034451007843,2,[2.000e-03 3.000e-04 9.947e-01 1.900e-03 1.200e-03],2,[3.000e-03 3.000e-04 9.942e-01 1.400e-03 1.100e-03],"{'cinta': 'cinta', 'Kamu': 'awak', 'tersenyum': 'senyum', 'Setiap': 'Setiap'}",2,2,1.3255,,,,,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],,2,2,0.03,,,,,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",rumah adalah tempat dimana segala rasa rindu tentang raga yang merindukan tentang cinta yang merindukan tentang rindu yang ingin setakat ini apapun kaki langkah ada rumah yang selalu menanti kepulangan,0.9626728296279908,2,[9.600e-03 4.000e-04 9.847e-01 1.700e-03 3.700e-03],2,[0.048  0.0012 0.9326 0.0022 0.016 ],"{'kasih': 'cinta', 'melangkah': 'langkah', 'rumah': 'rumah', 'Sejauh': 'setakat ini', 'Rumah': 'rumah'}",2,2,2.8948,,,,,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantik menurutku dan selalu dilakuin setiap lagi jalan kaki dia tidak biarkan aku di sebelah menghindari dijagain gitu,0.9147719144821168,2,[1.300e-03 2.000e-04 9.945e-01 1.800e-03 2.300e-03],2,[1.800e-03 3.000e-04 9.934e-01 1.500e-03 3.100e-03],"{'romantis': 'romantik', 'ngebiarin': 'biarkan', 'gak': 'tidak', 'sisi': 'sebelah'}",2,2,2.0098,,,,,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya tidak sehat karena peminat Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.808026909828186,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],1,[2.620e-02 9.511e-01 9.000e-04 5.300e-03 1.660e-02],"{'ngga': 'tidak', 'fans': 'peminat', 'si': 'si', 'dangdut': 'dangdut'}",1,1,1.6086,,,,,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di bandar papa harus melepasmu di Tahukah kamu bahwa badan papa terasa kaku untuk Papa hanya senyum sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9722552299499512,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],2,[0.1459 0.001  0.8319 0.007  0.0142],"{'tersenyun': 'senyum', 'badan': 'badan', 'papa': 'papa', 'kota': 'bandar', 'pergi': 'pergi', 'Papa': 'Papa'}",2,2,2.515,,,,,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tetapi dia itu bule menurut persepsi dia mungkin itu normal warga asing bebas ngapain cuma Ingin ku berkata kasar,0.9118175506591796,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[1.320e-02 9.815e-01 3.000e-04 3.200e-03 1.900e-03],"{'Bule': 'warga asing', 'aja': 'cuma', 'Tapi': 'Tetapi', 'persepsi': 'persepsi'}",1,1,2.6108,,,,,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk kawan kok kamu saya busuk trus udah minta tidak dimaapin yaudah terus aja aku Dan tidak pernah bisa difermentasi ke hal baik skarang biarkan lah aku hidup bergelimang karma dari,0.948167324066162,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[7.10e-03 9.89e-01 6.00e-04 9.00e-04 2.40e-03],"{'biarin': 'biarkan', 'Aku': 'saya', 'Ntan': 'Ntan', 'busuk': 'busuk', 'gak': 'tidak', 'temen': 'kawan'}",1,1,4.15,,,,,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},2,2,0.1201,,,,,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan dengan w salah ga usah nah imam besar Mesum kok takut ga msk Rizik aja belum tentu masuk pakai disembah2 kaum Syok termasuk kau,0.9385309219360352,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],1,[5.700e-03 9.452e-01 7.000e-04 4.330e-02 5.000e-03],"{'msk': 'msk', 'kampret': 'Syok', 'ga': 'ga', 'pake': 'pakai', 'salah': 'salah', 'dgn': 'dengan', 'gw': 'w'}",1,1,7.9195,,,,,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel sudah hujan memaksa diri buat ke Katanya ada mesyuarat penting yg tidak boleh sudah demam kayak macam ni baru tahu rasa Aaah ya Allah,0.916532039642334,0,[0.9832 0.0013 0.0036 0.0098 0.0021],0,[0.9686 0.0044 0.0026 0.021  0.0035],"{'tau': 'tahu', 'udah': 'sudah', 'gini': 'macam ni', 'gak': 'tidak', 'maksa': 'memaksa', 'rapat': 'mesyuarat', 'kayak': 'kayak'}",0,0,2.6718,,,,,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini lulus balik rumah ngeluarin motor dr parkiran bengong alhasil lupa bayar tempat letak kenderaan selonongan Ingat lulus u di maap ya bg,0.7389762997627258,0,[9.575e-01 2.610e-02 9.000e-04 3.900e-03 1.160e-02],0,[0.7369 0.2022 0.001  0.0343 0.0256],"{'pas': 'lulus', 'Keingetnya': 'Ingat', 'uda': 'u', 'dr': 'dr', 'parkir': 'tempat letak kenderaan', 'pulang': 'balik rumah'}",1,0,10.5842,,,,,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa-apa sahajalah bentuk penderaan tinggal gitu udah biasa sadar gak sih cat calling udah termasuk penderaan lohh,0.8741710782051086,1,[4.700e-03 9.929e-01 5.000e-04 8.000e-04 1.200e-03],1,[5.100e-03 9.906e-01 3.000e-04 2.600e-03 1.500e-03],"{'tetaplah': 'tinggal', 'pelecehan': 'penderaan', 'apapun': 'apa-apa sahajalah', 'bentuknya': 'bentuk'}",1,1,2.6086,,,,,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i menangis terus tiap tambah celah mata mao sebulan kematian ini rasanya hampa miss u so TT TT,0.8017373085021973,0,[0.9789 0.0016 0.0137 0.0019 0.0039],0,[0.9753 0.003  0.0106 0.0027 0.0084],"{'sipit': 'celah mata', 'i': 'i', 'nangis': 'menangis', 'mao': 'mao'}",0,0,2.6683,,,,,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana lokasi tenang tahun ketiga yaallah DIMANA,0.9634903073310852,0,[0.9787 0.006  0.0021 0.0099 0.0033],3,[8.900e-03 1.200e-03 8.000e-04 9.883e-01 9.000e-04],"{'ospek': 'ospek', 'ketenangan': 'tenang', 'susunan': 'susunan', 'letak': 'lokasi'}",0,0,3.1344,,,,,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sehinggalah kadang fikir gak Aku seharusnya yg berada Berfikir seperti ini yang membuat kita sulit lepaskan Namun aku sadar bahwa pemikiran seperti ini Apakah orang yang berada di tempat itu tidak bergaduh dengan,0.9566200971603394,0,[9.901e-01 5.300e-03 5.000e-04 1.700e-03 2.400e-03],0,[0.9338 0.0085 0.0017 0.0507 0.0054],"{'mengikhlaskan': 'lepaskan', 'ditempat': 'di tempat', 'Pemikiran': 'Berfikir', 'berjuang': 'bergaduh', 'berpikir': 'fikir', 'Sampai': 'Sehinggalah'}",0,0,1.9104,,,,,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di buat itu kertas pasir sihir utk membentuk diri yg lebih kuat dan membentuk diri lebih bijak dan berbuat lebih banyak kebajikan,0.9243725538253784,0,[0.9162 0.0066 0.0149 0.0041 0.0582],0,[0.9878 0.0026 0.0065 0.0012 0.0019],"{'krn': 'krn', 'amplas': 'kertas pasir', 'sakti': 'sihir', 'lbh': 'lebih', 'jadikan': 'buat'}",0,0,2.4857,,,,,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",sedang bekerja adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkat,0.981671929359436,4,[1.700e-03 5.000e-04 3.800e-03 7.000e-04 9.933e-01],4,[3.6e-03 6.0e-04 4.8e-03 1.0e-03 9.9e-01],"{'Bekerja': 'sedang bekerja', 'berkah': 'berkat'}",4,4,0.7146,,,,,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Ya ya sudah sedih gitu,0.7143177390098572,0,[0.9875 0.0022 0.0012 0.0016 0.0076],0,[0.9801 0.0044 0.0051 0.0024 0.008 ],{'iyaiya': 'Ya ya'},0,0,0.9585,,,,,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan pagi aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yang tau siapa yang nyalain itu sahaja aku jadi berfikir yang aku fikir jika itu pasti genderuwo yang nyalain itu sahaja,0.8927497863769531,3,[6.000e-04 5.000e-04 1.100e-03 9.971e-01 7.000e-04],0,[0.5812 0.0503 0.0041 0.3498 0.0147],"{'berfikir': 'fikir', 'genderuwo': 'genderuwo', 'tuh': 'itu sahaja', 'kepikiran': 'berfikir', 'yg': 'yang', 'paginya': 'pagi', 'kalo': 'jika'}",3,3,2.0031,,,,,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang ramai yang suka memaksa juga bikin WL dari Sering banget kalo ngomong pakai kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu bergaji aja kita belum tentu boleh,0.9577341675758362,1,[1.190e-02 9.855e-01 6.000e-04 8.000e-04 1.200e-03],1,[0.1795 0.8113 0.0014 0.0014 0.0064],"{'Orang': 'Orang ramai', 'Ngegaji': 'bergaji', 'maksa': 'memaksa', 'ilfeel': 'WL', 'pake': 'pakai'}",1,1,2.9585,,,,,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n sejuk banget dgn cita2 pu agar warisan amp ke tims bbpjn6 berkat menganugerahkan,0.7632741928100586,4,[1.900e-03 3.700e-03 1.000e-03 9.000e-04 9.925e-01],4,[5.400e-03 9.000e-04 1.300e-03 7.000e-04 9.917e-01],"{'barokah': 'berkat', 'tims': 'tims', 'ampe': 'amp', 'terlimpahkan': 'menganugerahkan', 'keren': 'sejuk'}",4,4,3.4073,,,,,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG SANGAT SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA SEPULUH DI SINI MAJU WKWKWKW,0.9569882750511168,2,[0.0035 0.0015 0.9741 0.003  0.0178],2,[0.0045 0.0024 0.9707 0.0038 0.0186],"{'ANAK': 'ANAK', 'TEN': 'SEPULUH', 'SAMA': 'SAMA', 'INI': 'INI', 'SINI': 'DI SINI', 'BADAN': 'BADAN', 'BANGET': 'SANGAT'}",2,2,3.2709,,,,,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 bukan Udh kakek2 tp ya annoying aja beliau Ingin berkata tp diriku lg penuh Jd ku,0.8448139429092407,1,[1.040e-02 9.838e-01 2.000e-04 4.300e-03 1.200e-03],1,[0.301  0.6508 0.0009 0.0414 0.006 ],"{'ai': 'ai', 'ora': 'bukan', 'penuh': 'penuh'}",1,1,1.2936,,,,,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut tanah liat taehyung jadi psikopat KK d siksa d suntik dadah biarkan nggak kabur Krn di sana dia suka KK tapi KK sudah punya pacar,0.9819459319114684,3,[7.000e-04 5.000e-04 7.000e-04 9.975e-01 6.000e-04],3,[1.000e-03 5.000e-04 7.000e-04 9.971e-01 7.000e-04],"{'takut': 'takut', 'Serius': 'Serius', 'kk': 'kk', 'obat': 'dadah', 'KK': 'KK', 'biar': 'biarkan', 'udah': 'sudah', 'd': 'd', 'liat': 'tanah liat'}",3,3,4.8407,,,,,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yang bisa buat mas karena kamu adalah oksigen mas,0.9042985439300536,2,[1.500e-03 3.000e-04 9.958e-01 1.500e-03 1.000e-03],2,[2.500e-03 4.000e-04 9.722e-01 8.000e-04 2.410e-02],"{'mas': 'mas', 'yg': 'yang'}",2,2,0.6418,,,,,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Pertahankan pemain klub Walau persija Tetapi jangan keplastikan banget apalagi soal Via Vallen Simic,0.9157559871673584,1,[2.240e-02 9.718e-01 6.000e-04 1.600e-03 3.700e-03],1,[0.187  0.7277 0.004  0.0021 0.0792],"{'persija': 'persija', 'Tapi': 'Tetapi', 'Membela': 'Pertahankan', 'keliatan': 'keplastikan'}",1,1,2.7839,,,,,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para pelajar ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di Hahaha,0.948584258556366,3,[8.000e-04 3.000e-04 9.000e-04 9.967e-01 1.400e-03],3,[6.00e-04 7.00e-04 5.00e-04 9.97e-01 1.20e-03],"{'ditakutkan': 'takut', 'mahasiswi': 'pelajar', 'wkwkwk': 'Hahaha', 'Dan': 'Dan'}",3,3,0.9714,,,,,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibu saya cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kemesraan awak,0.949682891368866,2,[1.80e-03 3.00e-04 9.95e-01 1.90e-03 1.00e-03],2,[2.000e-03 4.000e-04 9.942e-01 2.100e-03 1.200e-03],"{'kehangatanmu': 'kemesraan awak', 'ibuku': 'ibu saya', 'bersinar': 'bersinar', 'Terima': 'Terima', 'matahari': 'matahari'}",2,2,3.6106,,,,,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi menonton infotainment sebelom brkt gawe keris hatta saya aja yang kacak ditinggalin ama apalagi bang billy yang tidak gw,0.915032148361206,0,[9.922e-01 1.700e-03 9.000e-04 1.900e-03 3.200e-03],0,[0.8943 0.0645 0.001  0.0083 0.0319],"{'ama': 'ama', 'ganteng': 'kacak', 'infotainment': 'infotainment', 'nonton': 'menonton', 'gak': 'tidak', 'kris': 'keris'}",0,0,2.9473,,,,,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225404,4,[0.0203 0.0496 0.004  0.0022 0.9238],1,[3.500e-03 9.914e-01 5.000e-04 7.000e-04 3.900e-03],{},1,4,0.1369,,,,,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air Mungkin gara2 itu air gelen kepapr sinar matahari secara langsung sebelum kebeli sm Mangkanya berubah rasa dan pas gue langsung muntah,0.958398938179016,3,[1.700e-03 4.000e-04 4.000e-04 9.968e-01 7.000e-04],3,[0.0169 0.0021 0.0017 0.974  0.0053],"{'minum': 'minum', 'muntah': 'muntah', 'air': 'air', 'galon': 'gelen', 'sinar': 'sinar', 'kepapr': 'kepapr'}",3,3,2.889,,,,,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh cikgu di bunuh aktivis di sesorang di berpuluh-puluh orang ramai di puluhan orang ramai di ratusan orang ramai di ribu orang ramai di berpuluh-puluh ribu orang ramai di ratusan ribu orang ramai di berjuta-juta orang ramai di,0.8216547966003418,1,[0.066  0.8915 0.0018 0.0159 0.0247],1,[0.1497 0.7012 0.0034 0.0843 0.0615],"{'jutaan': 'berjuta-juta', 'bunuh': 'bunuh', 'guru': 'cikgu', 'puluan': 'berpuluh-puluh', 'orang': 'orang ramai', 'belasan': 'berpuluh-puluh', 'wartawan': 'wartawan', 'ribuan': 'ribu'}",1,1,4.9713,,,,,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",anak lelaki saya selesai menempuh pendidikan di TK Bhakti ternyata ia dapat Piala jugak hehehe,0.8446513414382935,4,[8.80e-03 7.00e-04 5.60e-03 9.00e-04 9.84e-01],4,[1.490e-02 8.000e-04 4.100e-03 9.000e-04 9.793e-01],"{'anakbujangku': 'anak lelaki saya', 'piala': 'Piala', 'Bhakti': 'Bhakti'}",4,4,2.2124,,,,,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di menyokong sama pula saya udah mainin Gitar dari tangan kanan ke ditinggalkan ditinggalkan ke kanan dibeliin gitar baru juga enggak sama mak,0.9174950122833252,0,[0.9217 0.0186 0.0013 0.0015 0.0569],0,[9.677e-01 1.880e-02 1.600e-03 9.000e-04 1.100e-02],"{'emak': 'mak', 'kiri': 'ditinggalkan', 'Rafinha': 'Rafinha', 'tangan': 'tangan', 'endorse': 'menyokong'}",0,0,3.7018,,,,,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,saya yaqin Pentagon Shine bakal jadi lagu seribu umat juga Hahaha tapi untuk saat ini Ikon Love Scenario masih debessss neraka hhhh dimana2 lagu itu anjerrr,0.9779669046401978,4,[4.070e-02 8.000e-04 1.380e-01 4.300e-03 8.163e-01],0,[0.8166 0.002  0.0195 0.0082 0.1537],"{'lagu': 'lagu', 'yaqin': 'yaqin', 'sih': 'neraka', 'wkwkwk': 'Hahaha', 'Aq': 'saya', 'hhhh': 'hhhh'}",4,4,3.7894,,,,,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",yang mana Jelas Tidak hanya melanjutkan Suka melempar kesalahan kpd pejabat sebelumnya atau kpd Pintar bicara terutama Kalau sudah begini Basuh tangan,0.8305656909942627,1,[0.3683 0.6178 0.0009 0.0025 0.0105],1,[9.000e-03 9.882e-01 3.000e-04 1.100e-03 1.400e-03],"{'Tidak': 'Tidak', 'pejabat': 'pejabat', 'Cuci': 'Basuh', 'Tangan': 'tangan', 'Jelas': 'Jelas', 'Yg': 'yang mana'}",1,1,3.3028,,,,,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai datuk,0.8474380970001221,4,[1.900e-03 5.000e-04 8.500e-03 7.000e-04 9.885e-01],4,[2.000e-03 8.000e-04 2.900e-03 1.100e-03 9.933e-01],"{'elizasekar': 'elizasekar', 'kakek': 'datuk'}",4,4,1.6465,,,,,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",rumah bukan sekedar benda mati tempat kita kembali setelah kita tapi rumah adalah tempat kembali untuk segala keluarga yg bisa tenang saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik Terendah rumah saya syurga ku,0.9634262919425964,2,[2.200e-03 2.000e-04 9.921e-01 1.100e-03 4.400e-03],2,[2.100e-03 2.000e-04 9.916e-01 1.200e-03 4.900e-03],"{'surgaku': 'syurga ku', 'Rumahku': 'rumah saya', 'menenangkan': 'tenang', 'Rumah': 'rumah', 'terendah': 'Terendah', 'rumah': 'rumah'}",2,2,2.57,,,,,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh aku tidak bisa menghentikannya aku tidak bisa berhenti diriku yang selalu ingin dekat dengan mu,0.9876580834388732,2,[5.500e-03 9.000e-04 9.882e-01 3.400e-03 2.100e-03],2,[0.4357 0.0034 0.5316 0.0131 0.0162],{'menghentikan': 'berhenti'},2,2,0.9962,,,,,,,,
