label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Melawan sibuk Selasamu, jangan patah semangat yah!",Melawan sibuk jangan memisahkan semangat,0.6910502910614014,4,[0.021  0.0024 0.0178 0.0027 0.9561],4,[0.0668 0.0055 0.0227 0.0036 0.9015],{'patah': 'memisahkan'},0.557,,,,
3,"barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi (nadanya doang gapake lirik) lagu jawa dong trs w tanya kan mbah knp belom tidur trs dia ngomong ""ora usah ndok ora usah ndok"" berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis",barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi doang gapake lagu jawa dong trs w tanya kan mbah knp belom tidur tidur ayam trs dia ngomong usah ndok ora usah berkali kali sambil kek ngusir gitu w takut dong sampe gajadi membuangkan,0.9743949174880981,3,[4.000e-04 9.000e-04 8.000e-04 9.972e-01 7.000e-04],3,[4.000e-04 1.400e-03 7.000e-04 9.969e-01 5.000e-04],"{'knp': 'knp', 'trs': 'trs', 'mbah': 'mbah', 'belom': 'belom', 'tidur': 'tidur tidur ayam', 'pipis': 'membuangkan', 'gajadi': 'gajadi', 'si': 'si', 'barusan': 'barusan', 'sampingnya': 'sampingnya'}",1.0461,,,,
2,"Happy first mensive sayang [USERNAME] Maaf belum bisa jadi yg terbaik buat kamu, belum bisa bahagia in kamu sepenuhnya. Tpi gua selalu mencoba berubah jadi lebih baik buat aley  Ily bae  stay with me ya [URL]",Happy first mensive gadis Maaf belum bisa jadi yg terbaik buat belum bisa bahagia in kamu Tpi gua selalu mencoba berubah jadi lebih baik buat aley Ily bae stay with me ya,0.9691271781921387,2,[2.500e-03 2.000e-04 9.913e-01 1.000e-03 5.000e-03],2,[0.0337 0.0023 0.5807 0.0038 0.3794],"{'sayang': 'gadis', 'first': 'first', 'in': 'in', 'me': 'me', 'stay': 'stay', 'yg': 'yg', 'ya': 'ya', 'bahagia': 'bahagia'}",0.5875,,,,
0," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh"," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh",1.0,4,[0.3796 0.0051 0.0084 0.0347 0.5722],4,[0.3796 0.0051 0.0084 0.0347 0.5722],,0.2,,,,
1,Jadi bos tp ga pny problem solving kok jd gmn gt ya...ga tau akar masalahnya gmn jd ya instan semua tar rusak lagi rusak lagi gitu aja teroos..,gerak penyelia tp ga pny kesukaran solving kok jd gmn gt tau akar masalahnya gmn jd ya instan semua tar rusak lagi rusak lagi gitu aja,0.962797999382019,1,[1.011e-01 8.878e-01 4.000e-04 1.800e-03 8.900e-03],1,[0.2822 0.6987 0.0009 0.0025 0.0157],"{'bos': 'penyelia', 'ga': 'ga', 'solving': 'solving', 'problem': 'kesukaran', 'Jadi': 'gerak', 'rusak': 'rusak', 'gmn': 'gmn'}",0.6234,,,,
1,"[USERNAME] [USERNAME] bisa juga dengan sepatah awalan di depan kalimat: ""makanya.........."" ""Kan udah gue bilang......."" ""Ngotot sih dikasih tau......"" ""Pala batu sih....."" Et cetera~",bisa juga dengan sepatah awalan di depan udah gue sih dikasih bangunan Et,0.8309791088104248,1,[3.40e-03 9.93e-01 3.00e-04 7.00e-04 2.60e-03],1,[0.1813 0.7901 0.0009 0.0033 0.0244],"{'batu': 'bangunan', 'udah': 'udah'}",0.728,,,,
2,"Semoga Tuhan senantiasa menyertai setiap langkahmu, dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan ini. I Love You",Semoga Tuhan senantiasa gerak setiap dan tercapai alur kita ini makin kuat dalam menghadapi segala ikhtiar kehidupan I Love You,0.9131952524185181,2,[1.500e-03 2.000e-04 9.945e-01 2.200e-03 1.600e-03],2,[3.200e-03 2.000e-04 9.612e-01 3.900e-03 3.140e-02],"{'menyertai': 'gerak', 'hubungan': 'alur', 'Semoga': 'Semoga', 'ujian': 'ikhtiar', 'menjadikan': 'tercapai'}",0.8144,,,,
1,"[USERNAME] LU KIRA SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN DIDALEM, PAS LAGI ENAK-ENAKNYA SEMPET GTU MIKIR KELUAR DIDALEM APA ENGGAK YA? ANJIR INI GUA JADI DARAH TINGGI MASA :(",LU memisahkan SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN PAS LAGI SEMPET GTU MIKIR gerak DIDALEM APA ENGGAK ANJIR INI GUA gerak silsilah TINGGI MASA,0.8859128952026367,1,[1.000e-03 9.966e-01 3.000e-04 1.000e-03 1.100e-03],1,[1.800e-03 9.944e-01 8.000e-04 1.200e-03 1.900e-03],"{'DIKELUARIN': 'DIKELUARIN', 'ENGGAK': 'ENGGAK', 'ANJIR': 'ANJIR', 'SEMPET': 'SEMPET', 'KELUAR': 'gerak', 'JADI': 'gerak', 'DIDALEM': 'DIDALEM', 'KIRA': 'memisahkan', 'DARAH': 'silsilah'}",0.6334,,,,
2,"[USERNAME] Centil, rempong abis, gatau malu, cerewet parah, temen usil, koki terbaik sepanjang masa, yg paling sayang sm aku, yang bela belain nganter kesana kemari, dan 1001++ hal lain yg gabisa diungkapkan dengan kata kata wkwk",rempong gatau cerewet temen koki terbaik sepanjang yg paling sayang sm yang bela belain nganter kesana dan hal lain yg gabisa diungkapkan dengan kata kata wkwk,0.9456672668457031,2,[0.0033 0.0011 0.9654 0.0014 0.0287],4,[0.0184 0.0022 0.4201 0.0031 0.5561],"{'yg': 'yg', 'kesana': 'kesana', 'gatau': 'gatau'}",0.6897,,,,
1,[USERNAME] [USERNAME] .... Kamu sensara....??? Dasar Kampret busuk loe .... Bisa main medsos masih bicara rakyat sengsara.... Rakyat moyangmu yg sengsara...!!!,Kamu Dasar Kampret busuk loe Bisa main medsos masih bersambungan orang orang moyangmu yg,0.7968264222145081,1,[1.400e-03 9.954e-01 5.000e-04 7.000e-04 1.900e-03],1,[0.0033 0.9878 0.002  0.0018 0.0052],"{'moyangmu': 'moyangmu', 'yg': 'yg', 'Rakyat': 'orang', 'bicara': 'bersambungan', 'rakyat': 'orang'}",0.6158,,,,
4,"Karna orang(presiden kita jkw)ini memang dapat amanah buat mengerjakan ini,andai nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar bangsa ini maju,sejahtera dan Adil beliu pasti berikan.salam sy buat sodara yg ada dipapua [USERNAME]",Karna kita memang dapat saham buat mengerjakan nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar bangsa ini dan kecenderungan beliu pasti sy buat sodara yg ada dipapua,0.95673668384552,4,[2.900e-03 3.000e-03 1.780e-02 5.000e-04 9.759e-01],4,[0.0278 0.0028 0.0073 0.0014 0.9607],"{'amanah': 'saham', 'Karna': 'Karna', 'sodara': 'sodara', 'Adil': 'kecenderungan', 'dipapua': 'dipapua'}",0.8444,,,,
4,dulu liat trailernya gw kagum. ide memadukan film laga nusantara dengan tampilan wild west terlihat menjanjikan. belum pernah gw tau sebelumnya. kreatif. makanya gw semacam berharap mendapatkan sajian yang istimewa.,dulu liat trailernya gw ide beredar film laga nusantara dengan tampilan wild west terlihat belum pernah gw huruf makanya gw semacam berharap mendapatkan makanan yang,0.9575392007827759,4,[4.900e-03 6.000e-04 9.400e-03 1.200e-03 9.839e-01],4,[0.1665 0.0037 0.0084 0.1908 0.6306],"{'memadukan': 'beredar', 'gw': 'gw', 'nusantara': 'nusantara', 'sajian': 'makanan', 'tau': 'huruf', 'trailernya': 'trailernya'}",0.886,,,,
3,"singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.",senarai perawakan die yang dulunya cintad pendiem dan pemarah tb tb berubah jadi play boy malah kl menrut gua pribadi sikopatnya makin keliatan,0.8428825736045837,3,[0.1643 0.0345 0.0072 0.7692 0.0248],3,[0.3073 0.0991 0.0045 0.5721 0.0169],"{'cintad': 'cintad', 'sikap': 'perawakan', 'die': 'die', 'singkat': 'senarai', 'keliatan': 'keliatan', 'dulunya': 'dulunya'}",0.6086,,,,
2,"entah kenapa, di tempat ini sy merasa dekat sekali dgn sang pencipta. untuk itu aku selalu ingin mengunjungimu wukir mahendraku. [URL]",entah di tempat ini sy merasa dekat sekali dgn sang untuk itu aku selalu ingin mengunjungimu wukir,0.9401588439941406,2,[3.500e-03 3.000e-04 9.869e-01 1.800e-03 7.600e-03],2,[4.2e-03 3.0e-04 9.9e-01 1.7e-03 3.9e-03],"{'sang': 'sang', 'dgn': 'dgn'}",0.8099,,,,
2,Gue sayang sama orang yang sayang sama gue!,Gue gadis sama orang yang gadis sama,0.9091416001319885,2,[1.60e-03 4.00e-04 9.95e-01 1.90e-03 1.20e-03],4,[0.1538 0.0251 0.1066 0.0071 0.7074],{'sayang': 'gadis'},0.5955,,,,
3,"Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut terabaikan, karna diabaikan kamu seorang saja sudah sakit, apalagi diabaikan sama semua orang yang ada di grup itu.",Kadang alasanku jadi penyimak abadi di hubungan chat ya cuma takut karna diabaikan kamu seorang saja sudah apalagi diabaikan sama semua orang yang ada di hubungan,0.9756600856781006,3,[3.400e-03 5.000e-04 1.900e-03 9.934e-01 9.000e-04],3,[0.0033 0.0011 0.0024 0.9922 0.001 ],"{'karna': 'karna', 'chat': 'chat', 'ya': 'ya', 'grup': 'hubungan'}",0.6698,,,,
4,"[USERNAME] gausah terobsesi untuk punya pacar, gapenting. masih 17 taun juga, santai ajaaaa :DD kalo kamu gamau ninggalin, malah cowok2 yang lebih baik gada yang bisa deketin kamu mba :D",gausah terobsesi untuk punya masih 17 taun santai ajaaaa kalo kamu gamau malah cowok2 yang lebih baik gada yang bisa deketin kamu mba,0.9427262544631958,4,[0.044  0.0076 0.0345 0.0055 0.9085],0,[0.9095 0.04   0.0102 0.0114 0.0289],{'mba': 'mba'},0.7465,,,,
2,"Terimakasih. Pernah telah membuat warna dalam kertas putih, pernah merangkai bunga dalam vas kosong, pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu ikatan.",Pernah telah membuat warna dalam kertas pernah merangkai hubungan dalam vas pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu,0.9745792746543884,2,[6.400e-03 2.000e-04 9.669e-01 1.500e-03 2.490e-02],2,[2.440e-02 3.000e-04 9.537e-01 2.800e-03 1.880e-02],"{'sunyi': 'sunyi', 'diruang': 'diruang', 'bunga': 'hubungan', 'merdu': 'merdu'}",0.749,,,,
0,Biarlah mereka memaki. Ada satu hal yang ingin ku tanyakan. Adaka tempat pendosa yang putus asa. Yang telah Menyakiti manusia untuk menyelamatkan keyakinannya.,Biarlah mereka Ada satu hal yang ingin ku Adaka tempat pendosa yang mengira Yang telah berbangkit manusia untuk menyelamatkan,0.9470905661582947,0,[0.9721 0.019  0.0017 0.004  0.0032],0,[0.8663 0.1089 0.0029 0.0041 0.0177],"{'Menyakiti': 'berbangkit', 'ku': 'ku', 'putus': 'mengira', 'Biarlah': 'Biarlah'}",0.7963,,,,
3,[askmf] klen yg kulitnya normal skincarenya byk ga si? :( aku pgn ngejaga kulit supaya bersih tp takut knp2 klo make macem2 trs masi kecil jg wkwk :(,klen yg kulitnya normal skincarenya byk ga aku pgn ngejaga warna supaya bersih tp kerisauan knp2 klo make macem2 trs masi kecil jg wkwk,0.9639394283294678,3,[1.100e-03 4.000e-04 1.100e-03 9.961e-01 1.400e-03],3,[9.000e-04 3.000e-04 7.000e-04 9.971e-01 1.000e-03],"{'takut': 'kerisauan', 'tp': 'tp', 'klo': 'klo', 'kulit': 'warna', 'klen': 'klen', 'bersih': 'bersih'}",0.7405,,,,
4,"happy birthday sender!! Wish you all the best,semoga ditahun ini kamu dikasih kesehatan selalu,sukses,dan orang"" makin sayang sama kamu. Once again,happy birthday !",happy birthday Wish you all the ditahun ini kamu dikasih kesehatan makin sayang sama Once birthday,0.9171053767204285,4,[2.900e-03 9.000e-04 1.060e-02 9.000e-04 9.848e-01],2,[2.80e-03 3.00e-04 9.37e-01 2.30e-03 5.77e-02],{'dikasih': 'dikasih'},0.7191,,,,
1,"Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang subuh, paginy w kerja dia tidur, w plg dia udah brgkt. Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa ditinggal, pgn w makan jd lauk samyang",Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang paginy w gerak dia w plg dia udah Pdhl unit kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa pgn w makan jd hidangan samyang,0.9787733554840088,1,[5.960e-02 9.342e-01 4.000e-04 3.900e-03 1.800e-03],1,[1.770e-01 8.162e-01 5.000e-04 2.800e-03 3.600e-03],"{'pgn': 'pgn', 'ngatain': 'ngatain', 'w': 'w', 'Dah': 'Dah', 'lauk': 'hidangan', 'Gitu': 'Gitu', 'Pdhl': 'Pdhl', 'kerja': 'gerak', 'gabisa': 'gabisa', 'serumah': 'unit'}",0.9047,,,,
0,"Wah iya bgt ini mas, saya di tempat kerja sering bgt dpt hal ga ngenakin. Mereka (cowok2) nganggepnya becandaan, yg cewe2 nganggepnya saya yg salah knp begini knp begitu",berbekas iya bgt ini saya di tempat kerja sering bgt dpt hal ga Mereka nganggepnya yg cewe2 nganggepnya saya yg mengira knp begini knp begitu,0.9654190540313721,0,[9.648e-01 2.880e-02 3.000e-04 2.800e-03 3.200e-03],0,[9.418e-01 3.920e-02 6.000e-04 1.250e-02 5.900e-03],"{'iya': 'iya', 'ga': 'ga', 'Wah': 'berbekas', 'bgt': 'bgt', 'salah': 'mengira', 'knp': 'knp'}",0.8028,,,,
4,Akhirnya 2017 lalu memutuskan daftar gabung volunteer [USERNAME] yang Maret lalu berkesempatan ikut Local Leaders Day dari [USERNAME] di mana seluruh volunteer dari seluruh Indonesia berkumpul. Saling berbagi semangat dan berbagi Ilmu. Seru banget! #tAK8ERbatas,Akhirnya 2017 lalu gerak daftar gabung volunteer yang maret lalu berkesempatan ikut Local Leaders Day dari di mana seluruh volunteer dari seluruh Indonesia Saling berbagi semangat dan berbagi Seru,0.913811445236206,4,[2.000e-03 7.000e-04 1.300e-03 3.000e-04 9.958e-01],4,[5.200e-03 7.000e-04 1.300e-03 4.000e-04 9.923e-01],"{'gabung': 'gabung', 'berkesempatan': 'berkesempatan', 'volunteer': 'volunteer', 'memutuskan': 'gerak', 'Day': 'Day', 'Maret': 'maret'}",0.6563,,,,
4,"produce 48 versi indonesia pelatih Dance : agnes monica, bisma smash, cinta laura Vocal : bertha, mas anang, bunda maya Rap : younglex, soimah Mc : irfan hakim, gilang, ramzi, ayu dewi EXCITED NEH GUE WKWKKWKWK",produce 48 tafsiran indonesia dokter Dance agnes bisma cinta laura Vocal logam adi bunda maya Rap soimah Mc irfan ayu dewi EXCITED NEH GUE WKWKKWKWK,0.8947827816009521,4,[0.003  0.0014 0.0063 0.0024 0.987 ],4,[0.0068 0.0023 0.0053 0.0052 0.9804],"{'pelatih': 'dokter', 'bunda': 'bunda', 'mas': 'logam adi', 'produce': 'produce', 'versi': 'tafsiran', 'irfan': 'irfan', 'indonesia': 'indonesia', 'GUE': 'GUE'}",0.858,,,,
2,"Ada yg begitu gencarnya memotivasi, krn bukti cintanya. Seperti orangtua kpd anak, guru kpd muridnya, seorang kawan kpd sahabatnya. Mereka mensupport krn cinta, tdk ingin melihat kita menyerah. Tapi, motivasi intrinsik adalah yg paling utama. Bentuk niat yg menjadi penggerak.",Ada yg begitu gencarnya krn bukti Seperti orangtua kpd guru kpd seorang kawan kpd Mereka mensupport krn tdk ingin melihat kita motivasi intrinsik adalah yg paling Bentuk niat yg menjadi,0.9627043008804321,2,[1.700e-03 2.000e-04 9.953e-01 9.000e-04 2.000e-03],4,[0.1259 0.011  0.0686 0.0016 0.7929],{'krn': 'krn'},0.8311,,,,
4,"Esensi tentang make up buat saya, selain happy liat wajah orang makin cantik, bisa dapat banyak teman dan sodara itu pasti. Jadi ngejalanin passion makin happy  *ceilah berat amat obrolan eike",tujuan tentang make up buat selain happy liat wajah sesama makin bisa dapat banyak teman dan sodara itu gerak ngejalanin passion makin happy berat amat obrolan eike,0.9656252861022949,4,[2.100e-03 5.000e-04 1.800e-03 4.000e-04 9.951e-01],4,[6.800e-03 9.000e-04 4.400e-03 1.200e-03 9.868e-01],"{'happy': 'happy', 'ngejalanin': 'ngejalanin', 'liat': 'liat', 'orang': 'sesama', 'Esensi': 'tujuan', 'Jadi': 'gerak'}",0.6013,,,,
1,"Punya anak kecil lg demen ngomong tu gini ya Dikit-dikit ngeyel, dikit-dikit dikomentarin. Kalo belum puas, tanya terussss smp mamahnya jawab ""Mamah ga tau dek, mamah baca buku dulu ya"" ",Punya anak kecil lg demen ngomong tu gini ya Kalo belum tanya terussss smp mamahnya jawab ga huruf mamah mengira catatan dulu,0.9161490201950073,1,[0.0947 0.8403 0.0061 0.0185 0.0404],1,[0.2221 0.6144 0.0142 0.0329 0.1165],"{'mamah': 'mamah', 'tau': 'huruf', 'buku': 'catatan', 'baca': 'mengira', 'mamahnya': 'mamahnya', 'ga': 'ga'}",0.7568,,,,
1,"[USERNAME] Kartosoewiryo itu seorang taat beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli fiqih, Ibnu Muljam. Sampai disini sudah jelas belum, bro?",Kartosoewiryo itu seorang taat beragama dan mau membunuh Yang membunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli Ibnu Sampai disini sudah jelas,0.9524133801460266,1,[8.700e-03 9.801e-01 4.000e-04 6.000e-03 4.800e-03],1,[0.035  0.9111 0.0015 0.0217 0.0307],"{'Kartosoewiryo': 'Kartosoewiryo', 'bunuh': 'membunuh', 'Hafidz': 'Hafidz', 'Sayyidina': 'Sayyidina', 'taat': 'taat'}",0.731,,,,
0,"Emang Allah Maha Baik. Bahkan ada banyak pelajaran dr hal-hal kecil terjadi. semalem ada yg bilang 'sabar yang pasti ada jalan. Jangan dibawa kalut dulu' Tapi emang dasar imanku masih cetek, bukannya nenangin diri malah sibuk ngeluhin si bapak :(",Emang Allah Maha Bahkan ada banyak pelajaran dr kecil semalem ada yg bilang yang pasti ada Jangan dibawa kelihatan Tapi emang membenarkan imanku masih bukannya nenangin diri malah sibuk ngeluhin si bapak,0.9739373922348022,0,[0.9884 0.0011 0.0013 0.0061 0.0031],0,[0.8552 0.0029 0.0119 0.0214 0.1086],"{'emang': 'emang', 'Emang': 'Emang', 'Tapi': 'Tapi', 'kalut': 'kelihatan', 'semalem': 'semalem', 'dasar': 'membenarkan', 'nenangin': 'nenangin', 'dibawa': 'dibawa'}",0.7366,,,,
4,"Mending disuruh makan tali kopling apa dapet duit 100 miliar? Kalo gua mah mendingan dapet duit 100 miliar. Enak, duitnya buat beli tali kopling. Jadi gua bisa makan tali kopling sepuasnya",Mending disuruh gerak kawat kopling apa dapet duit 100 Kalo gua mah mendingan dapet duit 100 duitnya buat beli kawat gerak gua bisa gerak kawat kopling sepuasnya,0.7865568995475769,4,[0.0137 0.0089 0.0054 0.006  0.966 ],4,[0.0136 0.036  0.0044 0.0051 0.9408],"{'sepuasnya': 'sepuasnya', 'Jadi': 'gerak', 'makan': 'gerak', 'mah': 'mah', 'tali': 'kawat', 'dapet': 'dapet', 'disuruh': 'disuruh', 'duitnya': 'duitnya'}",0.6478,,,,
1,"Lu sebut ""Bumi Pancasila""? Ustadz lu sebut, ""PANTATCINA"". Demokrasi = thoghut. OTAK",Lu sebut Ustadz lu kepercayaan OTAK,0.6859331130981445,1,[1.600e-03 9.963e-01 2.000e-04 6.000e-04 1.200e-03],1,[2.650e-02 9.584e-01 7.000e-04 7.700e-03 6.700e-03],"{'Demokrasi': 'kepercayaan', 'Ustadz': 'Ustadz'}",0.5622,,,,
4,Baru kali ini naik gojek gak pngen cepet sampe. Gara2 dngerin cerita masnya yg amat sangat menarik. Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,Baru kali ini naik gojek gak pngen cepet Gara2 dngerin bohong masnya yg amat sangat Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,0.9796309471130371,4,[2.700e-03 6.000e-04 4.500e-03 7.000e-04 9.914e-01],1,[0.2764 0.5957 0.0011 0.0645 0.0622],"{'cerita': 'bohong', 'cepet': 'cepet', 'masnya': 'masnya', 'Baru': 'Baru', 'sampe': 'sampe', 'pngen': 'pngen'}",0.7092,,,,
4,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,Positif thinking kental rasa ga ada bahan makanan pasti ada koq ky 2019ganti blom ada presidennya,0.9425588846206665,4,[0.0039 0.0017 0.002  0.0041 0.9883],4,[1.240e-02 8.100e-03 8.000e-04 1.600e-03 9.771e-01],"{'presidennya': 'presidennya', 'susu': 'bahan makanan', 'manis': 'rasa', 'koq': 'koq'}",0.5811,,,,
4,"Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda [USERNAME] heboh dan ikutan karaoke massal. Memakai botol air mineral bak penyanyi profesional. Keren dan totalitas, mbak! [URL]",Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda agitasi dan ikutan karaoke gerak botol air mineral bak penyanyi Keren dan,0.9257216453552246,4,[0.0097 0.0024 0.0053 0.0019 0.9806],4,[0.2556 0.0462 0.0066 0.0724 0.6193],"{'heboh': 'agitasi', 'nonton': 'nonton', 'Keren': 'Keren', 'ikutan': 'ikutan', 'uda': 'uda', 'Memakai': 'gerak'}",0.5332,,,,
0,"Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]",terban mereka mantanan paling Mereka ngebuktiin kalo cewe cowo saling type masing2 tapi bisa aja udahan hubungannya kalo udah ga ga harus ada yg,0.9420202970504761,0,[9.925e-01 2.500e-03 1.300e-03 7.000e-04 3.000e-03],1,[0.2353 0.7446 0.0022 0.0051 0.0128],"{'Sedih': 'terban', 'mantanan': 'mantanan', 'hubungannya': 'hubungannya', 'aja': 'aja', 'udahan': 'udahan', 'ngebuktiin': 'ngebuktiin'}",0.6926,,,,
0,"Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]",Tak ingatkah kau dulu pernah mendermakan bahagiakan diriku Tam berartikah cinta kita yang hingga kau bersama dengan,0.9307042956352234,0,[0.9573 0.007  0.0283 0.0029 0.0045],0,[0.8958 0.0035 0.0884 0.0059 0.0064],"{'kau': 'kau', 'berartikah': 'berartikah', 'ingatkah': 'ingatkah', 'berjanji': 'mendermakan'}",0.7159,,,,
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera Ini kok malah Aaaahhh sudahlah biar ALLAAH yang akan memberikan sebentar lagi in syaa ALLAAH,0.9058589339256287,1,[5.700e-03 9.924e-01 3.000e-04 5.000e-04 1.200e-03],0,[0.7871 0.2024 0.0009 0.0018 0.0079],"{'syaa': 'syaa', 'ALLAAH': 'ALLAAH'}",0.6644,,,,
