label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say Alhamdulillah menunggu kasihlah pada mereka yg telah mundur peralihan untuk menjadi the best of you dg semangat merasakan amarahnya,0.9524503350257874,4,[0.013  0.0114 0.0428 0.006  0.9268],4,[0.0166 0.0095 0.0496 0.0054 0.9189],"{'Alhamdulillah': 'Alhamdulillah', 'kasihlah': 'kasihlah', 'membantu': 'mundur', 'best': 'best', 'the': 'the', 'transformasi': 'peralihan', 'amarahnya': 'amarahnya', 'dg': 'dg', 'yg': 'yg', 'Terima': 'menunggu', 'membara': 'merasakan', 'and': 'and', 'say': 'say'}",0.5197,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya mau menyelipkan hubungan dalam ujaran tu lebih ngena drpd dalam bentuk kesibukan jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu cerdik pandai pembicaraan terakhir yang tak sempat berjalan did,0.916800856590271,0,[0.6817 0.0228 0.0147 0.079  0.2018],0,[0.5351 0.1633 0.011  0.0534 0.2372],"{'halnya': 'halnya', 'ngena': 'ngena', 'dialog': 'pembicaraan', 'engga': 'engga', 'dituliskan': 'dituliskan', 'gitu': 'gitu', 'Jadi': 'jadi', 'dalang': 'cerdik pandai', 'aja': 'aja', 'ya': 'ya', 'tangisan': 'ujaran', 'pesan': 'hubungan', 'terukir': 'berjalan', 'tu': 'tu', 'did': 'did', 'gelak': 'kesibukan', 'drpd': 'drpd', 'kayak': 'mau'}",0.8731,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya jamuan kan bila Etika itu penting dalam berbagai aspek Rakyat semua tahu setelah ada sanggahan dan petunjuk yg Jangan merasa bersih jika tdk,0.9343048334121704,1,[0.0195 0.9032 0.0181 0.0414 0.0178],1,[0.1835 0.6808 0.0096 0.0344 0.0917],"{'malu': 'jamuan', 'Akhirnya': 'Akhirnya'}",0.5434,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",permainan dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls takut kenapa napa terus beroleh gue nya jd ikutan stress kalo gn kan,0.9626948833465576,3,[0.0136 0.0152 0.0182 0.9426 0.0105],3,[0.0122 0.0201 0.0193 0.9354 0.013 ],"{'nya': 'nya', 'Dr': 'permainan', 'sakit': 'beroleh', 'an': 'an', 'mls': 'mls', 'deg': 'deg', 'dirumah': 'dirumah', 'ikutan': 'ikutan', 'napa': 'napa', 'gn': 'gn', 'kalo': 'kalo', 'lg': 'lg', 'jd': 'jd', 'bangeeet': 'bangeeet', 'pny': 'pny'}",0.6054,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang gak kamu nunggu dia sampai 4 alasan Krn kesukaran hilang hayat ketabahan Klo satu yaudh satu aja,0.9462820291519165,2,[0.0218 0.0072 0.9488 0.0122 0.01  ],2,[0.0999 0.0057 0.86   0.015  0.0193],"{'hati': 'ketabahan', 'jatuh': 'hilang hayat', 'Klo': 'Klo', 'Krn': 'Krn', 'susah': 'kesukaran', 'yaudh': 'yaudh', 'gak': 'gak', 'Kalau': 'Kalau'}",0.4614,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah timbangan segini ngerasa laper dan pgn go food naspad juru bicara minang berubah yg super enak itu tp kecemasan gabisa mengangut dan kesiangan bsk tempoh huu,0.9381412267684937,3,[0.0112 0.0211 0.0156 0.9391 0.0131],3,[0.0418 0.1044 0.0119 0.8205 0.0215],"{'takut': 'kecemasan', 'ku': 'ku', 'ngerasa': 'ngerasa', 'jam': 'timbangan', 'kesiangan': 'kesiangan', 'tp': 'tp', 'segini': 'segini', 'pagi': 'tempoh', 'pgn': 'pgn', 'Dilemma': 'Dilemma', 'jaya': 'berubah', 'tidur': 'mengangut', 'go': 'go', 'super': 'super', 'bsk': 'bsk', 'duta': 'juru bicara', 'laper': 'laper', 'enak': 'enak', 'huu': 'huu'}",0.587,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat blunder sebenarnya itu tdk membesar sbg sebuah Parpol baru yg nampak lapislapisan seorang permainan berbagai melindungi rapat umum termasuk seorang Mantan Presiden,0.8840758800506592,1,[0.0312 0.9191 0.0041 0.0198 0.0258],1,[0.2153 0.6877 0.0077 0.0423 0.0469],"{'rakyat': 'seorang', 'sbg': 'sbg', 'yg': 'yg', 'pendukung': 'seorang', 'butuh': 'nampak', 'dr': 'permainan', 'lapisan': 'melindungi', 'Parpol': 'Parpol', 'masyarakat': 'rapat umum', 'tdk': 'tdk', 'bagus': 'membesar', 'dukungan': 'lapislapisan'}",0.5349,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau happy bisa kenal sama besi Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tapi aku sadar jika kesentosaan ini tidak rasa rasanya jika hanya meraba kelebihan saja,0.9328858256340027,4,[0.0397 0.0248 0.0819 0.0073 0.8464],4,[0.3189 0.028  0.1108 0.0139 0.5284],"{'persahabatan': 'kesentosaan', 'ketimbang': 'ketimbang', 'menerima': 'meraba', 'lu': 'besi', 'kelebihanmu': 'kelebihanmu', 'sadar': 'sadar', 'Cringe': 'Cringe', 'Yaa': 'Yaa', 'kekuranganmu': 'kekuranganmu', 'manis': 'rasa', 'Cuman': 'Cuman'}",0.6221,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before beroleh memboyong kesibukan BB naik berkerumun dari after beroleh jadi 42 huft tulang pundak udh keliatan banget tapi gua kerja ketegasan ngapa gak ikutan tirus,0.9309373497962952,0,[0.5492 0.0272 0.0227 0.3584 0.0426],0,[0.5703 0.0323 0.0201 0.321  0.0563],"{'kerja': 'kesibukan', 'sakit': 'beroleh', 'pas': 'memboyong', 'BB': 'BB', 'udh': 'udh', 'turun': 'berkerumun', 'pundak': 'pundak', 'banget': 'banget', 'huft': 'huft', 'gak': 'gak', 'gua': 'gua', 'pipi': 'ketegasan', 'ngapa': 'ngapa', 'ikutan': 'ikutan', 'heran': 'kerja'}",0.5759,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",Rindu ini mulai sebentar lagi Peluklah Pasrah seakan seorang kita ikut,0.8785750865936279,2,[0.0556 0.0058 0.5698 0.0136 0.3552],0,[0.548  0.0322 0.0148 0.0475 0.3575],{'jiwa': 'seorang'},0.5378,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Via Vallen mendapatkan pelecehan hubungan seks via DM instagram oleh penari sepakbola pendatang tapi di klub lokal netizen malah blame the dan bersedih itu juga yang,0.8936896324157715,0,[0.6614 0.1027 0.0126 0.1744 0.0489],0,[0.5078 0.2009 0.0122 0.243  0.0362],"{'Via': 'Via', 'seksual': 'hubungan seks', 'via': 'via', 'sedih': 'bersedih', 'asing': 'pendatang', 'DM': 'DM', 'klub': 'klub', 'the': 'the', 'instagram': 'instagram', 'pemain': 'penari', 'lokal': 'lokal', 'Vallen': 'Vallen'}",0.5072,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]","Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",1.0,1,[0.1683 0.5911 0.0063 0.0942 0.1401],1,[0.1683 0.5911 0.0063 0.0942 0.1401],,0.18,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,era 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin ubah dgn membungkus kami membedel sngt bahagia bagiku tp mungkin monoton bagi Aku aksara kdng ada masa aku sngt mundur baginya dan dia sngt ingin membedel Aku aksara tanpa dia hrs berkata,0.9175701141357422,0,[0.772  0.0149 0.0802 0.0434 0.0895],0,[0.7374 0.0893 0.0168 0.052  0.1045],"{'hrs': 'hrs', 'pergi': 'membedel', 'tp': 'tp', 'membosankan': 'mundur', 'Aku': 'Aku', 'kdng': 'kdng', 'tau': 'aksara', 'oenuh': 'oenuh', 'berjalan': 'membedel', 'thn': 'thn', 'didlm': 'didlm', 'sngt': 'sngt', 'oun': 'oun', 'duniaku': 'duniaku', 'bagiku': 'bagiku', 'penuh': 'ubah', 'Dunia': 'membungkus', 'Selama': 'era', 'dgn': 'dgn'}",0.7441,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,1.0,4,[0.1257 0.224  0.0061 0.0278 0.6164],4,[0.1257 0.224  0.0061 0.0278 0.6164],,0.13,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai keroncongan dan hubungan tubuhku mulai mataku mulai gugup dan suaraku Ini adalah tanda bagian yang aku rasakan ketika aku melihat Karena melihat seorang seorang secantik dirimu membuatku jatuh,0.9224854707717896,2,[0.0289 0.0088 0.9156 0.0402 0.0065],2,[0.2463 0.0118 0.5656 0.1644 0.0119],"{'dirimu': 'dirimu', 'membuatku': 'membuatku', 'rasakan': 'rasakan', 'secantik': 'secantik', 'bahasa': 'hubungan', 'mataku': 'mataku', 'samping': 'bagian', 'Karena': 'Karena', 'wanita': 'seorang', 'Ini': 'Ini', 'keroncongan': 'keroncongan', 'tubuhku': 'tubuhku', 'efek': 'tanda'}",0.5355,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku bacanya makanan makanya mengonarkan mitsubishi terios terios ayok,0.7669944763183594,0,[0.3907 0.0231 0.0328 0.3636 0.1898],0,[0.6267 0.2192 0.032  0.078  0.044 ],"{'ayam': 'makanan', 'mataku': 'mataku', 'ayok': 'ayok', 'terios': 'terios', 'mitsubishi': 'mitsubishi', 'bingung': 'mengonarkan'}",0.4926,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)","/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",1.0,2,[0.1069 0.0043 0.8406 0.015  0.0332],2,[0.1069 0.0043 0.8406 0.015  0.0332],,0.16,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari pembela kalo hanya dijadikan pengendali Hanya pria yg tdk punya ganjaran diri yg mau manut pada Sby yg dg tdk aksara diri mengajukan anaknya yg tdk aksara apa2 menjadi Padahal pasti,0.9151009321212769,1,[0.0111 0.9422 0.0129 0.0196 0.0142],1,[0.355  0.5416 0.0107 0.0314 0.0613],"{'Kalo': 'Kalo', 'tdk': 'tdk', 'orang': 'pria', 'tau': 'aksara', 'Sby': 'Sby', 'kalo': 'kalo', 'harga': 'ganjaran', 'dg': 'dg', 'yg': 'yg', 'Demokrat': 'pembela', 'manut': 'manut', 'pemandu': 'pengendali', 'mencalonkan': 'mengajukan', 'dijadikan': 'dijadikan', 'Hanya': 'Hanya', 'Padahal': 'Padahal'}",0.7049,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.","Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",1.0,0,[0.5089 0.0207 0.0153 0.1454 0.3097],0,[0.5089 0.0207 0.0153 0.1454 0.3097],,0.13,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Iya tau ko paham juga yang namanya perpisahan itu ga enak Tapi menyidai bagaimana kita menyikapinya Dan ga harus menyampah apalagi sama mereka yg ga ralat cukuplah dengan mualamat kenakan seperti,0.9599372148513794,0,[0.7507 0.1095 0.014  0.0697 0.056 ],1,[0.3478 0.5483 0.01   0.0428 0.0511],"{'menyikapinya': 'menyikapinya', 'sikap': 'mualamat', 'membenci': 'menyampah', 'Tapi': 'Tapi', 'Dan': 'Dan', 'ga': 'ga', 'salah': 'ralat', 'yg': 'yg', 'kenakan': 'kenakan', 'tergantung': 'menyidai', 'Iya': 'Iya', 'enak': 'enak', 'ko': 'ko'}",0.5575,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik","Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",1.0,3,[0.2391 0.0785 0.0174 0.5855 0.0796],3,[0.2391 0.0785 0.0174 0.5855 0.0796],,0.15,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",Mereka kelucuan plg naik gojek ampe w bks bumi ke aku bersyukur msh bs ngumpul sm bnyk pelajaran merasa kemestian teliti jgn Istirahat yg cukup,0.821097731590271,4,[0.2191 0.0099 0.0217 0.0281 0.7213],0,[0.5995 0.0218 0.0178 0.0785 0.2824],"{'Bersyukur': 'merasa', 'bnyk': 'bnyk', 'teliti': 'teliti', 'bergurau': 'kelucuan', 'ujung': 'bumi', 'msh': 'msh', 'sm': 'sm', 'gojek': 'gojek', 'ngumpul': 'ngumpul', 'bs': 'bs', 'Harus': 'kemestian', 'bks': 'bks', 'ampe': 'ampe', 'w': 'w', 'plg': 'plg', 'jgn': 'jgn'}",0.5448,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,1.0,1,[0.2281 0.5094 0.0095 0.2355 0.0175],1,[0.2281 0.5094 0.0095 0.2355 0.0175],,0.18,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,Gw deg2an sepanjang mafhum Tp gw kerelaan soal jgn keliatan takut tp Besok2 cepet2 ke seorang sekuriti di sekitar kalian,0.8977817893028259,3,[0.0116 0.0271 0.0118 0.9347 0.0148],3,[0.0122 0.0218 0.0144 0.9351 0.0165],"{'keliatan': 'keliatan', 'Gw': 'Gw', 'Tp': 'Tp', 'setuju': 'kerelaan', 'keamanan': 'sekuriti', 'petugas': 'seorang', 'baca': 'mafhum'}",0.4714,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,Tanpa persengketaan maka hasrat hanyalah angan Tanpa persengketaan maka tak akan jelas aku melihat kerupaanmu Tanpa persengketaan maka tak ada yang aku nanti,0.9494090676307678,0,[0.7771 0.0371 0.0215 0.0765 0.0879],0,[0.5805 0.2622 0.0232 0.0515 0.0826],"{'Tanpa': 'Tanpa', 'kerupaanmu': 'kerupaanmu', 'jarak': 'persengketaan', 'kerinduan': 'hasrat'}",0.5561,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa memukul anjing segede mungkin juga bisa memukul anak2 kita bisa bilang ularnya kasian karna kita ada ditempat kesibukan kalo kita Ngeri,0.9580174684524536,3,[0.3242 0.0425 0.0155 0.5878 0.03  ],0,[0.6958 0.0758 0.0142 0.0931 0.1211],"{'kasian': 'kasian', 'gitu': 'gitu', 'ditempat': 'ditempat', 'bilang': 'bilang', 'makan': 'memukul', 'coba': 'kesibukan', 'segede': 'segede', 'karna': 'karna', 'kalo': 'kalo'}",0.5036,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi jurang mengandungi seorang Kei ketepatan di ucap ubah girl friend Halaaah pertunjukan,0.5931332111358643,4,[0.0226 0.0185 0.0833 0.0124 0.8633],4,[0.0291 0.0236 0.1154 0.0116 0.8203],"{'sandiwara': 'pertunjukan', 'lawan': 'seorang', 'Halaaah': 'Halaaah', 'menang': 'mengandungi', 'langsung': 'ketepatan', 'hangat': 'ubah', 'sambut': 'ucap', 'jeng': 'jeng', 'abis': 'jurang', 'friend': 'friend', 'Jiyeeee': 'Jiyeeee'}",0.4722,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,belas kasihan yg udah ngincer sekolahan pake usaha memberitakan dan angka sktm kalo angka membesar harusnya ada evaluasi bagi yg sktm tapi gak kesesuaian target angka dimutasi kenapa sekolah gak pake sistem orang,0.950767993927002,0,[0.5938 0.1489 0.0139 0.0752 0.1683],1,[0.223  0.6544 0.0084 0.048  0.0662],"{'kasihan': 'belas kasihan', 'belajar': 'memberitakan', 'nilai': 'angka', 'pake': 'pake', 'mutasi': 'orang', 'ngincer': 'ngincer', 'bagus': 'membesar', 'evaluasi': 'evaluasi', 'kalo': 'kalo', 'sesuai': 'kesesuaian', 'yg': 'yg', 'target': 'target', 'udah': 'udah', 'sktm': 'sktm', 'gak': 'gak'}",0.6939,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Akhirnya ingin berkata aku ga mau knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan menetaskan apalagi bentar lg harus ya allah kenapa kesibukan,0.9720725417137146,0,[0.7556 0.0134 0.0374 0.12   0.0736],0,[0.7634 0.0155 0.0357 0.0718 0.1137],"{'yg': 'yg', 'tenaga': 'menetaskan', 'dtg': 'dtg', 'bentar': 'bentar', 'ga': 'ga', 'knp': 'knp', 'Allah': 'allah', 'coba': 'kesibukan', 'lg': 'lg', 'Ya': 'ya', 'Akhirnya': 'Akhirnya'}",0.6846,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya gandum dijual paling satu Hanya di jaman presiden terlangsing gandum dijual dua ons satu presiden sekarang Yang ngapain,0.9073400497436523,1,[0.0291 0.8931 0.0176 0.0228 0.0374],1,[0.3328 0.4992 0.0108 0.0347 0.1224],"{'Biasanya': 'Biasanya', 'Hanya': 'Hanya', 'beras': 'gandum', 'terlangsing': 'terlangsing', 'Yang': 'Yang', 'dijual': 'dijual', 'Presiden': 'presiden', 'ons': 'ons'}",0.5282,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona keanggunan banget buset Talented Good personality mundur Kesayanganqu pokoknya udah mencinta menarik napas bgt sama yoona,0.8629143834114075,2,[0.0172 0.015  0.9012 0.0153 0.0513],2,[0.0219 0.0121 0.7153 0.0138 0.2369],"{'cinta': 'mencinta', 'pokoknya': 'pokoknya', 'Kesayanganqu': 'Kesayanganqu', 'banget': 'banget', 'Im': 'Im', 'mati': 'menarik napas', 'personality': 'personality', 'udah': 'udah', 'Yoona': 'Yoona', 'Kurang': 'mundur', 'Good': 'Good', 'Cantik': 'keanggunan'}",0.5452,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",memukul moment dimana saat membeslah agen permainan tabing limau rasa setelah satu ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik jadi adem seadem karena jalannya mau botani ketutup pohon sesimple itu pun aku kangen,0.9539304971694946,4,[0.3729 0.0117 0.0245 0.0452 0.5457],4,[0.3159 0.0075 0.0727 0.0573 0.5466],"{'dimana': 'dimana', 'motor': 'agen', 'Ada': 'memukul', 'moment': 'moment', 'kl': 'kl', 'dr': 'permainan', 'ketutup': 'ketutup', 'tabing': 'tabing', 'bawa': 'membeslah', 'hutan': 'botani', 'disana': 'disana', 'seadem': 'seadem', 'jalannya': 'jalannya', 'manis': 'rasa', 'kayak': 'mau', 'nya': 'nya', 'udah': 'udah', 'sesimple': 'sesimple', 'smpe': 'smpe', 'limau': 'limau'}",0.6314,,,,
